Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Downhill,CAT 3,Men,,19-29,5,0,Ryan,Smith,3:38.76,
08/22/2010,Downhill,CAT 3,Men,,19-29,6,317010,John,Rupp,3:42.45,
08/22/2010,Downhill,CAT 3,Men,,19-29,7,0,Max,Halper,3:52.62,Aloha Mtn Cyclery
08/22/2010,Downhill,CAT 3,Men,,19-29,8,0,Kevin,Dean,4:12.03,
08/22/2010,Downhill,CAT 3,Men,,19-29,9,0,Zachary,Hill,4:21.08,
08/22/2010,Downhill,CAT 3,Men,,19-29,10,306013,Nicholas,Hansch,4:31.93,Banshee Dead Bros
08/22/2010,Downhill,CAT 3,Men,,30-99,1,321520,Tony,Del Grippo,3:40.26,Secret Cyclery / G-Force
08/22/2010,Downhill,CAT 3,Men,,30-99,2,315120,Gerhardt,Ackerman,3:45.63,Heart & soul
08/22/2010,Downhill,CAT 3,Men,,30-99,3,0,Joel,Flores,4:15.12,
08/22/2010,Downhill,CAT 2,Men,,,1,321556,Martin,Stover,3:55.46,Acme Bikes Rapid City
08/22/2010,Downhill,CAT 2,Men,,,2,300360,Fuel,Macrae,4:44.88,
08/22/2010,Downhill,CAT 2,Men,,,3,314386,Trent,Del Grippo,5:15.37,
08/22/2010,Downhill,CAT 2,Men,,15-18,1,292910,Max,Kaupas,3:02.75,
08/22/2010,Downhill,CAT 2,Men,,15-18,2,290097,Austin,Chipman,3:06.60,Team Kozos
08/22/2010,Downhill,CAT 2,Men,,15-18,3,219366,Matthew,Branney,3:07.99,
08/22/2010,Downhill,CAT 2,Men,,15-18,4,265510,Kellen,Lutz,3:08.71,Totally Wired
08/22/2010,Downhill,CAT 2,Men,,15-18,5,294143,Paul,McSparin,3:08.84,
08/22/2010,Downhill,CAT 2,Men,,15-18,6,213901,Sean,Geisler,3:09.24,yeti rpm
08/22/2010,Downhill,CAT 2,Men,,15-18,7,276946,Alexander,Willie,3:10.22,Fox Racing Shox
08/22/2010,Downhill,CAT 2,Men,,15-18,8,286155,Josh,Lambert,3:10.99,
08/22/2010,Downhill,CAT 2,Men,,15-18,9,280785,Josh,Conroy,3:11.81,
08/22/2010,Downhill,CAT 2,Men,,15-18,10,246529,Roy,Benge,3:13.15,Team Geronimo/Banshee Bikes
08/22/2010,Downhill,CAT 2,Men,,15-18,11,264517,Chase,Nelson,3:15.15,
08/22/2010,Downhill,CAT 2,Men,,15-18,12,295797,Ty,Brooks,3:16.02,Bikeworks Albuquerque
08/22/2010,Downhill,CAT 2,Men,,15-18,13,267136,Robert,Pettit,3:17.25,
08/22/2010,Downhill,CAT 2,Men,,15-18,14,246796,Tanner,Spence,3:18.27,Banshee / Geronimo
08/22/2010,Downhill,CAT 2,Men,,15-18,15,298231,Jon,Lindner,3:28.28,
08/22/2010,Downhill,CAT 2,Men,,15-18,16,298244,Oliver,Vowel,3:30.69,Secret Cyclery
08/22/2010,Downhill,CAT 2,Men,,15-18,17,289154,Zachary,Proctor,3:31.98,MoJo's Transition Bikes
08/22/2010,Downhill,CAT 2,Men,,15-18,18,0,Josh,Gonzales,3:42.35,Bikeworks Abq
08/22/2010,Downhill,CAT 2,Men,,15-18,19,219375,Jacob,Branney,4:02.49,
08/22/2010,Downhill,CAT 2,Men,,15-18,DNS,287406,Michael,Malone,dns,Kozos
08/22/2010,Downhill,CAT 2,Men,,15-18,DNS,280787,Joseph,Crosby,dns,
08/22/2010,Downhill,CAT 2,Men,,15-18,DNS,315608,Ben,Shay,dns,
08/22/2010,Downhill,CAT 2,Men,,15-18,DNS,0,Wil,Lehman,dns,
08/22/2010,Downhill,CAT 2,Men,,19-29,1,0,Jon,Litton,3:11.70,
08/22/2010,Downhill,CAT 2,Men,,19-29,2,261097,Martin,Novak,3:13.79,TVR/The Fix
08/22/2010,Downhill,CAT 2,Men,,19-29,3,0,Mike,McCoy,3:14.82,
08/22/2010,Downhill,CAT 2,Men,,19-29,4,0,Redmond,McIntosh,3:16.93,
08/22/2010,Downhill,CAT 2,Men,,19-29,5,294790,Michael,Doucette,3:17.40,Mojo Wheels
08/22/2010,Downhill,CAT 2,Men,,19-29,6,0,Kris,Delgado,3:18.48,
08/22/2010,Downhill,CAT 2,Men,,19-29,7,0,Lars,Romig,3:19.98,Sedona Bike & Bean
08/22/2010,Downhill,CAT 2,Men,,19-29,8,0,Travis,Ahrens,3:21.20,
08/22/2010,Downhill,CAT 2,Men,,19-29,9,0,Greg,Schwartz,3:23.55,Kovachi Wheels
08/22/2010,Downhill,CAT 2,Men,,19-29,10,296278,Jared,Shutts,3:23.93,
08/22/2010,Downhill,CAT 2,Men,,19-29,11,293497,Brian,Negele,3:24.83,Mojo Wheels
08/22/2010,Downhill,CAT 2,Men,,19-29,12,296226,Jeremy,Schwartz,3:26.51,
08/22/2010,Downhill,CAT 2,Men,,19-29,13,317412,Brendan,Gibbs,3:30.12,Absolute Bikes
08/22/2010,Downhill,CAT 2,Men,,19-29,14,247716,Brendan,Smith,3:30.23,Terminal Velocity Racing
08/22/2010,Downhill,CAT 2,Men,,19-29,15,318778,Andrew,Dean,3:32.50,The Fix
08/22/2010,Downhill,CAT 2,Men,,19-29,16,0,Jeffery,Littrell,3:40.48,
08/22/2010,Downhill,CAT 2,Men,,19-29,17,0,Colin,Zimmerman,3:40.70,
08/22/2010,Downhill,CAT 2,Men,,19-29,18,0,Michael,Mabes,3:43.47,
08/22/2010,Downhill,CAT 2,Men,,19-29,19,275334,Erich,Ward,3:52.98,Hybrosec
08/22/2010,Downhill,CAT 2,Men,,19-29,20,0,Ryan,Sandlin,3:59.50,
08/22/2010,Downhill,CAT 2,Men,,19-29,21,322558,Will,Montague,4:30.12,Guerrilla Gravity
08/22/2010,Downhill,CAT 2,Men,,19-29,DNS,123380,Jason,Melinkovich,dns,Secret Cyclery
08/22/2010,Downhill,CAT 2,Men,,19-29,DNS,318102,David,Gutierrez,dns,Secret Cyclery
08/22/2010,Downhill,CAT 2,Men,,19-29,DNS,298067,Richie,Fiscus,dns,
08/22/2010,Downhill,CAT 2,Men,,19-29,DNS,0,Dan,Litton,dns,
08/22/2010,Downhill,CAT 2,Men,,30-39,1,318532,Sean,Enners,3:15.10,Echelon Foxtrot Racing
08/22/2010,Downhill,CAT 2,Men,,30-39,2,0,Tony,Achilli,3:15.31,team pistol whip
08/22/2010,Downhill,CAT 2,Men,,30-39,3,168499,Jordan,Blake,3:19.06,
08/22/2010,Downhill,CAT 2,Men,,30-39,4,319760,Chuck,Quinton,3:20.20,MojoWheels
08/22/2010,Downhill,CAT 2,Men,,30-39,5,263444,Scott,Richards,3:25.41,
08/22/2010,Downhill,CAT 2,Men,,30-39,6,283043,Scott,Hornick,3:26.56,Ya Yas
08/22/2010,Downhill,CAT 2,Men,,30-39,7,278454,Matt,Parke,3:33.94,Neverest
08/22/2010,Downhill,CAT 2,Men,,30-39,8,298903,George,Kidder,3:40.64,High Society
08/22/2010,Downhill,CAT 2,Men,,30-39,9,260660,Justin,Worth,3:41.99,High Society
08/22/2010,Downhill,CAT 2,Men,,30-39,10,247957,Christopher,Taylor,3:48.52,Neverest Racing
08/22/2010,Downhill,CAT 2,Men,,30-39,11,0,Josh,Cook,4:17.43,Gravity & Gears
08/22/2010,Downhill,CAT 2,Men,,30-39,DNS,316608,Robert,Gerwing,dns,Secret Cyclery
08/22/2010,Downhill,CAT 2,Men,,30-39,DNS,268242,Jason,Krause,dns,
08/22/2010,Downhill,CAT 2,Men,,30-39,DNS,0,Joey,Gray,dns,
08/22/2010,Downhill,CAT 2,Men,,30-39,DNF,277263,Patrick,McDonnell,dnf,Mojo Wheels
08/22/2010,Downhill,CAT 2,Men,,40-99,1,317406,Brandon,Hendrix,3:35.40,
08/22/2010,Downhill,CAT 2,Men,,40-99,2,270990,Todd,Hood,3:37.62,MOJO WHEELS
08/22/2010,Downhill,CAT 2,Men,,40-99,3,0,Joe,Montante,3:40.97,CBMST
08/22/2010,Downhill,CAT 2,Men,,40-99,4,295535,Mike,Haley,3:47.85,
08/22/2010,Downhill,CAT 2,Men,,40-99,5,97386,Clay,Speas,3:48.70,
08/22/2010,Downhill,CAT 2,Men,,40-99,6,33428,Ben,Sokolski,4:11.58,Team Evergreen Racing
08/22/2010,Downhill,CAT 2,Men,,40-99,7,0,Joseph,Digiovanni,4:17.70,
08/22/2010,Downhill,CAT 2,Men,,40-99,8,265521,Tom,Stevens,4:35.33,Aloha Mountain Cyclery
08/22/2010,Downhill,CAT 2,Men,,40-99,9,298301,Parsifal,Smith,4:46.02,
08/22/2010,Downhill,CAT 2,Men,,40-99,10,237847,Scott,Branney,5:15.35,
08/22/2010,Downhill,CAT 2,Men,,40-99,DNS,252296,Sean,Smith,dns,The Fix Bike
08/22/2010,Downhill,CAT 2,Men,,40-99,DNS,0,Rick,Emshwiller,dns,
08/22/2010,Downhill,CAT 1,Men,,15-18,1,294146,Austin,Hackett Klaube,3:00.66,
08/22/2010,Downhill,CAT 1,Men,,15-18,2,230690,Harrison,Ory,3:01.15,Mojo Wheels
08/22/2010,Downhill,CAT 1,Men,,15-18,3,227702,Madison,Bailey,3:01.74,
08/22/2010,Downhill,CAT 1,Men,,15-18,4,264187,Dustin,Coker,3:02.36,Aloha Mountain Cyclery
08/22/2010,Downhill,CAT 1,Men,,15-18,5,292907,Wiley,Kaupas,3:04.61,
08/22/2010,Downhill,CAT 1,Men,,15-18,6,278324,Alec,Toney,3:05.35,Team Geronimo/Banchee Bikes
08/22/2010,Downhill,CAT 1,Men,,15-18,7,198616,Trevor,Haley,3:06.00,Mojo Wheels
08/22/2010,Downhill,CAT 1,Men,,15-18,8,217135,Parker,Degray,3:06.93,Cannonball Racing
08/22/2010,Downhill,CAT 1,Men,,15-18,9,292381,Robbie,Brooks,3:07.78,Bikeworks Albuquerque/ Industry Nine
08/22/2010,Downhill,CAT 1,Men,,15-18,10,293878,Jesse,George,3:07.84,wolf rock racing
08/22/2010,Downhill,CAT 1,Men,,15-18,11,257929,David,Renne,3:09.21,Mojo
08/22/2010,Downhill,CAT 1,Men,,15-18,DNS,265526,John,MacMurray,dns,
08/22/2010,Downhill,CAT 1,Men,,19-29,1,122360,Peter,Knepper,2:53.52,Grassroots Cycles/Canfield Brothers
08/22/2010,Downhill,CAT 1,Men,,19-29,2,291074,Dillon,Lemarr,2:54.00,
08/22/2010,Downhill,CAT 1,Men,,19-29,3,293104,Douglas,French,2:57.62,Absolute Bikes/ Specialized
08/22/2010,Downhill,CAT 1,Men,,19-29,4,322554,Adam,Carrera,2:58.68,
08/22/2010,Downhill,CAT 1,Men,,19-29,5,288103,colin,pickett,3:02.91,Crested Butte Mountain Sports Team
08/22/2010,Downhill,CAT 1,Men,,19-29,6,261329,Milan,Geis,3:04.85,Boot Doctors / Paragon
08/22/2010,Downhill,CAT 1,Men,,19-29,7,254239,Daniel,Godard,3:04.90,MOJO Wheels
08/22/2010,Downhill,CAT 1,Men,,19-29,8,276701,Anthony,Lenz,3:05.75,ME/Myself/I
08/22/2010,Downhill,CAT 1,Men,,19-29,9,264893,Lucas,LeMaire,3:06.24,661/Spy
08/22/2010,Downhill,CAT 1,Men,,19-29,10,254235,Alex,Prouty,3:06.35,Crested Butte Mtn School
08/22/2010,Downhill,CAT 1,Men,,19-29,11,227720,Reed,Uhlemann,3:07.14,
08/22/2010,Downhill,CAT 1,Men,,19-29,12,158652,Phillip,Chilimindris,3:09.28,
08/22/2010,Downhill,CAT 1,Men,,19-29,13,266100,Craig,Carlson,3:10.59,Terminal Velocity Racing
08/22/2010,Downhill,CAT 1,Men,,19-29,14,248133,Wesley,Williams,3:15.79,
08/22/2010,Downhill,CAT 1,Men,,19-29,15,298995,Kyle,Mooday,3:18.60,Albuquerque Bikeworks/Industry Nine
08/22/2010,Downhill,CAT 1,Men,,19-29,16,247884,Paul,Boyle,3:18.74,White Pine Touring
08/22/2010,Downhill,CAT 1,Men,,19-29,17,320126,Antonio,Baca,3:20.83,bike works/unm
08/22/2010,Downhill,CAT 1,Men,,19-29,18,169772,Hank,Matheson,3:22.81,Bicycle Fabrications / SWD
08/22/2010,Downhill,CAT 1,Men,,19-29,19,301200,Mike,Zeek,3:37.73,Grassroots Cycles
08/22/2010,Downhill,CAT 1,Men,,19-29,DNS,230066,Billy,Parker,dns,mrp
08/22/2010,Downhill,CAT 1,Men,,19-29,DNS,213616,Kevin,Soller,dns,Summit Velo
08/22/2010,Downhill,CAT 1,Men,,19-29,DNF,236042,Max,Beard,dnf,RPM/YETI
08/22/2010,Downhill,CAT 1,Men,,30-39,1,83560,Shawnee,McGovern,3:03.96,Orbit Racing / SMAC Innovations
08/22/2010,Downhill,CAT 1,Men,,30-39,2,122812,Thomas,Cowern,3:07.08,Poison Spyder
08/22/2010,Downhill,CAT 1,Men,,30-39,3,279014,Aaron,Braggs,3:07.75,Brooklyn Machine Works
08/22/2010,Downhill,CAT 1,Men,,30-39,4,199856,Brian,Hapgood,3:09.94,Bicycle Fabrications / SWD
08/22/2010,Downhill,CAT 1,Men,,30-39,5,213736,Robert,Allen,3:09.95,Mojo Wheels
08/22/2010,Downhill,CAT 1,Men,,30-39,6,191597,Joe,Dodds,3:10.16,Neverest
08/22/2010,Downhill,CAT 1,Men,,30-39,7,259921,Scott,Spangler,3:10.59,Bike Works Albuquerque
08/22/2010,Downhill,CAT 1,Men,,30-39,8,245608,Jeff,Kegu,3:10.80,Neverest
08/22/2010,Downhill,CAT 1,Men,,30-39,9,32753,Kevin,Simons,3:12.66,Wheatridge Cyclery
08/22/2010,Downhill,CAT 1,Men,,30-39,10,212985,Alan,Decktor,3:14.63,
08/22/2010,Downhill,CAT 1,Men,,30-39,11,252017,Pete,Boerschinger,3:16.71,Neverest
08/22/2010,Downhill,CAT 1,Men,,30-39,12,261790,Bryan,Lechner,3:18.17,Essentials
08/22/2010,Downhill,CAT 1,Men,,30-39,13,217492,Kevin,Bates,3:19.30,CBMP
08/22/2010,Downhill,CAT 1,Men,,30-39,14,55943,Zachariah,White,3:19.46,Singletrack.com
08/22/2010,Downhill,CAT 1,Men,,30-39,15,266715,Chris,Webb,3:26.22,Secret Cyclery
08/22/2010,Downhill,CAT 1,Men,,30-39,16,136362,Ethan,Trembley,3:26.41,Second Avenue Sports
08/22/2010,Downhill,CAT 1,Men,,30-39,17,0,Cole,Trout,3:26.78,Nebraska Downhill
08/22/2010,Downhill,CAT 1,Men,,30-39,18,179289,Santiago,Garcia ,3:54.08,Secret Cyclery
08/22/2010,Downhill,CAT 1,Men,,30-39,DNS,296097,Rohan,Stites,dns,
08/22/2010,Downhill,CAT 1,Men,,30-39,DNS,180833,Evan,Chute,dns,RPM/Yeti
08/22/2010,Downhill,CAT 1,Men,,30-39,DNS,170623,Daniel,Sharp,dns,Bicycle Fabrications / SWD
08/22/2010,Downhill,CAT 1,Men,,30-39,DNF,265428,Jeremy,Ross,dnf,Sports Garage/Yeti
08/22/2010,Downhill,CAT 1,Men,,30-39,DNF,152235,Gary,Dye,dnf,Boot Doctors/Mountain Village Bike Park
08/22/2010,Downhill,CAT 1,Men,,40-99,1,261966,John,Lewis,3:01.80,Sports Garage/Yeti
08/22/2010,Downhill,CAT 1,Men,,40-99,2,279045,Curt,Clemetson,3:14.62,Dead Bros
08/22/2010,Downhill,CAT 1,Men,,40-99,3,12796,Robert,Garcia,3:17.92,Wolf Rock / Christy Sports
08/22/2010,Downhill,CAT 1,Men,,40-99,4,245132,Chris,Williams,3:22.10,
08/22/2010,Downhill,CAT 1,Men,,40-99,5,102948,Gary,Bischoff,03:41.85,Nema
08/22/2010,Downhill,CAT 1,Men,,40-99,6,227699,Brian,Bailey,3:43.71,
08/22/2010,Downhill,CAT 1,Men,,40-99,DNS,38221,Wade,Wilderman,dns,Team Totally Wired
08/22/2010,Downhill,Pro,Women,,1-99,1,191051,Jacqueline,Harmony,3:07.72,Vixen Racing/TLD/All Mountain Cyclery/Hayes
08/22/2010,Downhill,Pro,Women,,1-99,2,195177,Darian,Harvey,3:14.33,Vixen Racing
08/22/2010,Downhill,Pro,Women,,1-99,3,163673,Addie,Stewart,3:31.29,Go-Ride / Hayes / Harlot Wear / Maxxis
08/22/2010,Downhill,Pro,Women,,1-99,4,282101,Ana,Rodriguez,3:32.21,Staats / Brothers Bikes
08/22/2010,Downhill,Pro,Women,,1-99,5,230263,Stephanie,Leonard,3:43.55,Crested Butte Mountain Sports Team
08/22/2010,Downhill,Pro,Women,,1-99,DNS,199903,Sage,Wilderman,dns,Team Totally Wired
08/22/2010,Downhill,CAT 3,Women,,15-18,1,0,Kelwyn,McElroy,5:47.37,Orbit / SMAC Innovations
08/22/2010,Downhill,CAT 2,Women,,15-18,DNF,284083,Lana,Lawson,,
08/22/2010,Downhill,CAT 1,Women,,,1,255122,Amber,Price,4:08.73,The Fix / Leatt
08/22/2010,Downhill,CAT 1,Women,,,2,286012,Katy,Hanlon,4:13.57,Mojo Wheels/Nema/Leatt/SMX optics/Oxygen4energy
08/22/2010,Time Trial,Pro,Men,,1-99,1,15853,Jay,Henry,30:25.8,Tokyo Joe's
08/22/2010,Time Trial,Pro,Men,,1-99,2,173190,Travis,Scheefer,31:41.2,Alpine Orthopaedics
08/22/2010,Time Trial,Pro,Men,,1-99,3,222615,Jan,Koles,33:16.8,Mafia Racing
08/22/2010,Time Trial,Pro,Men,,1-99,4,2553,John,Barclay,34:20.3,Boulder Cycle Sport
08/22/2010,Time Trial,Pro,Men,,1-99,5,43908,Jason,Young,35:00.0,Feedback Sports
08/22/2010,Time Trial,Pro,Men,,1-99,6,246497,Jordan,Williford,36:16.2,
08/22/2010,Time Trial,Pro,Men,,1-99,DNS,39400,Len,Zanni,DNS,Honey Stinger/ Trek
08/22/2010,Time Trial,Pro,Men,,1-99,DNS,37786,Mike,West,DNS,Maverick
08/22/2010,Time Trial,Pro,Men,,1-99,DNS,213492,Adam,Parke,DNS,
08/22/2010,Time Trial,Pro,Men,,1-99,DNS,488155,Kevin,Kane,DNS,
08/22/2010,Time Trial,Pro,Men,,1-99,DNS,279201,Ryan,Dorsey,DNS,
08/22/2010,Time Trial,Cat 1/2/3,Men,,1-99,1,299793,jonathan,williams,41:07.0,F.I. Taos
08/22/2010,Time Trial,Cat 1/2/3,Men,,1-99,DNS,200176,Nick,Thelen,DNS,Feedback Sports
08/22/2010,Time Trial,CAT 3,Men,,,DNS,0,Nicolas,Laughren,DNS,aspen valley ski club
08/22/2010,Time Trial,CAT 3,Men,,,DNS,0,Connor,Laughren,DNS,aspen valley ski club
08/22/2010,Time Trial,CAT 2,Men,,15-18,1,292498,Levi,Kurlander,38:21.8,Durango Devo
08/22/2010,Time Trial,CAT 2,Men,,15-18,2,295821,Joe,Christiansen,39:08.5,
08/22/2010,Time Trial,CAT 2,Men,,15-18,3,295981,Jeffrey,Gay,39:52.9,SSWSC/Moots
08/22/2010,Time Trial,CAT 2,Men,,19-29,1,311799,Justin,Hemmer,43:35.7,LiveTrainRace.com
08/22/2010,Time Trial,CAT 2,Men,,19-29,2,319900,Paul,Johnson,47:15.5,livetrainrace.com
08/22/2010,Time Trial,CAT 2,Men,,30-39,DNS,288038,Jeremy,Templin,DNS,Colorado SingleTrack
08/22/2010,Time Trial,CAT 2,Men,,40-99,1,0,Tim,Sewell,38:55.2,LiveTrainRace.com
08/22/2010,Time Trial,CAT 2,Men,,40-99,2,47686,Erik,Judson,40:53.4,Seek One/Innovative Office Solutions
08/22/2010,Time Trial,CAT 2,Men,,40-99,3,151603,Stephen,Lechner,41:36.7,COMotion Sports
08/22/2010,Time Trial,CAT 2,Men,,40-99,4,320434,Mark,Nudelman,43:59.2,
08/22/2010,Time Trial,CAT 2,Men,,40-99,5,14380,Andrey,Guidera,48:45.1,Livetrainracce.com
08/22/2010,Time Trial,CAT 2,Men,,40-99,6,277690,Michael,Cook,49:04.4,The Next Level
08/22/2010,Time Trial,CAT 2,Men,,40-99,7,16835,Jacques,Houot,1:12:54 AM,2Old2Quit / Clif / CBS
08/22/2010,Time Trial,CAT 2,Men,,40-99,DNS,285734,Ian,Jardine,DNS,Team Colorado Single Track
08/22/2010,Time Trial,CAT 2,Men,,40-99,DNS,311671,Brian,Nesbitt,DNS,
08/22/2010,Time Trial,CAT 2,Men,,40-99,DNS,308925,Mark,Greig,DNS,Team Blue Sky Velo
08/22/2010,Time Trial,CAT 1,Men,,15-18,1,279628,Drake,Uriguen,55:31.1,Livetrainrace.com
08/22/2010,Time Trial,CAT 1,Men,,19-29,1,37334,Ernie,Watenpaugh,35:06.2,
08/22/2010,Time Trial,CAT 1,Men,,19-29,3,207512,Nathan,Brown,36:46.4,
08/22/2010,Time Trial,CAT 1,Men,,19-29,4,248006,Tim,Curry,40:02.9,Alpine Ortho
08/22/2010,Time Trial,CAT 1,Men,,19-29,5,246645,Eric,Rubottom,44:08.0,DeathRow Velo
08/22/2010,Time Trial,CAT 1,Men,,19-29,DNS,200442,Grady,James,DNS,Directory Plus/Nature's Oasis
08/22/2010,Time Trial,CAT 1,Men,,19-29,DNS,287954,Timothy,MtPleasant,DNS,Yeti's Grind
08/22/2010,Time Trial,CAT 1,Men,,30-39,1,22429,Frank,Mapel,34:26.1,
08/22/2010,Time Trial,CAT 1,Men,,30-39,2,99202,Tyson,Kaman,35:39.2,
08/22/2010,Time Trial,CAT 1,Men,,30-39,3,191847,Tom,Wagner,35:49.5,
08/22/2010,Time Trial,CAT 1,Men,,30-39,4,80189,Scott,Gordon,36:03.2,CoMotion- Yeti
08/22/2010,Time Trial,CAT 1,Men,,30-39,5,116610,Campbell,Levy,36:27.1,Yeti/PCL
08/22/2010,Time Trial,CAT 1,Men,,30-39,6,76453,Paul,Friehauf,37:16.0,LiveTrainRace
08/22/2010,Time Trial,CAT 1,Men,,30-39,7,168950,Doug,Kast,39:11.9,Team F.I.Taos
08/22/2010,Time Trial,CAT 1,Men,,30-39,8,240082,Ryan,Schultz,39:51.2,Comotion Sports/Yeti Cycles
08/22/2010,Time Trial,CAT 1,Men,,30-39,9,278927,Chuck,VanDrunen,41:15.1,
08/22/2010,Time Trial,CAT 1,Men,,30-39,DNS,226498,Keith,Collins,DNS,Bach Builders
08/22/2010,Time Trial,CAT 1,Men,,30-39,DNS,23189,Brian,McCall,DNS,
