Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,28,196503,Jerome,Townsend,01:44:25.90,If/ Lionette's Market
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,29,220150,Jared,Nieters,01:44:26.70,Haymarket Bicycles/function Dr
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,30,168259,Robbie,King,01:44:26.70,If/ Lionette's Market
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,31,0,Anibal,BORRAJO,01:44:26.90,Colavita Sutter Home P/b Cooki
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,32,147512,Shawn,Milne,01:44:26.90,Team Type 1
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,33,89187,Ryan,DeWald,01:44:27.20,Battley Harley-davidson/sonoma
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,34,0,Valeriy,KOBZARENKO,01:44:27.20,Team Type 1
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,35,280362,Melito,Heredia,01:44:27.40,Innovation Bike
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,36,147952,Jonathan,Parrish,01:44:27.50,Uci Ct: Kenda Pro Cycling Pres
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,37,236600,Ryan,Nye,01:44:28.00,Mvp Healthcare Cycling
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,38,72192,Mark,Hekman,01:44:28.10,Team Mountain Khakis
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,39,208805,Davide,Frattini,01:44:28.20,Colavita Sutter Home P/b Cooki
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,40,46828,Aaron,Levin,01:44:28.40,Herriott Sports Performance
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,41,164040,Jermaine,Burrowes,01:44:28.40,W.s. United
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,42,57164,Stephan,Dioslaki,01:44:28.40,Metra/victor Homes/mhp
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,43,112548,Mark,Light,01:44:28.50,Liberty Cycle
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,44,258520,Franklin,Burgos,01:44:28.70,Champion Systems
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,45,212585,Eric,Tremble,01:44:28.80,Kenda/raleich Cycling
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,46,19831,Matthew,Kressy,01:44:29.50,Millwork One Racing/weebike.co
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,47,81521,David,Martin,01:44:29.60,Northeastern Hardware
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,48,0,Rodney,MCEWAN,01:44:29.70,Team Mcor
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,49,0,Marco,ALEDIA,01:44:31.30,Uci Ct: Kenda Pro Cycling
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,50,221557,Cheyne,Hoag,01:44:31.40,Kelly Benefit Strategies
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,51,0,Michael,JOANISSE,01:44:31.80,Nativo Concept
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,52,93133,Scottie,Weiss,01:44:32.20,Uci Ct: Kenda Pro Cycling Pres
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,53,0,Clay,MUFRET,01:44:32.30,Kelly Benefit Strategies
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,54,47684,Anthony,Taylor,01:44:32.50,Ccv-hotfoot Cycles/iron Hill R
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,55,5230,Amos,Brumble IV,01:44:32.50,Ccb Racing
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,56,238217,Adam,Farabaugh,01:44:33.60,Hershey Cancer Institute-gpoa-
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,57,234631,Salvatore,Scotto DiVetta,01:44:33.80,Speedzone
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,58,255885,Austin,Roach,01:44:34.00,Metlife Cycling Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,59,121621,Tyler,Wren,01:44:34.10,Colavita Sutter Home P/b Cooki
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,60,0,Diego,GARAVITO,01:44:34.20,Aerocat Cycling Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,61,260034,Gilberth,Gomez Valverde,01:44:34.30,Northeastern Hardware
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,62,119588,Randy,Smargiassi,01:44:34.30,Gotham Cyclists
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,63,259337,Emilio,Asconeguy,01:44:34.40,Aerocat Cycling Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,64,179136,Giancarlo,Bianchi,01:44:34.60,We Stand United (w.s.)
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,65,0,Joshua,ALEXANDER,01:44:34.70,Crca/foundation
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,66,65744,Rafal,Urzedowski,01:44:35.60,Northeastern Hardware/ Cjct
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,67,81356,Robert,McConville,01:44:36.00,Aerocat Cycling Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,68,36785,Igor,Volshteyn,01:44:36.20,Champion System Racing
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,69,91184,Edwin,Bull,01:44:36.30,Van Dessel Factory Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,70,55604,Jason,Walters,01:44:36.70,Nature Valley Cycling Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,71,177906,David,Guttenplan,01:44:36.70,Team Mountain Khakis
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,72,0,Antoine,MATTEAU,01:44:37.20,Garneau Club Chaussures Ogilvy
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,73,17360,Matt,Inconiglios,01:44:37.20,Stage 1/fusionthink
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,74,194777,Charles (Joe),Eldridge,01:44:37.30,Team Type 1
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,75,192584,Shane,Kline,01:44:37.40,Kelly Benefit Strategies
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,77,0,Ryan,ANDERSON,01:44:38.60,Kelly Benefit Strategies
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,78,131248,Scott,Zwizanski,01:44:39.40,Kelly Benefit Strategies
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,79,33464,David,Sommerville,01:44:40.80,Sommerville Sports World Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,80,0,Fabio,CALABRIA,01:44:41.00,Team Type 1
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,81,42621,Christopher,Gottwald,01:44:41.30,Hershey Cancer Institute-gpoa-
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,82,54434,Aaron,Hubbell,01:44:41.50,Nuvo Cultural Trail
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,83,198408,Sean,Barrie,01:44:42.00,Battley Harley-davidson
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,84,155889,David,Bozak,01:44:42.20,Clean Currents P/b Don Beyer V
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,85,194041,Paul,Burrowes,01:44:43.00,W.s. United
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,86,231949,Tyler,Stanfield,01:44:43.20,Uci Ct: Kenda Pro Cycling Pres
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,87,50510,Todd,Scheske,01:44:43.30,Mvp Healthcare Cycling
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,88,143088,Jason,Meidhof,01:44:43.40,Dc Velo P/s Don Beyer Volvo
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,89,230448,Jonathan,Chodroff,01:44:44.10,Ouch/maxxis
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,90,256765,Luca,Damiani,01:44:44.30,Colavita Sutter Home P/b Cooki
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,91,144633,Benjamin,Zawacki,01:44:44.70,Richmond Pro Cycling
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,92,159158,Jonathan,Bruno,01:44:44.90,If/ Lionette's Market
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,93,197897,Barry,Miller,01:44:47.50,Mikefrayssesports.com
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,94,3010,Edward,Beamon,01:44:48.50,Edj Sports
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,95,104840,Todd,Yezefski,01:44:49.10,If/ Lionette's Market
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,96,46462,Eugene,Petrella,01:44:49.30,Ccc/keltic Const./zanes Cycles
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,97,69364,Geoff,Smith,01:44:49.40,Watchung Wheelmen
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,98,467698,Cristian,Velasquez,01:44:49.50,Ten Speed Drive / Bh Bicycles
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,99,0,Francois,PARISIEN,01:44:53.00,Planet Energy
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,100,126022,Kevin,Wolfson,01:44:53.20,If/ Lionette's Market
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,101,36516,Wilson,Vasquez,01:59:16.30,Champion System Racing
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,102,76788,Remi,McManus,01:59:16.30,Uci Ct: Kenda Pro Cycling Pres
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,103,0,Matt,WILSON,01:59:16.30,Team Type 1
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,104,144563,Eric,Brownell,01:59:16.40,Crca/empire Cycling Team P/b N
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,105,0,John,MINUTRN,01:59:16.40,Crca/empire Cycling Team P/b N
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,107,158772,Ryan,Mele,01:59:16.40,Richmond Pro Cycling
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,108,189553,Scott,Jackson,01:59:16.40,Richmond Pro Cycling Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,109,0,Raj,SEEPERSAUD,01:59:16.40,Champion System Racing
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,110,220839,Lisban,Quintero,01:59:16.40,Crca/foundation
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,111,149234,Horace,Burrowes,01:59:16.40,W.s. United
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,112,0,Mike,CREED,01:59:16.40,Team Type 1
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,113,29107,Daniel,Ramsey,01:59:16.40,Team Mountain Khakis
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,114,171151,Spencer,Beamer,01:59:16.40,Team Mountain Khakis
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,115,0,Jackie,SIMS,01:59:16.50,Mountain Kakis
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,116,189818,Jake,Hollenbach,01:59:16.50,Crca/empire Cycling Team P/b N
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,117,0,UNKNOWN,RIDER,01:59:16.50,-------
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Joshua,ALEXANDER,00:00:00.00,Crca/foundation
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,50640,Joao,Correia,00:00:00.00,Bissell Pro Cycling Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,177933,Joseph,Whitman,00:00:00.00,Team Alliance Environmental
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,215163,Daniel,Estevez,00:00:00.00,Crca/foundation
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,222542,Emerson,Oronte,00:00:00.00,If/ Lionette's Market
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Adam,ALEXANDER,00:00:00.00,Crca/foundation
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,45167,James,Carney,00:00:00.00,Salamander Racing
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Brian,COOBLALL,00:00:00.00,Team Ws United/sheepshead Cycl
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,47232,William,Elliston,00:00:00.00,Van Dessel Factory Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,42920,J Alain,Ferry,00:00:00.00,Millwork One Racing
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,184042,Ryan,Fleming,00:00:00.00,Metlife P/b Unlose.it
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,211475,Phillip,Gaimon,00:00:00.00,Fiordifrutta
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,169515,Elliot,Gaunt,00:00:00.00,Hershey Cancer Institute-gpoa-
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,238008,Alejandro,Guzman,00:00:00.00,Crca/foundation
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,201456,Isaac,Howe,00:00:00.00,Mountain Khakis
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Charles,HUTCHESON,00:00:00.00,Battley Harley-davidson/sonoma
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,203439,Nicholas,Keough,00:00:00.00,Bikereg.com / Cannondale
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,105456,Russell,Langley,00:00:00.00,Battley Harley-davidson/sonoma
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Vincent,QUIRION,00:00:00.00,Garneau Club Chaussures
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Jorge,ROMERO,00:00:00.00,Caico
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,119361,Colin,Sandberg,00:00:00.00,Hershey Cancer Institute-gpoa-
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Rodney,SANTIAGO,00:00:00.00,Champion System Racing
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,34666,Jonathan,Sundt,00:00:00.00,Kelly Benefit Strategies
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,35645,Christopher,Tirone,00:00:00.00,Ridley Factory Team
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Euris Rafael,VIDAL PAULINO,00:00:00.00,Champion System Racing
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,42055,Ken,Walsh,00:00:00.00,Talksoft Racing
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,194787,Bennet,Van der Genugten,00:00:00.00,Uci Ct: Kenda Pro Cycling Pres
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,179529,Jeff,Buckles,00:00:00.00,Richmond Pro Cycling
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,248794,Luis,Aquino,00:00:00.00,Champion Systems
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,206020,Eric,Schildge,00:00:00.00,Bikereg.com/cannondale
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,3814,Chris,Black,00:00:00.00,Morgan Stanley /team Spine/ Sp
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Paul,CHOO-WEENAM,00:00:00.00,Bradley& Son Racing
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Roselvert,MARTE,00:00:00.00,G.s. Mengoni
05/25/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,141922,Cody,O'Reilly,00:00:00.00,Bissell Pro Cycling Team
05/25/2009,Criterium,Cat 3,Men,,1-99,1,208888,Filip,Capala,00:44:11.30,Capala Bros Polska
05/25/2009,Criterium,Cat 3,Men,,1-99,2,76606,William,Federico,00:44:11.50,Van Dessel Factory Team
05/25/2009,Criterium,Cat 3,Men,,1-99,3,251848,Eric,Robertson,00:44:12.00,Kissena
05/25/2009,Criterium,Cat 3,Men,,1-99,4,187485,Hammean,Walker,00:44:12.10,Usi
05/25/2009,Criterium,Cat 3,Men,,1-99,5,150073,Gene,Victori,00:44:12.20,Skylands Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,6,82795,Juan,Pimentel,00:44:12.20,Global Locate
05/25/2009,Criterium,Cat 3,Men,,1-99,7,251325,Andrew,Walsh,00:44:12.20,Foundation
05/25/2009,Criterium,Cat 3,Men,,1-99,8,172784,Dan,Greene,00:44:12.20,Trizilla
05/25/2009,Criterium,Cat 3,Men,,1-99,9,53513,Neal,Stoeckel,00:44:12.30,Guardian Coaching/supreme Prot
05/25/2009,Criterium,Cat 3,Men,,1-99,10,63497,Wayne,Lumkong,00:44:12.40,Skylands Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,11,0,Edgar,PIMENTEL,00:44:12.50,Global Locate
05/25/2009,Criterium,Cat 3,Men,,1-99,12,256984,Adam,Driscoll,00:44:12.60,Team Type I
05/25/2009,Criterium,Cat 3,Men,,1-99,13,234616,Marc,Innella,00:44:12.60,Westwood Velo
05/25/2009,Criterium,Cat 3,Men,,1-99,14,164378,Jeremy,Shirock,00:44:12.70,South Mountain Cycles
05/25/2009,Criterium,Cat 3,Men,,1-99,15,45174,Christopher,Castaldi,00:44:12.70,Deno's Wonder Wheel
05/25/2009,Criterium,Cat 3,Men,,1-99,16,171134,Kevin,Yarde,00:44:12.80,Northampton Cycling Club
05/25/2009,Criterium,Cat 3,Men,,1-99,17,96151,Andrew,Kuklis,00:44:12.90,Gotham Cyclist
05/25/2009,Criterium,Cat 3,Men,,1-99,18,128948,Matthew,Latyszonek,00:44:13.00,Fat Frogs Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,19,0,Daniel,ABREU,00:44:13.00,Dominican Usa Team
05/25/2009,Criterium,Cat 3,Men,,1-99,20,251001,sergio,atocha,00:44:13.10,Gs Gotham/ Toga
05/25/2009,Criterium,Cat 3,Men,,1-99,21,195390,Adam,Duncan,00:44:13.20,Crca Avenue A | Razorfish
05/25/2009,Criterium,Cat 3,Men,,1-99,22,51860,Michael,Norton,00:44:13.20,Cyclonauts Racers
05/25/2009,Criterium,Cat 3,Men,,1-99,23,228570,Jeff,Johnson,00:44:13.30,Guardian Coaching P/b Brielle
05/25/2009,Criterium,Cat 3,Men,,1-99,24,233688,Andrew,Cummings,00:44:13.30,Wells Fargo Advisors
05/25/2009,Criterium,Cat 3,Men,,1-99,25,100887,Kenneth,Thomas,00:44:13.50,Wells Fargo Advisors
05/25/2009,Criterium,Cat 3,Men,,1-99,26,278237,Keith,Hatton,00:44:13.50,Elite Bicycles Inc.
05/25/2009,Criterium,Cat 3,Men,,1-99,27,274257,Colin,Prensky,00:44:13.60,Crca/sanchez-houlihan Lokey
05/25/2009,Criterium,Cat 3,Men,,1-99,28,22206,Anthony,Maisto,00:44:13.60,Deno's Wonder Wheel
05/25/2009,Criterium,Cat 3,Men,,1-99,29,237198,Richard,Steele,00:44:13.60,Ccv-hotfootcycles/ironhill Rac
05/25/2009,Criterium,Cat 3,Men,,1-99,30,45409,David,Gulick,00:44:13.80,Bike Line/lwa
05/25/2009,Criterium,Cat 3,Men,,1-99,31,13633,Richard,Gonzalez,00:44:13.90,Bikyle/mazur Coaching
05/25/2009,Criterium,Cat 3,Men,,1-99,32,242003,Paul,Taus,00:44:14.10,Gotham Cyclist
05/25/2009,Criterium,Cat 3,Men,,1-99,33,137827,Willie,Payton,00:44:14.10,We Stand United
05/25/2009,Criterium,Cat 3,Men,,1-99,34,191144,Christopher,Esnes,00:44:14.20,Watchung Wheelmen
05/25/2009,Criterium,Cat 3,Men,,1-99,35,13897,David,Grant,00:44:14.20,Ccv-hotfoot Cycles/iron Hill R
05/25/2009,Criterium,Cat 3,Men,,1-99,36,242675,Edmund,Zalenski,00:44:14.30,Team Independence
05/25/2009,Criterium,Cat 3,Men,,1-99,37,221537,Stephen,Szwec,00:44:14.90,Ccv-hotfootcycles/ironhill Rac
05/25/2009,Criterium,Cat 3,Men,,1-99,38,237411,Eric,Salzer,00:44:15.00,Chester County Velo - Iron Hil
05/25/2009,Criterium,Cat 3,Men,,1-99,39,205218,Donnell,Hudson,00:44:15.20,Donnell Hudson
05/25/2009,Criterium,Cat 3,Men,,1-99,40,120838,Samuel,Martinez,00:44:15.60,We Stand United
05/25/2009,Criterium,Cat 3,Men,,1-99,41,0,Victor,LOPEZ,00:44:15.60,Innovation Bike
05/25/2009,Criterium,Cat 3,Men,,1-99,42,107026,Christopher,Pagoda,00:44:15.70,Philadelphia Ciclismo
05/25/2009,Criterium,Cat 3,Men,,1-99,43,62231,Alex,Binder,00:44:15.80,Seacoast Builders/dcm
05/25/2009,Criterium,Cat 3,Men,,1-99,44,183137,Milo,Bastianelli,00:44:16.00,Skylands Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,45,181426,Bryan,Zieroff,00:44:16.20,Stage 1/fusionthink
05/25/2009,Criterium,Cat 3,Men,,1-99,46,81765,Christopher,Fuller,00:44:16.20,Wells Fargo Advisors
05/25/2009,Criterium,Cat 3,Men,,1-99,47,244093,Tadeusz,Marszalek,00:44:16.30,Sommerville Sports
05/25/2009,Criterium,Cat 3,Men,,1-99,48,199064,Brian,Ursu,00:44:16.40,Gotham Cyclists
05/25/2009,Criterium,Cat 3,Men,,1-99,49,98692,Michael,Prokopec,00:44:17.50,Mita Shoji
05/25/2009,Criterium,Cat 3,Men,,1-99,50,225711,Kevin,Keane,00:44:17.90,Skylands Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,51,242168,Christopher,Redmond,00:44:18.00,Rutgers University Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,52,256009,Steven,Persak,00:44:18.40,Liberty Cycle
05/25/2009,Criterium,Cat 3,Men,,1-99,53,174793,Joseph,Rudolph,00:44:18.40,Clean Currents P/b Don Beyer V
05/25/2009,Criterium,Cat 3,Men,,1-99,54,141829,Stephen,Sambrano,00:44:20.50,Biklye Flyers
05/25/2009,Criterium,Cat 3,Men,,1-99,55,218814,Joseph,Piscitello,00:44:21.00,Talksoft Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,56,41251,Cameron,Reider,00:44:21.20,Gotham Cyclists
05/25/2009,Criterium,Cat 3,Men,,1-99,57,267611,Alex,Driscoll,00:44:21.40,Adventures For The Cure
05/25/2009,Criterium,Cat 3,Men,,1-99,58,249788,Matthew,Brooks,00:44:21.50,Team Type 1
05/25/2009,Criterium,Cat 3,Men,,1-99,59,0,Jorge,CORDERO,00:44:21.50,Toga/Dutham
05/25/2009,Criterium,Cat 3,Men,,1-99,60,109614,Robert,Brown,00:44:21.70,Crca/major Taylor Iron Riders
05/25/2009,Criterium,Cat 3,Men,,1-99,61,224539,Thomas,Lyons,00:44:21.90,Main Line Cycling-bikyle
05/25/2009,Criterium,Cat 3,Men,,1-99,62,158221,John,Morales,00:44:21.90,Cafeteros Cycling Club
05/25/2009,Criterium,Cat 3,Men,,1-99,63,206395,Adam,Schildge,00:44:22.10,Brooklyn Velo Force
05/25/2009,Criterium,Cat 3,Men,,1-99,64,219928,Michael,Joseph,00:44:22.20,Colavita Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,65,213438,Myles,Fennell,00:44:22.60,3d Racing Team
05/25/2009,Criterium,Cat 3,Men,,1-99,66,120949,Diego,Atehortua,00:44:22.80,Cafeteros Cyclin Club
05/25/2009,Criterium,Cat 3,Men,,1-99,67,167365,Alan,Buday,00:44:23.00,Crca-global Locate
05/25/2009,Criterium,Cat 3,Men,,1-99,68,88447,John,Olsen,00:44:23.00,Bennetts Bicycle
