Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Cross Country,Cat 3,Men,Junior,,3,374740,Jonathan,Modig,0:47:21,
04/23/2011,Cross Country,Cat 3,Men,Junior,,4,0,John,Coulter,0:48:51,
04/23/2011,Cross Country,Cat 3,Men,Junior,,5,0,Trevor,Chambers,0:48:55,Nerac Earth
04/23/2011,Cross Country,Cat 3,Men,Junior,,6,0,Patrick,Salmon,0:49:14,
04/23/2011,Cross Country,Cat 3,Men,Junior,,7,0,Eric,Zahn,0:51:13,RKMP
04/23/2011,Cross Country,Cat 3,Men,Junior,,8,0,Adam,Lovell,0:51:26,Cycle Lodge
04/23/2011,Cross Country,Cat 3,Men,Junior,,9,313618,Kerem,Ayhan,0:51:57,Team Bulldog
04/23/2011,Cross Country,Cat 3,Men,Junior,,10,333300,Lane,Maher,0:53:08,Team Edge
04/23/2011,Cross Country,Cat 3,Men,Junior,,11,301790,Donald,Seib,0:53:39,bikeman.com
04/23/2011,Cross Country,Cat 3,Men,Junior,,12,0,Moritz,Grosser,0:54:58,RKMP
04/23/2011,Cross Country,Cat 3,Men,Junior,,13,346052,Harrison,Dayton,0:56:35,Team Edge
04/23/2011,Cross Country,Cat 3,Men,Junior,,14,0,Matt,Loranger,0:56:38,
04/23/2011,Cross Country,Cat 3,Men,Junior,,15,0,Robert,McCormack,0:57:47,
04/23/2011,Cross Country,Cat 3,Men,Junior,,16,0,Riley,Bourbonnais,0:59:06,RKMP
04/23/2011,Cross Country,Cat 3,Men,Junior,,17,0,Devon,Turner,1:01:00,
04/23/2011,Cross Country,Cat 3,Men,Junior,,18,0,Olly,Liu,1:03:54,RKMP
04/23/2011,Cross Country,Cat 3,Men,Junior,,19,0,Josh,Dematos,1:06:32,
04/23/2011,Cross Country,Cat 3,Men,Junior,,20,0,Will,McGovern,1:34:30,RKMP
04/23/2011,Cross Country,Cat 3,Men,Junior,,DNF,0,Matthew,Reger,,RKMP
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,1,323792,Michael,Dore,0:42:24,
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Daniel,Fournier,0:43:21,
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Kevin,Dahlen,0:44:28,Serious Cycle
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Jason,Vaz,0:45:19,
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Dale,Higgins,0:47:22,Team Homes For Our Troops/Spark
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,6,246402,Jeff,Caisse,0:49:20,Watts-Up Racing
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,Sean,Horton,0:52:16,
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,8,346160,Burak,Alver,0:52:18,
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,9,0,Patrick,Keary,0:52:19,
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,10,0,Christian,Roy,0:53:09,
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,11,0,Eric,Viveiros,0:53:26,
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,12,0,Ian,Perkins,0:53:40,
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,13,0,Joseph,Packard,0:56:52,Norm's Ski and Bike
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,14,0,Justin,St. Lawrence,0:59:27,
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,15,0,Richard,DiTomassi,1:03:15,
04/23/2011,Cross Country,Cat 3,Men,Senior,19-29,16,0,Christian,Cordier,1:18:19,RKMP
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,1,269111,jason,rabidou,0:41:39,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Erik,Tedesco,0:42:57,Team Edge
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Jenan,Bubalo,0:34:06,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,4,174787,Chris,Trabulsie,0:45:33,bikebarnracing.com
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Doug,Veilleux,0:45:35,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Eric,Cardinal,0:45:39,Spark
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Shawn,Littlefield,0:45:44,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,8,328818,Kevin,McCranie,0:46:04,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,David,Piken,0:46:59,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Steven,Casagrande,0:48:48,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,Tim,Tucker,0:49:43,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,Adam,Winger,0:50:10,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,Jim,Gagnon,0:50:43,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,14,0,James,Scott,0:51:35,Blue Hills Cycle Club
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,Denis,Skarep,0:54:00,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,Rich,Rogers,0:55:40,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,17,0,Kevin,Hutchinson,0:56:45,Peteersons Bike Shop
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,18,0,Scott,Haviland,0:57:10,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,19,0,Anthony,Karis,0:57:42,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,20,466125,Ryan,Mahoney,0:58:20,Cycle Lodge
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,21,0,Curt,Currin,1:02:12,
04/23/2011,Cross Country,Cat 3,Men,Master,30-39,22,0,Eric,Rezendes,1:06:15,
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Tom,Loranger,0:45:09,
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Kevin,Violet,0:45:22,
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Bryan,Funk,0:46:35,Team Edge
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Chris,Quental,0:47:23,BikeWorks/Beaupre Electric
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,5,314484,Sam,Neves,0:48:31,Team Audi Northeast
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Allen,Beaupre,0:49:37,
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,Pete,Sylvester,0:52:22,
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Steve,Carney,0:54:02,
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,9,115483,David,Rioux,0:54:44,Boston Road Club
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,10,349728,Goran,Skorput,0:56:53,
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,11,200403,Richard,Walsh,1:02:06,Grace Bicycles Velo Club
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Terry,Bryne,1:02:10,NEMBA
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Floyd,Grossett,1:02:15,
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,14,377173,Nedim,Celik,1:04:02,
04/23/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,Norman,Spring,1:07:53,Bicycle Alley
04/23/2011,Cross Country,Cat 3,Men,Master,50-99,1,181699,Steve,Abbott,0:42:58,Team Audi Northeast
04/23/2011,Cross Country,Cat 3,Men,Master,50-99,2,203000,Lawrence,Purtill,0:49:12,Cox Communications Cycling Team
04/23/2011,Cross Country,Cat 3,Men,Master,50-99,3,318990,Juan,Mendoza,0:49:52,CMCC
04/23/2011,Cross Country,Cat 3,Men,Master,50-99,4,210717,Tri,Vinh,0:50:57,Team Audi Northeast
04/23/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Bob,Larkin,0:51:41,Serious Cycle
04/23/2011,Cross Country,Cat 3,Men,Master,50-99,6,0,Mike,Medas,0:54:14,Cycle the Seacoast
04/23/2011,Cross Country,Cat 3,Men,Master,50-99,7,341536,David,LeBlanc,0:57:35,
04/23/2011,Cross Country,Cat 3,Men,Master,50-99,8,0,Perkins,Thomas,1:00:00,
04/23/2011,Cross Country,Cat 2,Men,Junior,,1,0,P.J.,Renquin,1:40:56,Union Velo
04/23/2011,Cross Country,Cat 2,Men,Junior,,2,314784,Owen,Fowler,1:46:11,Team Edge
04/23/2011,Cross Country,Cat 2,Men,Junior,,3,236457,Nolan,Garon,2:06:00,Arc en ciel
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,1,307913,Tyler,Eusden,1:25:33,bikebarnracing.com
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Robert,Nash,1:29:20,
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,3,0,Trevor,Lang,1:32:15,Norm's Ski and Bike
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,4,322570,Timothy,Johnson,1:36:33,Cape Cod Mtn. Bike Racing
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,5,310686,Rich,Gauvin,1:37:12,DAS
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,6,312684,Jesse,Quagliaroli,1:40:52,Expo/Superior Energy
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,Benjamin,Cleveland,1:42:47,
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Evan,Zamore,1:46:29,Norm's Ski and Bike
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,9,0,Scott,Novick,1:48:59,Landry's Bicycles
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,10,0,Jonathan,Smits,2:00:48,Umass Medical School
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,11,0,Randall,Charwood,2:03:22,
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,12,0,Adam,Rosenberg,2:06:25,
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,13,0,Robert,McMillan,2:16:31,
04/23/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,297745,Ronald,Locke,,
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,Kristoffer,Neilsen,1:25:20,
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,2,346104,Bryan,Horsley,1:27:06,
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,3,225455,Joe,Phenix,1:28:10,bikeworks/hallamore
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,4,0,Dan,Biscup,1:32:01,Teaam Danielson Adventure Sports
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,5,240899,Cory,Johannessen,1:33:36,Threshold Cycling
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,6,342410,Mohammad,Dbeisi,1:34:39,Team Edge
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Kenneth,Fries,1:34:58,
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Paul,Schow,1:37:52,bikebarnracing.com
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Stephen,Wilson,1:40:22,bikebarnracing.com
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,10,293224,joshua,harwell,1:41:57,
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Todd,Clelland,1:42:34,Serious Cycle
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,12,198303,Steve,Salo,1:45:19,B2C2/Boloco
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,13,270218,Gregory,Gibbons,1:49:48,Corner Cycle
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,14,0,Bobby,Spearin,2:03:36,
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,15,0,Jason,Donte,2:07:19,
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,16,0,Michael,O'Connell,2:07:33,Homes For Our Troops/Spark
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,17,0,Tyson,Deloy,2:33:56,Createx-Benidorm-Eastern Bloc
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Steven,Crossley,,
04/23/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,292989,Jeremy,Donnelly,,Union Velo
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,1,348614,Richard,Pirro,1:32:13,Union Velo
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,2,147925,Dana,Snowdale,1:34:26,Mass Bay Road Club
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,3,405746,Peter,Jantzen,1:36:56,Monsters in the Basement
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,Eric,Maynihan,1:38:00,Spark
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,5,310808,Lucas,Provost,1:39:12,Cape Cod Mtn. Bike Racing
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,6,298763,Richard,Olivier,1:39:31,Fitchburg Cycling Club
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,7,226023,Michael,Samartano,1:40:24,Team Sam
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,8,0,Michael,Blouin,1:40:35,Team Alpine Clinic
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Kevin,Boyd,1:41:06,
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,10,327716,Robert,Blinn,1:41:08,Blue Steel Cyclery
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,11,253074,David,Powell,1:41:52,Team Audi Northeast
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,12,239954,John,Allen,1:42:24,Team Audi Northeast
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,13,0,Will,Raymond,1:43:20,Team Audi Northeast
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,14,0,Robert,Paton,1:43:43,Team Bums
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,15,202056,Rick,Tobin,1:44:08,Union Velo
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,16,0,Dave,Canden,1:49:03,
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,17,266648,Mark,McKenney,1:49:59,Cape Cod Mtn. Bike Racing
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,18,268805,Paul,Lussier,1:52:56,Team Audi Northeast
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,19,303736,Ken,Dayton,1:53:09,Team Edge
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,20,0,Curtis,Brown,1:57:27,
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,21,0,Ruy,Ferreira,1:59:02,Petersons Bike Shop
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,22,0,Mike,Shields,2:00:23,
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,171389,Gary,Bonenfant,,Team Alpine Clinic
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,314516,Chris,Franson,,Expo/Superior Energy
04/23/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,189874,Carl,Ring,,Team Alpine Clinic
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,1,118994,William,Sawyer,1:40:25,Gear Works/Spin Arts
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,2,136533,Robert,DeAngelis,1:40:49,Cycle Lodge
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,3,265200,Roland,Merk,1:42:33,Bethel Cycle Sport
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,Jack,Storer,1:43:54,Cycle Lodge
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,5,0,Eddie,Arruda,1:45:04,
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,6,199705,John,Torrey,1:51:53,Team Audi Northeast
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,7,28934,Thomas,Quinlan,1:53:20,Nerac Earth
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,8,146313,Michael,Cyr,1:56:02,Cyclonaut Racing
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,9,272347,john,weferling,1:56:38,Team Audi Northeast
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,10,32746,Richard,Simone,1:57:52,SmaltiBikes.com
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,11,0,William,Bonin,1:59:11,Spring Hill Racing
04/23/2011,Cross Country,Cat 2,Men,Master,50-99,12,216971,Lester,Bethel,2:30:41,NEBC p/b Cycle Loft
04/23/2011,Cross Country,Cat 1,Men,Single Speed,1-99,1,81441,Scott,Levreault,1:54:31,
04/23/2011,Cross Country,Cat 1,Men,Single Speed,1-99,2,247966,Robert,Stine Jr,1:55:39,NBX/Narragansett Beer Cycling Team p/b A
04/23/2011,Cross Country,Cat 1,Men,Single Speed,1-99,3,4300,Chris,Borrello,1:56:51,
04/23/2011,Cross Country,Cat 1,Men,Single Speed,1-99,4,90394,Jeffrey,Molongoski,1:58:56,Joe's Garage
04/23/2011,Cross Country,Cat 1,Men,Single Speed,1-99,5,181425,Kerry,Robair,2:01:52,Team Edge
04/23/2011,Cross Country,Cat 1,Men,Single Speed,1-99,6,158930,Erik,Sojka,2:04:28,
04/23/2011,Cross Country,Cat 1,Men,Single Speed,1-99,7,161373,Raymond,Martin,2:22:52,Union Velo Club LTD
04/23/2011,Cross Country,Cat 1,Men,Single Speed,1-99,8,159589,Reinout,Schoolderman,2:24:21,Team Marty's
04/23/2011,Cross Country,Cat 1,Men,Single Speed,1-99,DNF,97755,Bo,Fuller,,NBX/Narragansett Beer Cycling Team p/b A
04/23/2011,Cross Country,Cat 1,Men,Senior,19-29,1,132750,Joshua,Krzyzek,1:57:54,Union Velo
04/23/2011,Cross Country,Cat 1,Men,Senior,19-29,2,336794,Matt,Burke,1:58:35,Swansea Velo Club
04/23/2011,Cross Country,Cat 1,Men,Senior,19-29,3,189770,Andrew,Thompson,2:00:10,Valley bike and ski werks race team
04/23/2011,Cross Country,Cat 1,Men,Senior,19-29,4,160946,James,Honda,2:03:15,Expo/Superior Energy
04/23/2011,Cross Country,Cat 1,Men,Senior,19-29,5,234733,Brendan,McCormack,2:04:57,Hot Tubes
04/23/2011,Cross Country,Cat 1,Men,Senior,19-29,6,233018,Eric,Carlson,2:12:26,Team Edge
04/23/2011,Cross Country,Cat 1,Men,Senior,19-29,7,238894,Cameron,McCormack,2:15:04,Hot Tubes
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,1,276291,Andy,Gould,1:52:29,Blue Steel Cyclery
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,2,131716,Jeffrey,Craddock,1:56:02,CCB/Dotgo
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,3,294668,Marty,Allen,1:58:09,Toroloco Cycling
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,4,279439,marcin,gembicki,2:00:21,Marty's Do i
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,5,0,Eric,Davidson,2:00:37,
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,6,65969,Craig,Kennedy,2:01:29,Createx-Benidorm-Eastern Bloc
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,7,160736,David,Dornaus,2:03:30,Corner Cycle
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,8,189625,Peter,Smith,2:05:21,Embrocation Cycling/Mad Alchemy
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,9,144424,Robert,Cruz,2:05:38,thebicyclelink.com/MBRC
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,10,295794,Thomas,Jacius,2:07:53,Createx-Benidorm-Eastern Bloc
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,11,224748,Robert,Poole,2:12:25,bikebarnracing.com
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,12,148463,Kent,Hirshberg,2:17:54,dedham bike/morse lumber
04/23/2011,Cross Country,Cat 1,Men,Master,30-39,13,86790,Luke,Hurley,2:26:09,Pivot Cycle
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,1,76361,Michael,Rowell,1:53:07,NEBC p/b Cycle Loft
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,2,330310,Alby,King,1:53:23,bikeman.com
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,3,6022,Brian,Cantele,1:57:55,Createx Colors/Benidorm Bike/EBCC
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,4,82023,James,Grimley,2:00:40,NBX
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,5,111810,Robert,Carmen,2:03:06,Team Edge
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,6,94642,Michael,Kelly,2:03:24,Team Edge
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,7,199986,Matthew,Theodore,2:09:52,Cape Cod Mtn. Bike Racing
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,8,13441,James,Gloo,2:10:43,Cape Cod Cyclist Club
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,9,50634,James,Bilodeau,2:11:27,bikereg.com Cycling Team
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,10,43811,Alexis,Arapoff,2:11:48,bikeman.com
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,11,27962,Frank,Petty,2:17:53,Union Velo
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,12,169536,Richard,Brown,2:23:33,
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,13,77357,Donald,Seib,2:26:46,bikeman.com
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,14,107565,Jeffrey,Robert,2:26:55,Team Bicycle Alley
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,131717,Jeffrey,Corish,,CCB
04/23/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,0,Tom,Noble,,SMCC
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,1,140765,John,Mosher,2:01:48,Wheelworkds Racing
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,2,3786,Robert,Bisson,2:02:11,Gear Works/Spin Arts
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,3,8380,Paul,Curley,2:03:18,Gear Works/Spin Arts
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,4,20058,Richard,LaBombard,2:05:45,Joes Garage
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,5,210960,Andrew,Chambers,2:08:56,Nerac Earth
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,6,7437,Peter,Collins,2:09:30,Petersons Bike Shop
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,7,190114,Karl,Schachtner,2:14:23,Team Edge
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,8,5508,Christopher,Burke,2:15:17,Providence Velo/Casters
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,9,137127,Thomas,Hurley,2:19:16,Colavita Racing
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,10,169209,David,Schachte,2:19:59,Union Velo Single Speeders
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,11,276617,Ron,Grandchamp,2:20:59,Team Audi Northeast
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,12,0,Michael,Barrett,2:24:57,
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,13,21464,Christopher,Logan,2:28:44,Norm's Ski and Bike
04/23/2011,Cross Country,Cat 1,Men,Master,50-99,14,260365,Jeffrey,Oakes,2:29:41,
