Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2006,Individual Time Trial,Master,Men,MR,50-99,7,46705,S Durward,Higgins,24:48,Outdoor Chatt
06/24/2006,Individual Time Trial,Bonus Cat 2,Men,,1-99,DNF,146455,Bradley,Spears,,Gran Fondo
06/24/2006,Individual Time Trial,Bonus,Men,,60-99,DNF,177015,Angelo,Cilli,,RBM/Velo VooDoo
06/24/2006,Individual Time Trial,Cat 5,Men,,19-29,1,223695,Aaron,Derdowski,22:36,MOAB
06/24/2006,Individual Time Trial,Cat 5,Men,,19-29,2,242300,Steven,Turner,23:59,Outdoor Chatt
06/24/2006,Individual Time Trial,Cat 5,Men,,19-29,3,235853,Lawrence,Mize,25:08,Clarksville Cycling Club Club
06/24/2006,Individual Time Trial,Cat 5,Men,,30-99,1,233845,Timothy,Valentine,22:38,Atomic City Cycling
06/24/2006,Individual Time Trial,Cat 5,Men,,30-99,2,225843,Adam,Barkeloo,24:42,Juris
06/24/2006,Individual Time Trial,Cat 5,Men,,30-99,3,222131,Tim,Haskew,24:49,DCBC
06/24/2006,Individual Time Trial,Cat 5,Men,,30-99,4,237229,Brett,Garretson,25:00,MOAB
06/24/2006,Individual Time Trial,Cat 5,Men,,30-99,5,230796,Charles,Lumsden,25:39,Memphis Velo
06/24/2006,Individual Time Trial,Cat 5,Men,,30-99,6,245874,Don,Fields,25:51,Cumberland Transit
06/24/2006,Individual Time Trial,Cat 5,Men,,30-99,7,235282,Paul,Juarez,25:53,TriStar Cycling Team
06/24/2006,Individual Time Trial,Cat 5,Men,,30-99,8,241640,Kevin,Cleveland,25:58,Harpeth Bike
06/24/2006,Individual Time Trial,Cat 5,Men,,30-99,9,183630,Antonio,Zarraga,28:11,Middle TN Velo
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,1,221014,Nathan,Berkley,21:31,TriStar Cycling Team
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,2,170106,Shane,Warren,21:44,TriStar Cycling Team
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,3,213592,Robert,Watkins,21:56,Sycamore Cycles
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,4,114686,Nathan,Goates,22:11,Cumberland Transit
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,5,202124,Robert,Richter,22:48.4,TriStar Cycling Team
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,6,224923,Peter,Rodman,22:48.5,unattached
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,7,61732,Charles,Cerny,23:03,Bike Zoo
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,8,193104,Lyn,Williams,23:33,Outdoor Chatt
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,9,191978,Jim,Malugin,23:34,Cumberland Transit
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,10,234680,Kelly,Zbiegien,23:41,Big Turtles
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,11,197269,David,Briggs,23:45,TriStar Cycling Team
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,12,234674,Jesse,Jones,24:01,Georgia Tech Cycling Team
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,13,229832,Christopher,David,24:02.6,Scenic City Velo
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,14,204112,Andrew,Parks,24:02.8,Memphis Velo Smith &Nephew Cycling
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,15,238236,Kevin,Crosby,24:13,
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,16,185110,Blake,Robertson,24:18,Memphis Velo Smith &Nephew Cycling
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,17,231662,James,Sanders,24:35,Georgia Tech Cycling Team
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,18,220637,Todd,Nichoalds,24:52,Memphis Velo Smith &Nephew Cycling
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,19,219701,Scott,Keith,25:01,Upper Cumberland Wheelmen
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,20,230106,Mark,Simpson,25:13,Druid Icty Bicycle Club
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,1,115644,Matt,Winstead,19:34,TriStar Cycling Team
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,2,188123,Nathan,Brown,21:02,SyMed/MOAB
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,3,73791,Jason,Jeansonne,21:03,SCO
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,4,212325,Jason,Tatum,21:09,TriStar Cycling Team
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,5,191327,Andrew,Meyer,21:12,MOAB
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,6,78425,Marshall,Martin,21:19,TriStar Cycling Team
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,7,207625,William,Bourne,21:53,A. C. Flora
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,8,85835,Adam,Penny,22:00,ABRC
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,9,181319,Stephen,Collins,22:02,TriStar Cycling Team
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,10,221680,Jason,Redd,22:21,MMW/CARVE
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,11,207088,Samuel,Rosansky,23:07,Knox Velo Club
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,12,155337,Chris,Dow,23:53,Team Biker's Choice
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,13,57051,Andy,Meyer,24:46,Scenic CIty Velo
06/24/2006,Individual Time Trial,,Men,JR,10-18,1,186220,Bennett,Farkas,21:14,TriStar Cycling Team
06/24/2006,Individual Time Trial,,Men,JR,10-18,2,228310,Zach,Crane,22:36,Land Rover
06/24/2006,Individual Time Trial,,Men,JR,10-18,3,212600,Josh,MacNaughton,23:01,KnoxVelo
06/24/2006,Individual Time Trial,,Men,JR,10-18,4,229681,Steven,Lorady,23:44,TriStar Cycling Team
06/24/2006,Individual Time Trial,,Men,JR,10-18,5,225634,Jonathan,Craig,24:35,TriStar Cycling Team
06/24/2006,Individual Time Trial,,Men,JR,10-18,6,241514,Chase,Cribb,25:00,Land Rover
06/24/2006,Individual Time Trial,,Men,JR,10-18,7,248155,C Bryant,Crabtree,25:00,Clarksville Cyclist
06/24/2006,Individual Time Trial,,Men,JR,10-18,8,223542,Aubrey,Moore,25:18.2,TriStar Cycling Team
06/24/2006,Individual Time Trial,,Men,JR,10-18,9,224198,Russell,Hitchcock,25:18.3,TriStar Cycling Team
06/24/2006,Individual Time Trial,,Men,JR,10-18,10,227516,Jonathan,Crowson,25:31,KnoxVelo
06/24/2006,Individual Time Trial,,Men,JR,10-18,11,0,Logan,Haskew,29:15,DCBC
06/24/2006,Individual Time Trial,,Men,JR,10-18,12,247927,Austin,Webb,29:17,Team Bikers Choice
06/24/2006,Individual Time Trial,,Men,JR,10-18,13,230419,Jason,Els,32:37,Scenic City Velo
06/24/2006,Individual Time Trial,,Men,JR,10-18,14,244949,Evan,Powell,32:51,TriStar Cycling Team
06/24/2006,Individual Time Trial,Bonus Cat 4,Women,,1-99,DNF,225637,Olga,Weeks,,MOAB
06/24/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,226863,Lori,Jug,22:29,Cheerwine
06/24/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,133102,Cara,McCauley,22:46,BMW-Bianchi
06/24/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,131234,Rachel,Tatum,24:21,Kendra Tire
06/24/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,225637,Olga,Weeks,24:38,MOAB
06/24/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,237473,Sydney,Kornegay,25:13,Flora Falcon Flyers
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,51532,Dirk,Pohlmann,,SCO
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,133375,Michael,Olheiser,,Memphis Motorwerks/CARVE
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,208564,Eric,Essick,,Papa John's Racing Team
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,138184,Geri,Mewett,,Hincapie/Bianchi
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,188021,Tracy,Saine,,Aarons Cycling Team
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Jeff,Hopkins,,Jittery Joe's
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,54521,Steven,Carpenter,,SyMed/MOAB
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,9437,Duane,Dickey,,Bianchi/Grand Perfomance
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,159867,Travis,Werts,,Team Gran Fondo/Bianchi
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,146455,Bradley,Spears,,Gran Fondo
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,117737,Cynthia,Ernest,,Hearn's Cycling
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,45105,Kent,Bostick,,CBC/KnoxVelo
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,1829,Andrew,Applegate,,A & F P/B Inferno
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,171328,Philip,Martindale,,Team Gran Frond/Bianchi
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,185813,Nathan,Griffith,,Bio Wheels Racing
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,166175,Clark,Butcher,,Memphis Motorwerks/CARVE
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,John,Mclauchin,,Memphis Motorwerks/CARVE
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,19,40575,Gary,Zyriek,,Memphis Motorwerks/CARVE
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,20,114781,Torsten,Lyon,,HART/Bang Salon
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,21,160187,Beau,Rathburn,,Memphis Motorwerks/CARVE
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,22,179482,Stuart,Lamp,,Memphis Motorwerks/CARVE
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,23,195703,Gregory,McCreless,,Spring City Cycling Club
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,24,24392,Greg,Miller,,KnoxVelo
06/24/2006,Road Race,Pro/Cat 1/2,Men,,1-99,25,141477,John,Hart,,Scenic City Velo
06/24/2006,Road Race,Master,Men,MR,30-39,1,128381,Brian,Baker,,Better Cycling
06/24/2006,Road Race,Master,Men,MR,30-99,2,223527,Jason,Sprouse,,Smith Barney
06/24/2006,Road Race,Master,Men,MR,30-99,3,212538,Andrew,Clarke,,Outdoor Chatt
06/24/2006,Road Race,Master,Men,MR,30-99,4,145965,Ron,Swope,,Scenic City Velo
06/24/2006,Road Race,Master,Men,MR,30-99,5,0,William,Crecelins,,Better Cycling
06/24/2006,Road Race,Master,Men,MR,30-99,6,117036,Robert,Kendall,,Team Barbasol
06/24/2006,Road Race,Master,Men,MR,30-99,7,155267,Bradley,Price,,SCO
06/24/2006,Road Race,Master,Men,MR,30-99,8,104484,Marios,Georgiou,,ABRC
06/24/2006,Road Race,Master,Men,MR,30-99,9,185424,Bob,Wright,,Smith Barney
06/24/2006,Road Race,Master,Men,MR,30-99,10,163511,Jay,Westbrook,,Outdoor Chatt
06/24/2006,Road Race,Master,Men,MR,30-99,11,2333,Kenny,Baker,,Bike Zoo
06/24/2006,Road Race,Master,Men,MR,30-99,12,174370,Patrick,Brittain,,Smith Barney
06/24/2006,Road Race,Master,Men,MR,30-99,13,76393,Kevin,Hinson,,Team Gran Fondo
06/24/2006,Road Race,Master,Men,MR,30-99,DNF,15443,Everett,Hauser,Outdoor Chattanooga/SCV,Everett
06/24/2006,Road Race,Master,Men,MR,40-99,1,0,Timothy,Beirche,,Better Cycling
06/24/2006,Road Race,Master,Men,MR,40-99,2,0,Stephen,Spanbaner,,Papa John's Racing Team
06/24/2006,Road Race,Master,Men,MR,40-99,3,51475,Darin,Marhanka,,Smith Barney
06/24/2006,Road Race,Master,Men,MR,40-99,4,23836,Michael,McShane,,Better Cycling
06/24/2006,Road Race,Master,Men,MR,40-99,5,0,Christian,Zaunner,,Humana
06/24/2006,Road Race,Master,Men,MR,40-99,6,60733,Victor,Maddox,,Papa John's Racing Team
06/24/2006,Road Race,Master,Men,MR,40-99,7,51326,Shawn,Hirt,,Team Gran Frond/Bianchi
06/24/2006,Road Race,Master,Men,MR,40-99,8,4035,Robert,Bobrow,,Better Cycling
06/24/2006,Road Race,Master,Men,MR,40-99,9,201258,John,Mandrola,,Papa John's Racing Team
06/24/2006,Road Race,Master,Men,MR,40-99,10,152149,Darryl,Benefiel,,Barbasol/Rapid Transit
06/24/2006,Road Race,Master,Men,MR,40-99,11,146843,R Clifton,Beach,,Team Gran Fondo/Bianchi
06/24/2006,Road Race,Master,Men,MR,40-99,12,107057,J Kevin,White,,GC Cycling
06/24/2006,Road Race,Master,Men,MR,40-99,13,203321,David,Randolph,,Scenic City Velo
06/24/2006,Road Race,Master,Men,MR,40-99,14,180492,Kevin,Frantz,,TriStar Cycling Team
06/24/2006,Road Race,Master,Men,MR,40-99,15,34657,Thomas,Sunday,,AC Flora High School
06/24/2006,Road Race,Master,Men,MR,40-99,16,50141,Robert,Gregory,,Team Gran Fondo/Bianchi
06/24/2006,Road Race,Master,Men,MR,40-99,17,156098,Tom,Foster,,Middle Tennessee Velo
06/24/2006,Road Race,Master,Men,MR,40-99,18,221168,Chris,Stoll,,Team Gran Fondo/Bianchi
06/24/2006,Road Race,Master,Men,MR,40-99,19,131936,G Turner,Howard,,Unattached
06/24/2006,Road Race,Master,Men,MR,50-99,1,181466,Charles,Weber,,Southern Cycling Operations (SCO)
06/24/2006,Road Race,Master,Men,MR,50-99,2,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
06/24/2006,Road Race,Master,Men,MR,50-99,3,208927,David,Bell,,Memphis Velo Smith & Nephew Cycling Club
06/24/2006,Road Race,Master,Men,MR,50-99,4,51579,Greg,Clark,,Tennessee Wheelmen Association
06/24/2006,Road Race,Master,Men,MR,50-99,5,220357,Mark,Epley,,Upper Cumberland Wheelmen
06/24/2006,Road Race,Master,Men,MR,50-99,6,206560,Thomas,Bennett,,Knox Velo Club
06/24/2006,Road Race,Master,Men,MR,50-99,7,168326,Mike,Mead,,Middle Tennessee Velo
06/24/2006,Road Race,Master,Men,MR,50-99,8,70151,Ralph,Schmook,,Scenic City Velo
06/24/2006,Road Race,Master,Men,MR,50-99,9,240172,David,Berman,,Team Louisville Bicycle Club
06/24/2006,Road Race,Master,Men,MR,50-99,10,135190,David,Thomas,,Southern Cycling Operations (SCO)
06/24/2006,Road Race,Master,Men,MR,50-99,11,218382,Randy,Hammontree,,Upper Cumberland Wheelmen
06/24/2006,Road Race,Master,Men,MR,50-99,12,11620,Tom,Finegan,,TriStar Cycling Team
06/24/2006,Road Race,Master,Men,MR,50-99,13,46705,S Durward,Higgins,,Scenic City Velo
06/24/2006,Road Race,Master,Men,MR,50-99,14,0,Donald V,Shewmaker,,unattached
06/24/2006,Road Race,Bonus Cat 2,Men,,1-99,DNF,188021,Tracy,Saine,,Aarons Cycling Team
06/24/2006,Road Race,Bonus,Men,,60-99,DNF,208927,David,Bell,,Memphis Velo
06/24/2006,Road Race,Cat 5,Men,,19-29,1,229760,Rob,Wetzel,,unattached
06/24/2006,Road Race,Cat 5,Men,,19-29,2,243349,Broc,Porter,,Wood-N-Wave
06/24/2006,Road Race,Cat 5,Men,,19-29,3,248206,James,Brittin,,unattached
06/24/2006,Road Race,Cat 5,Men,,19-29,4,235853,Lawrence,Mize,,Clarksville Cycling Club
06/24/2006,Road Race,Cat 5,Men,,19-29,5,199805,Alex,Gomez,,unattached
06/24/2006,Road Race,Cat 5,Men,,19-29,6,243579,Grady,Reel,,SCV/Outdoor Chatt
06/24/2006,Road Race,Cat 5,Men,,19-29,7,223695,Aaron,Derdowski,,MOAB
06/24/2006,Road Race,Cat 5,Men,,19-29,8,223841,John,Wade,,unattached
06/24/2006,Road Race,Cat 5,Men,,19-29,9,242300,Steven,Turner,,Outdoor Chattanooga/SCV
06/24/2006,Road Race,Cat 5,Men,,19-29,10,242110,Christopher,Smith,,Harpeth Bicycle
06/24/2006,Road Race,Cat 5,Men,,19-29,11,0,Ricky,Lack,,Outdoor Chattanooga/SCV
06/24/2006,Road Race,Cat 5,Men,,30-99,1,229490,Russell,Lowery,,SCO/Bike Zoo/Sunspot
06/24/2006,Road Race,Cat 5,Men,,30-99,2,242460,Thomas,Waggener,,Games N Flix
06/24/2006,Road Race,Cat 5,Men,,30-99,3,224972,Edward,Lang,,Harpeth Bicycle/Yazoo Brew
06/24/2006,Road Race,Cat 5,Men,,30-99,4,233845,Timothy,Valentine,,Atomic CC
06/24/2006,Road Race,Cat 5,Men,,30-99,5,0,David,McKeehaw,,Team Outdoor Store
06/24/2006,Road Race,Cat 5,Men,,30-99,6,240320,Jeff,Zurosky,,KnoxVelo
06/24/2006,Road Race,Cat 5,Men,,30-99,7,245874,Don,Fields,,Cumberland Transit
06/24/2006,Road Race,Cat 5,Men,,30-99,8,0,John L.,Gillpatrick,,TMPK Velo
06/24/2006,Road Race,Cat 5,Men,,30-99,9,0,Michael Todd,Walters,,unattached
06/24/2006,Road Race,Cat 5,Men,,30-99,10,112245,Toby,Carpenter,,SCO
06/24/2006,Road Race,Cat 5,Men,,30-99,11,0,Gregory,Groth,,UCW
06/24/2006,Road Race,Cat 5,Men,,30-99,12,243879,Greg,Turner,,Team Harpeth Bicycles/Yazoo Brew
06/24/2006,Road Race,Cat 5,Men,,30-99,13,211528,Nickolaus,Lytle,,TriStar Cycling Team
06/24/2006,Road Race,Cat 5,Men,,30-99,14,0,Michael,Lynch,,UCW
06/24/2006,Road Race,Cat 5,Men,,30-99,15,183630,Antonio,Zarraga,,Middle TN Velo/MOAB
06/24/2006,Road Race,Cat 5,Men,,30-99,16,225843,Adam,Barkeloo,,Juris/TriStar
06/24/2006,Road Race,Cat 5,Men,,30-99,17,237229,Brett,Garretson,,Team MOAB
06/24/2006,Road Race,Cat 5,Men,,30-99,18,226271,Lawrence,Czarnecki,,SCO
06/24/2006,Road Race,Cat 5,Men,,30-99,19,235282,Paul,Juarez,,TriStar Cycling Team
06/24/2006,Road Race,Cat 5,Men,,30-99,20,241942,Michael,Scalf,,Team Harpeth Bicycles/Yazoo Brew
06/24/2006,Road Race,Cat 5,Men,,30-99,21,222131,Tim,Haskew,,DCBC
06/24/2006,Road Race,Cat 5,Men,,30-99,22,223098,Todd,Scott,,TriStar Cycling Team
06/24/2006,Road Race,Cat 5,Men,,30-99,23,221036,Todd,Hamrick,,Team Outdoor Store
06/24/2006,Road Race,Cat 5,Men,,30-99,24,230796,Charles,Lumsden,,Memphis Velo
06/24/2006,Road Race,Cat 5,Men,,30-99,25,241640,Kevin,Cleveland,,Team Harpeth Bicycles/Yazoo Brew
06/24/2006,Road Race,Cat 5,Men,,30-99,26,228591,Stefan,Swecker,,KnoxVelo
06/24/2006,Road Race,Cat 5,Men,,30-99,27,0,Brad Kent,Miller,,unattached
06/24/2006,Road Race,Cat 5,Men,,30-99,28,0,Gregg,Sims,,Outdoor Chattanooga/SCV
06/24/2006,Road Race,Cat 5,Men,,30-99,29,222683,Mike,Moore,,TriStar Cycling Team
06/24/2006,Road Race,Cat 5,Men,,30-99,30,0,Noel,Yarborough,,Clarksville Cycling Club
06/24/2006,Road Race,Cat 5,Men,,30-99,31,0,Barry,Sowell,,unattached
06/24/2006,Road Race,Cat 4,Men,,1-99,1,0,Nathan,Barkley,,TriStar Cycling Team
06/24/2006,Road Race,Cat 4,Men,,1-99,2,224197,Jeffrey,Suppinger,,TriStar Cycling Team
06/24/2006,Road Race,Cat 4,Men,,1-99,3,246349,Andrew,Press,,unattached
06/24/2006,Road Race,Cat 4,Men,,1-99,4,226687,Mike,Jackson,,ABRC
06/24/2006,Road Race,Cat 4,Men,,1-99,5,114686,Nathan,Goates,,Cumberland Transit
06/24/2006,Road Race,Cat 4,Men,,1-99,6,94480,G David,Kennedy,,Harpeth/Yazoo
06/24/2006,Road Race,Cat 4,Men,,1-99,7,140044,Sam,Linhoss,,Outdoor Chattanooga/SCV
06/24/2006,Road Race,Cat 4,Men,,1-99,8,240094,Zachary,Nave,,TCRC
06/24/2006,Road Race,Cat 4,Men,,1-99,9,202124,Robert,Richter,,TriStar Cycling Team
06/24/2006,Road Race,Cat 4,Men,,1-99,10,233996,James,Avery,,KnoxVelo
06/24/2006,Road Race,Cat 4,Men,,1-99,11,222364,Daniel,Crone,,ABRC
06/24/2006,Road Race,Cat 4,Men,,1-99,12,219168,John,Wofford,,Cumberland Transit
06/24/2006,Road Race,Cat 4,Men,,1-99,13,231641,Jonathan,Kinnick,,Tri Cities Road Club
06/24/2006,Road Race,Cat 4,Men,,1-99,14,204112,Andrew,Parks,,Memphis Velo/Smith & Nephew
06/24/2006,Road Race,Cat 4,Men,,1-99,15,0,James C.,Sanders,,GA Tech Cycling Team
06/24/2006,Road Race,Cat 4,Men,,1-99,16,234674,Jesse,Jones,,GA Tech Cycling Team
06/24/2006,Road Race,Cat 4,Men,,1-99,17,213592,Robert,Watkins,,Sycamore Cycles
06/24/2006,Road Race,Cat 4,Men,,1-99,18,229832,Christopher,David,,Outdoor Chattanooga/SCV
06/24/2006,Road Race,Cat 4,Men,,1-99,19,224923,Peter,Rodman,,unattached
06/24/2006,Road Race,Cat 4,Men,,1-99,20,169486,Joshua,Reed,,KnoxVelo
06/24/2006,Road Race,Cat 4,Men,,1-99,21,234680,Kelly,Zbiegien,,Big Turtles
06/24/2006,Road Race,Cat 4,Men,,1-99,22,193745,Scott,Hammontree,,unattached
06/24/2006,Road Race,Cat 4,Men,,1-99,23,217246,Jonathan,Porter,,Wood-N-Wave
06/24/2006,Road Race,Cat 4,Men,,1-99,24,0,Chuck,Cerney,,Bike Zoo/SCO
06/24/2006,Road Race,Cat 4,Men,,1-99,25,214036,Marty,Downs,,Tupelo Bicycle Club
06/24/2006,Road Race,Cat 4,Men,,1-99,26,230106,Mark,Simpson,,DCBC
06/24/2006,Road Race,Cat 4,Men,,1-99,27,219701,Scott,Keith,,UCW
06/24/2006,Road Race,Cat 4,Men,,1-99,28,193104,Lyn,Williams,,Outdoor Chattanooga/SCV
06/24/2006,Road Race,Cat 4,Men,,1-99,29,197269,David,Briggs,,TriStar Cycling Team
06/24/2006,Road Race,Cat 4,Men,,1-99,30,225862,Matthew,Koehler,,Clarksville Cycling Club Club
06/24/2006,Road Race,Cat 4,Men,,1-99,31,178170,John,Kidd,,KnoxVelo
06/24/2006,Road Race,Cat 4,Men,,1-99,32,188930,Matthew,Adderholt,,Scenic City Velo
06/24/2006,Road Race,Cat 4,Men,,1-99,33,228547,Mark,Harris,,TriStar Cycling Team
06/24/2006,Road Race,Cat 4,Men,,1-99,34,197945,Riccardo,Cannone,,Team Gran Frondo/Bianchi
06/24/2006,Road Race,Cat 4,Men,,1-99,35,177600,Jeff,Reese,,UCW
06/24/2006,Road Race,Cat 4,Men,,1-99,36,185110,Blake,Robertson,,Memphis Velo
06/24/2006,Road Race,Cat 4,Men,,1-99,37,232871,Jay,Martin,,Team Gran Frondo
