Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,14,207324,Alex,Wieseler,,ISCorp Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,15,202079,John,Eisinger,,Unattached
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,16,0,Emile,Abraham,,Aerocat Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,17,226819,Derek,Goerke,,Bianchi/Grand Performance
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,18,279095,Eric,Young,,Unattached
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,19,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,20,227850,Michael,Woell,,MBRC/Flanders
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,21,138402,Shadd,Smith,,Mercy  Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,22,145071,Tristan,Schouten,,Planet Bike
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,23,160801,Logan,Garey,,Team Rio Grande
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,24,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,25,0,Volodymyr,Starchyk,,
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,26,258509,Waylon,Janowiak,,Verizon u25 Team p/b ABD
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,28,238111,Erik,Hamilton,,NUVO Cultural Trail
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,29,230799,James,Stemper,,Team Geargrinder
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,30,197162,Robert,White,,KENDA Pro Cycling p/b GEARGRINDER
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,31,241507,David,Block,,Bianchi/Grand Performance
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,32,195207,Christopher,Hall,,TradeWind Energy / Trek Stores
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,33,264045,Bryan,McVey,,ReCycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,34,190250,Vincent,Roberge,,Panther pb Competitive Cyclist
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,35,135976,David,Zimmermann,,MBRC/Flanders
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,36,240464,Weston,Luzadder,,NUVO Cultural Trail
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,37,245537,Anthony,Olson,,Bianchi/Grand Performance
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,38,178840,Maxwell,Anderson,,Colavita Racing Inc.
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,39,200093,Alan,Antonuk,,CCSH - RGF Pb Felt Bicycles Elite
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,40,237064,Joseph,Bosemer,,Fetzer Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,41,184412,Alex,Voitik,,Unattached
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,42,145543,Andrew,Bates,,Olympia Orthopaedic Associates Cycling T
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,43,195267,Nicholas,Coil,,TradeWind Energy / Trek Stores
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,44,206676,Matt,Waite,,L'équipe Bouledogue Tout Noir
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,45,263471,Nicholas,Vetter,,Bianchi/Grand Performance
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,46,246306,Kevin,Berger,,Team Wheel & Sprocket
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,47,259383,Daniel,Campbell,,Panther pb Competitive Cyclist
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,48,184406,Jens,Brabbit,,GrandStay Hotels
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,49,193722,Alexander,Meyer,,Minnesota Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,50,240820,Tony,Wieczorek,,Mesa Cycles Racing Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,51,9437,Duane,Dickey,,Iowa City Cycling Club
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,52,257611,Hogan,Sills,,Verizon u25 Team p/b ABD
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,53,212538,Andrew,Clarke,,Panther pb Competitive Cyclist
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,54,257820,Brian,Rach,,ISCorp Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,55,64334,John,Dapkus,,Team Bicycle Heaven
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,56,61194,Joe,Hetrick,,Mercy-Specialized
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,57,219373,John,Meyers,,Verizon u25 Team p/b ABD
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,58,258778,William,Nowak,,Verizon u25 Team p/b ABD
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,59,53173,Billy,Jones,,ISCorp Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,60,207349,Christopher,Chartier,,KCV Cycling Club
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,61,102695,Derek,Graham,,Bissell/ABG Cycling Club
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,62,160145,Adam,Froemming,,MBRC/Flanders
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,63,261865,alex,grman,,Mesa Cycles Racing Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,64,186412,Gregory,Christian,,Panther pb Competitive Cyclist
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,65,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,66,34257,William,Stolte,,TradeWind Energy / Trek Stores
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,67,58428,Marco,Aledia,,KENDA Pro Cycling p/b GEARGRINDER
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,68,262595,Matt,Pence,,Mesa Cycles Racing Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,69,251328,Neal,Forbes,,Prochain Cycling
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,70,165869,Bryce,Mead,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,71,187714,Joseph,Kukolla,,Nova Cycle Sports Foundation Inc.
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,72,117036,Robert,Kendall,,Team Barbasol/Rapid Transit
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,73,73386,Chris,Doig,,MBRC/Flanders
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,74,193035,Brandon,Feehery,,South Chicago Wheelmen
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,75,148803,Seth,Eckert,,Great Dane Velo Club
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,76,238230,Cory,St Clair,,CCSH - Felt pb RGF & PVR Bike U23
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,77,196601,Peter,Strittmatter,,xXx Racing
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,78,211519,Patrick,Fasse,,Bicycle Heaven
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,79,200710,Kurt,Hantelmann,,Goodtimes Racing
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,80,78640,Jesse,Bartholomew,,Unattached
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,81,52064,Paul,Deninger,,Unattached
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,82,0,Diego,Garavito,,Aerocat Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,83,237283,Joey,Iuliano,,ReCycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,84,200600,Taylor,Gaines,,Prochain Cycling
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,85,230509,Ben,LaForce,,ReCycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,86,15779,Jay,Henderson,,Silver Cycling
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,87,247257,William,Greenwood,,Bikes To You / World of Bikes
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,197984,Matthew,Brandt,,Mesa Cycles Racing Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,227873,Martin,Lang,,Mesa Cycles Racing Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,257674,Clayton,Feldman,,NUVO Cultural Trail
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,232977,Mike,Sherer,,Verizon u25 Team p/b ABD
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,8003,Thomas,Cox,,Alderfer Bergen
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,23025,William,Mayavski,,Bianchi/Grand Performance
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,49239,Gerald,Finken,,Great Plains Cycling Club
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,211784,Dave,Hackworthy,,Bianchi/Grand Performance
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,281816,dylan,knutson,,Bianchi/Grand Performance
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,133889,Ben,Damhoff,,Team Geargrinder
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,221190,Adam,Leibovitz,,CCSH - RGF Pb Felt Bicycles Elite
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,238311,Christopher,Uberti,,Panther pb Competitive Cyclist
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,159712,Johnny,Merli,,Dogfish Racing Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,73039,Maurice,Hessel,,Boston Mountain Cyclists
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,189613,Anthony,Dust,,Dogfish Racing Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,259337,Emilio,Asconeguy,,AeroCat Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,0,Juan Pablo,Dotti,,Aerocat Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,264236,David,Paquette,,Team Wisconsin
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,210769,Pat,Lemieux,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,200545,Ross,White,,Team Geargrinder
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,41402,Derek,Witte,,Bissell/ABG Cycling Club
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,241878,Graham,Dewart,,Prochain Cycling
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,259780,Nathaniel,Beams,,Prochain Cycling
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,148168,Andrew,Lister,,Dogfish Racing Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,170411,Jordan,Roessingh,,ISCorp Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,213434,Erik,Loberg,,ISCorp Cycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,225382,Mitch,Gantz,,Unattached
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,190485,Jason,Svaldi,,Great Dane Velo Club
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,180160,Dan,Ajer,,Unattached
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,249219,Chris,Padfield,,ReCycling Team
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,256071,Danny,Robertson,,Verizon u25 Team p/b ABD
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,175718,Ian,Stanford,,GrandStay Hotels
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,227165,Gregg,Brandt,,GrandStay Hotels
05/30/2010,Road Race,Pro/Elite 1-2,Men,,12-99,DNF,212914,Thomson,Remo,,IS Corp
05/30/2010,Road Race,Masters30+,Men,,30-99,1,70612,Andrew,Crater,,Aerocat Cycling Team
05/30/2010,Road Race,Masters30+,Men,,30-99,2,185340,Brian,Jensen,,Trade Wind Energy
05/30/2010,Road Race,Masters30+,Men,,30-99,3,0,Emile,Abraham,,Aerocat Cycling Team
05/30/2010,Road Race,Masters30+,Men,,30-99,4,214654,Daniel,Casper,,GrandStay Hotels
05/30/2010,Road Race,Masters30+,Men,,30-99,5,219647,Jeff,Barnes,,Mercy-Specialized
05/30/2010,Road Race,Masters30+,Men,,30-99,6,132150,David,Reed,,EMC2 / Elmhurst Masters CC
05/30/2010,Road Race,Masters30+,Men,,30-99,7,23836,Michael,McShane,,Better Cycling of Louisville
05/30/2010,Road Race,Masters30+,Men,,30-99,8,73386,Chris,Doig,,MBRC/Flanders
05/30/2010,Road Race,Masters30+,Men,,30-99,9,0,Diego,Gorouito,,
05/30/2010,Road Race,Masters30+,Men,,30-99,10,54805,Lane,Anderson,,Goodtimes Racing
05/30/2010,Road Race,Masters30+,Men,,30-99,11,23025,William,Mayavski,,Bianchi/Grand Performance
05/30/2010,Road Race,Masters30+,Men,,30-99,12,8003,Thomas,Cox,,Alderfer Bergen
05/30/2010,Road Race,Masters30+,Men,,30-99,13,158406,Daniel,Lang,,Proctor Cycling Team
05/30/2010,Road Race,Masters30+,Men,,30-99,14,271387,Jerome,Rewerts,,Goodtimes Racing
05/30/2010,Road Race,Masters30+,Men,,30-99,15,28705,Thomas,Price,,Mercy  Cycling Team
05/30/2010,Road Race,Masters30+,Men,,30-99,16,290524,Micah,Fritzinger,,Scheller's Racing Team
05/30/2010,Road Race,Masters30+,Men,,30-99,17,56370,Gregory,Springborn,,Proctor Cycling Team
05/30/2010,Road Race,Masters30+,Men,,30-99,18,297483,Evan,Jahn,,Rhythm Racing
05/30/2010,Road Race,Masters30+,Men,,30-99,19,65323,Harry,Clark,,Alderfer Bergen
05/30/2010,Road Race,Masters30+,Men,,30-99,20,288320,Justin,Merkey,,Rhythm Racing
05/30/2010,Road Race,Masters30+,Men,,30-99,21,259898,Richard,Amen,,Team Extreme
05/30/2010,Road Race,Masters30+,Men,,30-99,22,285058,Lew,Chin,,Rhythm Racing
05/30/2010,Road Race,Masters30+,Men,,30-99,23,0,Lucas,Llado,,
05/30/2010,Road Race,Masters30+,Men,,30-99,24,268460,Robert,Byers,,Bianchi/Grand Performance
05/30/2010,Road Race,Masters30+,Men,,30-99,25,58472,Brian,Petted,,Team Extreme
05/30/2010,Road Race,Masters30+,Men,,30-99,DNF,245081,Chad,Briggs,,The Bike Surgeon
05/30/2010,Road Race,Masters30+,Men,,30-99,DNF,74475,Lee,Venteicher,,Bikes To You / World of Bikes
05/30/2010,Road Race,Masters30+,Men,,30-99,DNF,30450,James,Rolette,,South Chicago Wheelmen
05/30/2010,Road Race,Masters30+,Men,,30-99,DNF,48753,Houston,Peterson,,East Hills Velo
05/30/2010,Road Race,Masters30+,Men,,30-99,DNF,311333,Toby,Henkels,,Unattached
05/30/2010,Road Race,Masters 60+,Men,,60-99,1,46412,E Michael,Ozment,,Team Mack Racing Assn
05/30/2010,Road Race,Masters 50+,Men,,50-99,1,49239,Gerald,Finken,,Great Plains Cycling Club
05/30/2010,Road Race,Masters 50+,Men,,50-99,2,46011,Charles,Townsend,,Bianchi/Grand Performance
05/30/2010,Road Race,Masters 50+,Men,,50-99,3,3814,Chris,Black,,Morgan Stanley Smith Barney/Specialized
05/30/2010,Road Race,Masters 50+,Men,,50-99,4,15134,Gregory,Harper,,Melon City Bike Club Inc.
05/30/2010,Road Race,Masters 50+,Men,,50-99,5,10368,Christopher,Eastburn,,Hawkeye Bicycle Assoc
05/30/2010,Road Race,Masters 50+,Men,,50-99,6,28705,Thomas,Price,,Mercy  Cycling Team
05/30/2010,Road Race,Masters 50+,Men,,50-99,7,299765,Jeff,Rhodes,,Team Nebo Ridge
05/30/2010,Road Race,Masters 50+,Men,,50-99,8,219887,Mark,Sills,,Verizon Wireless Racing
05/30/2010,Road Race,Masters 50+,Men,,50-99,9,56718,Stephen,Hall,,Team Mack Racing Assn
05/30/2010,Road Race,Masters 50+,Men,,50-99,10,221142,RIchard,Pearson,,Team Kaos-Alegent Health
05/30/2010,Road Race,Masters 50+,Men,,50-99,11,52698,Russ,Damhoff,,Unattached
05/30/2010,Road Race,Masters 50+,Men,,50-99,12,195846,Wayne,Fett,,New Pioneer Food Co-op
05/30/2010,Road Race,Masters 50+,Men,,50-99,13,241367,Craig,Harding,,Team Type 1 Nebraska
05/30/2010,Road Race,Masters 50+,Men,,50-99,14,279841,Paul,Arsenault,,Gopher Wheelman
05/30/2010,Road Race,Masters 50+,Men,,50-99,15,45788,Bruce,Pesch,,Colorbiotics
05/30/2010,Road Race,Masters 50+,Men,,50-99,16,65541,Richard,Gilmore,,Twisted Spokes Racing Team
05/30/2010,Road Race,Masters 50+,Men,,50-99,17,202057,Randy,Jones,,Colorbiotics
05/30/2010,Road Race,Masters ,Men,,40-99,1,53468,David,Stone,,Verizon Wireless Racing
05/30/2010,Road Race,Masters ,Men,,40-99,2,214654,Daniel,Casper,,GrandStay Hotels
05/30/2010,Road Race,Masters ,Men,,40-99,3,23836,Michael,McShane,,Better Cycling of Louisville
05/30/2010,Road Race,Masters ,Men,,40-99,4,56370,Gregory,Springborn,,Proctor Cycling Team
05/30/2010,Road Race,Masters ,Men,,40-99,5,219647,Jeff,Barnes,,Mercy-Specialized
05/30/2010,Road Race,Masters ,Men,,40-99,6,52322,James,Cochran,,Atlas Cycling
05/30/2010,Road Race,Masters ,Men,,40-99,7,164302,Chris,Spence,,Team Kaos-Alegent Health
05/30/2010,Road Race,Masters ,Men,,40-99,8,52064,Paul,Deninger,,Unattached
05/30/2010,Road Race,Masters ,Men,,40-99,9,212538,Andrew,Clarke,,Panther pb Competitive Cyclist
05/30/2010,Road Race,Masters ,Men,,40-99,10,48753,Houston,Peterson,,East Hills Velo
05/30/2010,Road Race,Masters ,Men,,40-99,11,49239,Gerald,Finken,,Great Plains Cycling Club
05/30/2010,Road Race,Masters ,Men,,40-99,12,47495,Scott,Wall,,Colorbiotics
05/30/2010,Road Race,Masters ,Men,,40-99,13,10368,Christopher,Eastburn,,Hawkeye Bicycle Assoc
05/30/2010,Road Race,Masters ,Men,,40-99,14,46011,Charles,Townsend,,Bianchi/Grand Performance
05/30/2010,Road Race,Masters ,Men,,40-99,15,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
05/30/2010,Road Race,Masters ,Men,,40-99,16,15134,Gregory,Harper,,Melon City Bike Club Inc.
05/30/2010,Road Race,Masters ,Men,,40-99,17,122771,Dave,Eckel,,Team Wisconsin / MC2
05/30/2010,Road Race,Masters ,Men,,40-99,18,68992,Frank,Lowry,,CVCC
05/30/2010,Road Race,Masters ,Men,,40-99,19,2443,John,Balmer,,Century Road Club Of America
05/30/2010,Road Race,Masters ,Men,,40-99,20,107902,James,Cullen,,MBRC/Flanders
05/30/2010,Road Race,Masters ,Men,,40-99,21,200710,Kurt,Hantelmann,,Goodtimes Racing
05/30/2010,Road Race,Masters ,Men,,40-99,22,237120,William,Ford,,Melon City Bike Club Inc.
05/30/2010,Road Race,Masters ,Men,,40-99,23,192457,Dave,Gray,,MBRC/Flanders
05/30/2010,Road Race,Masters ,Men,,40-99,24,116557,Glenn,Francisco,,Team Louisville
05/30/2010,Road Race,Masters ,Men,,40-99,25,46529,Kevin,Lantz,,Proctor Cycling Team
05/30/2010,Road Race,Masters ,Men,,40-99,26,30450,James,Rolette,,South Chicago Wheelmen
05/30/2010,Road Race,Masters ,Men,,40-99,27,289346,Tim,Lindner,,Proctor Cycling Team
05/30/2010,Road Race,Masters ,Men,,40-99,28,249214,Michael,Weber,,ISCorp Cycling Team
05/30/2010,Road Race,Masters ,Men,,40-99,DNF,294941,David,White,,Spring Street Sports
05/30/2010,Road Race,Masters ,Men,,40-99,DNF,160139,Bruce,Grell,,DICE
05/30/2010,Road Race,Masters ,Men,,40-99,DNF,31274,Bob,Santarelli,,Wheelfast Cycling Team
05/30/2010,Road Race,Masters ,Men,,40-99,DNF,3814,Chris,Black,,Morgan Stanley Smith Barney/Specialized
05/30/2010,Road Race,Junior,Men,,10-12,1,316620,Micah,Bennett,,
05/30/2010,Road Race,Junior,Men,,10-12,2,301315,Jackson,McNear,,Red Zone Cycling
05/30/2010,Road Race,Junior,Men,,10-12,4,287232,Joe,Santarelli,,Mesa Cycles Shop and Racing Team
05/30/2010,Road Race,Junior,Men,,10-12,5,304563,Vincent,Vermeulen,,Ann Arbor Velo  Club
05/30/2010,Road Race,Junior,Men,,10-12,6,291893,Simon,Jones,,IS Corp
05/30/2010,Road Race,Junior,Men,,10-12,7,0,Spencer,Rolette,,
05/30/2010,Road Race,Junior,Men,,10-12,8,0,Alijah,Beatty,,
05/30/2010,Road Race,Junior,Men,,10-12,11,0,Joacob,Kropf,,MJ Pavers
05/30/2010,Road Race,Junior,Men,,10-14,1,257336,Ian,McShane,,Red Zone Cycling
05/30/2010,Road Race,Junior,Men,,10-14,2,278456,Everett,Jones,,Baraboo Sharks
05/30/2010,Road Race,Junior,Men,,10-14,3,292770,Ben,Glover,,Red Zone Cycling
05/30/2010,Road Race,Junior,Men,,10-14,4,244626,Brian,Gaines,,Gopher Wheelmen
05/30/2010,Road Race,Junior,Men,,10-14,5,259719,Gavin,Haley,,Red Zone Cycling
05/30/2010,Road Race,Junior,Men,,10-14,6,244643,Michael,Gaines,,Gopher Wheelmen
05/30/2010,Road Race,Junior,Men,,10-14,7,297766,Josey,Weik,,Minnesota Juniors
05/30/2010,Road Race,Junior,Men,,10-14,8,260245,Nikolaas,Vermeulen,,Ann Arbor Velo  Club
05/30/2010,Road Race,Junior,Men,,10-14,9,311313,Alec,Porter,,Bianchi/Grand Performance
05/30/2010,Road Race,Junior,Men,,10-14,10,0,Joshua,Kropf,,SASK / MJ Pavers
05/30/2010,Road Race,Junior,Men,,10-14,11,305276,Judah,Bennett,,Unattached
05/30/2010,Road Race,Junior,Men,,10-14,12,0,Jake,Uhl,,Gopher Wheelmen
05/30/2010,Road Race,Junior,Men,,10-14,13,0,Peter,Miller,,
05/30/2010,Road Race,Junior,Men,,10-14,14,0,Riley,Martin,,
05/30/2010,Road Race,Junior,Men,,10-14,DNF,257336,Ian,McShane,,Red Zone Cycling
05/30/2010,Road Race,Junior,Men,,10-14,DNF,269420,Cooper,Simon,,Red Zone Cycling
05/30/2010,Road Race,Junior,Men,,10-14,DNF,300015,Nathan,Mittelberg,,Team Mack Racing Assoc. LTD
05/30/2010,Road Race,Junior,Men,,10-14,DNF,0,Jacon,Kropf,,MJ Pavers
05/30/2010,Road Race,Junior,Men,Lajrs,10-18,1,240820,Tony,Wieczorek,,Mesa Cycles Racing Team
05/30/2010,Road Race,Junior,Men,Lajrs,10-18,2,241878,Graham,Dewart,,Prochain Cycling
05/30/2010,Road Race,Junior,Men,Lajrs,10-18,3,230515,Charles (Chazz),Martin,,ISCorp Cycling Team
05/30/2010,Road Race,Junior,Men,Lajrs,10-18,4,261876,Andrew,Dillman,,Red Zone Cycling
05/30/2010,Road Race,Junior,Men,Lajrs,10-18,5,258079,Brian,Lark,,Prochain Cycling
05/30/2010,Road Race,Junior,Men,Lajrs,10-18,6,193035,Brandon,Feehery,,South Chicago Wheelmen
05/30/2010,Road Race,Junior,Men,Lajrs,10-18,7,265924,Kaleb,Koch,,ISCorp Cycling Team
05/30/2010,Road Race,Junior,Men,Lajrs,10-18,8,287780,Taylor,Warren,,Colavita Racing
05/30/2010,Road Race,Junior,Men,Lajrs,10-18,9,193722,Alexander,Meyer,,Minnesota Cycling Team
