Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/21/2017,Road Race,Masters 40+,Men,,,37,173567,Jeromie,Payne,,
01/21/2017,Road Race,Masters 40+,Men,,,38,498246,Doug,Schwegel,,
01/21/2017,Road Race,Masters 40+,Men,,,39,336002,Mark,Moze,,
01/21/2017,Road Race,Cat 5B,Men,,,1,442369,Logan,Jenkins,,
01/21/2017,Road Race,Cat 5B,Men,,,2,422780,Will,Warrick,,
01/21/2017,Road Race,Cat 5B,Men,,,3,523048,Jesse,Cortinas,,
01/21/2017,Road Race,Cat 5B,Men,,,4,502418,Dave,Martin,,
01/21/2017,Road Race,Cat 5B,Men,,,5,523393,Daniel,Hart,,
01/21/2017,Road Race,Cat 5B,Men,,,6,523846,Brandon,Johnson,,
01/21/2017,Road Race,Cat 5B,Men,,,7,520645,David,Cerqueira,,
01/21/2017,Road Race,Cat 5B,Men,,,8,446825,Offir,Schwartz,,
01/21/2017,Road Race,Cat 5B,Men,,,9,523165,Carlos,Gonzalez,,
01/21/2017,Road Race,Cat 5B,Men,,,10,520657,Remigio,Del Rio González,,
01/21/2017,Road Race,Cat 5B,Men,,,11,524118,Darrion,Meckle,,
01/21/2017,Road Race,Cat 5B,Men,,,12,443012,Carlos,Torres,,
01/21/2017,Road Race,Cat 5B,Men,,,13,425409,Jose,Ketterhagen,,
01/21/2017,Road Race,Cat 5B,Men,,,14,439022,Mateo,Hernandez,,
01/21/2017,Road Race,Cat 5B,Men,,,15,494125,Rodney,Rice,,
01/21/2017,Road Race,Cat 5B,Men,,,16,512427,Shane,Revels,,
01/21/2017,Road Race,Cat 5B,Men,,,17,326694,Jeff,Rich,,
01/21/2017,Road Race,4/5 Men,Men,,,1,498083,Trace,Snyder,,
01/21/2017,Road Race,4/5 Men,Men,,,2,283019,Colin,Noe,,
01/21/2017,Road Race,4/5 Men,Men,,,3,381890,Benjamin,Lowell,,
01/21/2017,Road Race,4/5 Men,Men,,,4,498550,Justin,Maxwell,,
01/21/2017,Road Race,4/5 Men,Men,,,5,383316,Paul,Porterfield,,
01/21/2017,Road Race,4/5 Men,Men,,,6,503512,Nic,Perez,,
01/21/2017,Road Race,4/5 Men,Men,,,7,427474,Clint,Bradford,,
01/21/2017,Road Race,4/5 Men,Men,,,8,419216,Don,Gwartney,,
01/21/2017,Road Race,4/5 Men,Men,,,9,523048,Jesse,Cortinas,,
01/21/2017,Road Race,4/5 Men,Men,,,10,467827,John,Nadolski,,
01/21/2017,Road Race,4/5 Men,Men,,,11,523689,Brian,Younger,,
01/21/2017,Road Race,4/5 Men,Men,,,12,429712,Michael,Hopkins,,
01/21/2017,Road Race,4/5 Men,Men,,,13,502418,Dave,Martin,,
01/21/2017,Road Race,4/5 Men,Men,,,14,499706,Thomas,Lea,,
01/21/2017,Road Race,4/5 Men,Men,,,15,496524,Max,Granat,,
01/21/2017,Road Race,4/5 Men,Men,,,16,443098,Matthew,Heckeroth,,
01/21/2017,Road Race,4/5 Men,Men,,,17,335616,Saul,Gutierrez,,
01/21/2017,Road Race,4/5 Men,Men,,,18,488064,Alex,Greenwald,,
01/21/2017,Road Race,4/5 Men,Men,,,19,0,Odecio luis,Zapparolli Neto,,
01/21/2017,Road Race,4/5 Men,Men,,,20,497264,Kendal,Craig,,
01/21/2017,Road Race,4/5 Men,Men,,,21,375820,Paul,Wakefield,,
01/21/2017,Road Race,4/5 Men,Men,,,22,501440,Nick,Fournier,,
01/21/2017,Road Race,4/5 Men,Men,,,23,515508,Alejandro,Albornoz,,
01/21/2017,Road Race,4/5 Men,Men,,,24,523223,Glenn,Tang,,
01/21/2017,Road Race,4/5 Men,Men,,,25,484649,Andrew,Callan,,
01/21/2017,Road Race,4/5 Men,Men,,,26,34461,Andrew,Struck,,
01/21/2017,Road Race,4/5 Men,Men,,,27,458722,Matt,Shaner,,
01/21/2017,Road Race,4/5 Men,Men,,,28,466783,Steve,Cumings,,
01/21/2017,Road Race,4/5 Men,Men,,,29,394717,Ladislav,Onhajzer,,
01/21/2017,Road Race,4/5 Men,Men,,,30,497322,brandon,copley,,
01/21/2017,Road Race,4/5 Men,Men,,,31,494125,Rodney,Rice,,
01/21/2017,Road Race,4/5 Men,Men,,,32,422884,Mark,Nikonowicz,,
01/21/2017,Road Race,4/5 Men,Men,,,33,515674,Patrick,Mannon,,
01/21/2017,Road Race,4/5 Men,Men,,,34,523768,drew,ford,,
01/21/2017,Road Race,4/5 Men,Men,,,35,523475,Carson,Steinmann,,
01/21/2017,Road Race,4/5 Men,Men,,,36,460623,Stephen,Straight,,
01/21/2017,Road Race,4/5 Men,Men,,,37,523157,Brian,Jenkins,,
01/21/2017,Road Race,4/5 Men,Men,,,38,448225,Jason,Wright,,
01/21/2017,Road Race,4/5 Men,Men,,,39,523585,Zeddy,He,,
01/21/2017,Road Race,4/5 Men,Men,,,40,484749,Casey,Cristea,,
01/21/2017,Road Race,4/5 Men,Men,,,41,381964,Rob,Ward,,
01/21/2017,Road Race,4/5 Men,Men,,,42,332256,George,Dias,,
01/21/2017,Road Race,4/5 Men,Men,,,43,520451,Kenneth,Hooker,,
01/21/2017,Road Race,4/5 Men,Men,,,44,439308,Brian,Creasy,,
01/21/2017,Road Race,4/5 Men,Men,,,45,499211,Jacob,Stewart,,
01/21/2017,Road Race,4/5 Men,Men,,,46,192486,Steve,Barraco,,
01/21/2017,Road Race,4/5 Men,Men,,,47,478271,Stephen,McCoy,,
01/21/2017,Road Race,4/5 Men,Men,,,48,439047,Will,Raney,,
01/21/2017,Road Race,4/5 Men,Men,,,49,498039,Ruben,Lundgren,,
01/21/2017,Road Race,4/5 Men,Men,,,50,498407,Ryan,Thompson,,
01/21/2017,Road Race,4/5 Men,Men,,,51,523259,Robert,Farnum,,
01/21/2017,Road Race,4/5 Men,Men,,,52,291061,Andrew,McClintic,,
01/21/2017,Road Race,4/5 Men,Men,,,53,367820,David,Luplow,,
01/21/2017,Road Race,4/5 Men,Men,,,54,406085,Dallas,Gere,,
01/21/2017,Road Race,4/5 Men,Men,,,55,438360,Brad,Stauffer,,
01/21/2017,Road Race,4/5 Men,Men,,,56,523107,Corey,Koberg,,
01/21/2017,Road Race,4/5 Men,Men,,,57,63965,Adam,Shepard,,
01/21/2017,Road Race,4/5 Men,Men,,,58,367111,James,Moody,,
01/21/2017,Road Race,4/5 Men,Men,,,59,0,Chris,Morris,,
01/21/2017,Road Race,4/5 Men,Men,,,60,499928,Brad,Weaver,,
01/21/2017,Road Race,4/5 Men,Men,,,61,523393,Daniel,Hart,,
01/21/2017,Road Race,4/5 Men,Men,,,62,326694,Jeff,Rich,,
01/21/2017,Road Race,4/5 Men,Men,,,DNF,484274,Ray,Monroy,,
01/21/2017,Road Race,3/4 Men,Men,,,1,494597,dennis,lastochkin,,
01/21/2017,Road Race,3/4 Men,Men,,,2,498417,Charles,Krouse,,
01/21/2017,Road Race,3/4 Men,Men,,,3,494558,Zachary,Saathoff,,
01/21/2017,Road Race,3/4 Men,Men,,,4,329968,Fred 6,Vincent,,
01/21/2017,Road Race,3/4 Men,Men,,,5,346256,Jordan,Parker,,
01/21/2017,Road Race,3/4 Men,Men,,,6,338670,Tommy,Ketterhagen,,
01/21/2017,Road Race,3/4 Men,Men,,,7,428965,Bryan,Burpee,,
01/21/2017,Road Race,3/4 Men,Men,,,8,482118,Timothy,Palyukh,,
01/21/2017,Road Race,3/4 Men,Men,,,9,407337,Alan,Guo,,
01/21/2017,Road Race,3/4 Men,Men,,,10,195642,Brent,Bellm,,
01/21/2017,Road Race,3/4 Men,Men,,,11,392351,Colt,Clemens,,
01/21/2017,Road Race,3/4 Men,Men,,,12,489289,Owen,Baker,,
01/21/2017,Road Race,3/4 Men,Men,,,13,284701,Isaac,Goodwin,,
01/21/2017,Road Race,3/4 Men,Men,,,14,414658,josh,hines,,
01/21/2017,Road Race,3/4 Men,Men,,,15,419098,Gregory,Simpson,,
01/21/2017,Road Race,3/4 Men,Men,,,16,51987,Justin,Paschall,,
01/21/2017,Road Race,3/4 Men,Men,,,17,328358,Jonathan,Neve,,
01/21/2017,Road Race,3/4 Men,Men,,,18,18277,Eric,Jordan,,
01/21/2017,Road Race,3/4 Men,Men,,,19,361040,David,Ness,,
01/21/2017,Road Race,3/4 Men,Men,,,20,415240,Nicolas,Hima,,
01/21/2017,Road Race,3/4 Men,Men,,,21,357731,David,Ekvall,,
01/21/2017,Road Race,3/4 Men,Men,,,22,66479,Frank,Kurzawa,,
01/21/2017,Road Race,3/4 Men,Men,,,23,402675,John,Ketterhagen,,
01/21/2017,Road Race,3/4 Men,Men,,,24,415386,Eric,Alvarado,,
01/21/2017,Road Race,3/4 Men,Men,,,25,320074,Shane,Carbonneau,,
01/21/2017,Road Race,3/4 Men,Men,,,26,306073,Weston,Giunta,,
01/21/2017,Road Race,3/4 Men,Men,,,27,367738,Jeremy,Osborn,,
01/21/2017,Road Race,3/4 Men,Men,,,28,466206,Daniel,Padgett,,
01/21/2017,Road Race,3/4 Men,Men,,,29,477409,Nicolas,Fuentes,,
01/21/2017,Road Race,3/4 Men,Men,,,30,425468,Ali,Hamze,,
01/21/2017,Road Race,3/4 Men,Men,,,31,282135,Nicholaus,Thomas,,
01/21/2017,Road Race,3/4 Men,Men,,,32,359282,Philip,Haigh,,
01/21/2017,Road Race,3/4 Men,Men,,,33,467748,Joey,Danahy,,
01/21/2017,Road Race,3/4 Men,Men,,,34,366128,Richard,Hellberg,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,1,137837,Carolyn,Defoore,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,2,368365,Katie,Kantzes,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,3,308837,Natalie,Smith,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,4,413502,LeighAnn,Ganzar,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,5,188342,Jenny,Park,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,6,221312,Sheri,Rothe,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,7,338844,Suzy,Snell,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,8,297101,margaux,salas,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,9,377033,Brittany,Parffrey,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,10,362136,Allison,Atkinson,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,11,191931,Michelle,Montoya,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,12,287450,Leila,Kasprzyk,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,13,311209,lucy,needham,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,14,358050,Grace,Chappell,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,15,459403,haley,weaver,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,16,334094,Courtney,Bach,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,17,472366,Caitlin,Friesen,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,18,306242,Nadia,Barrera,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,19,380121,Lori,Francis,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,20,318378,Allison,Floyd,,
01/21/2017,Road Race,Pro 1/2/3/4 Women,Women,,,21,378449,Danielle,Keller,,
01/21/2017,Road Race,3/4/5 Women,Women,,,1,440483,Maddie,Woolley,,
01/21/2017,Road Race,3/4/5 Women,Women,,,2,423747,Monica,Merced,,
01/21/2017,Road Race,3/4/5 Women,Women,,,3,466357,Leah,Taylor,,
01/21/2017,Road Race,3/4/5 Women,Women,,,4,411314,SHEREE,BENAVIDES,,
01/21/2017,Road Race,3/4/5 Women,Women,,,5,523176,Dina,Wooten,,
01/21/2017,Road Race,3/4/5 Women,Women,,,6,432853,Yulie,Johnson,,
01/21/2017,Road Race,3/4/5 Women,Women,,,7,523158,Flora,Lang,,
01/21/2017,Road Race,3/4/5 Women,Women,,,8,411149,Katherine,Hill,,
01/21/2017,Road Race,3/4/5 Women,Women,,,9,488878,Chrissie,Smolders Gomez,,
01/21/2017,Road Race,3/4/5 Women,Women,,,10,404939,Yen,Nguyen,,
01/21/2017,Road Race,3/4/5 Women,Women,,,11,523934,Dena,Kinate,,
01/21/2017,Road Race,3/4/5 Women,Women,,,12,496904,Natalie,Caballero,,
01/21/2017,Road Race,3/4/5 Women,Women,,,13,478437,Lisa,Cervantes,,
01/21/2017,Road Race,3/4/5 Women,Women,,,14,303890,Kathleen,Garrett,,
01/21/2017,Road Race,3/4/5 Women,Women,,,15,366421,Estefy,Gonzalez,,
01/21/2017,Road Race,3/4/5 Women,Women,,,16,366201,Pamela,Downs,,
01/21/2017,Road Race,3/4/5 Women,Women,,,17,523146,Nikki,Ulug,,
01/21/2017,Road Race,3/4/5 Women,Women,,,18,511293,Sonya,Manson,,
01/21/2017,Road Race,3/4/5 Women,Women,,,19,368833,Chelsea,Reedy,,
01/21/2017,Road Race,3/4/5 Women,Women,,,20,339334,Ashley,Hiatt,,
01/21/2017,Road Race,3/4/5 Women,Women,,,21,367206,Laura,Carbonneau,,
01/21/2017,Road Race,3/4/5 Women,Women,,,22,519168,Emily,Trahan,,
01/21/2017,Road Race,3/4/5 Women,Women,,,23,523394,Nicole,Hart,,
01/21/2017,Road Race,3/4/5 Women,Women,,,24,458800,Emily,Beaudoin,,
01/21/2017,Road Race,3/4/5 Women,Women,,,25,488785,Samantha,Wipff,,
01/21/2017,Road Race,3/4/5 Women,Women,,,26,507727,Landi,Orza,,
01/21/2017,Road Race,Junior 4/5,Mixed,,,1,487549,Andrew,Snell,,
01/21/2017,Road Race,Junior 4/5,Mixed,,,2,512716,anthony,cristea,,
01/21/2017,Road Race,Junior 4/5,Mixed,,,3,523932,Adrian,Hinojosa,,
01/21/2017,Road Race,Junior 4/5,Mixed,,,4,424027,Grant,Wilky,,
01/21/2017,Road Race,Junior 4/5,Mixed,,,5,498466,Jacob,Lundgren,,
01/21/2017,Road Race,Junior 4/5,Mixed,,,6,432313,Jack,Makohon,,
01/21/2017,Road Race,Junior 4/5,Mixed,,,7,499334,Matthew,Kirtman,,
