Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,CRITERIUM,,Men,,15-16,3,0,Ramon,Belmontes,,
07/14/2013,CRITERIUM,,Men,,15-16,4,310898,Alec,Ratzell,,Young Medalists
07/14/2013,CRITERIUM,,Men,,15-16,5,320520,Noah,Thomas,,JVR Sports
07/14/2013,CRITERIUM,,Men,,15-16,6,297396,Andrew,Dapper,,JVR Sports
07/14/2013,CRITERIUM,,Men,,15-16,7,353394,John,Skrip,,JVR Sports
07/14/2013,CRITERIUM,,Men,,15-16,8,0,Adam,Choate,,
07/14/2013,CRITERIUM,,Men,,15-16,9,384718,William,Dorn,,NCVC/UnitedHealthcare
07/14/2013,CRITERIUM,,Men,,15-16,10,313578,Stuart,Witkowski,,Young Medalists
07/14/2013,CRITERIUM,,Men,,15-16,11,312550,Wyatt,Goral,,Skylands Cycling
07/14/2013,CRITERIUM,,Men,,15-16,12,382850,Justin,Strauss,,Junior Development
07/14/2013,CRITERIUM,,Men,,15-16,13,297658,Perry,Andre,,Somerset Wheelmen
07/14/2013,CRITERIUM,,Men,,15-16,14,375443,Jacob,Boyle,,Liberty Cycle
07/14/2013,CRITERIUM,,Men,,15-16,15,306953,Adam,Fulcher,,Rock Creek Velo
07/14/2013,CRITERIUM,,Men,,17-18,1,230201,Greg,Ratzell,,Young Medalists
07/14/2013,CRITERIUM,,Men,,17-18,2,296256,Zachary,Houlik,,Young Medalists
07/14/2013,CRITERIUM,,Men,,17-18,3,284904,William,Pestcoe,,Young Medalists
07/14/2013,CRITERIUM,,Men,,17-18,4,386002,Joshua,Lehman,,Junior Development
07/14/2013,CRITERIUM,,Men,,17-18,5,295222,Gregory,Felker,,Somerset Wheelmen
07/14/2013,CRITERIUM,,Men,,17-18,6,349862,Patrick,Casselberry,,Bike King Racing
07/14/2013,CRITERIUM,,Men,,17-18,7,368868,Spencer,Sutliff,,Upstate Velo
07/14/2013,CRITERIUM,,Women,,10-12,1,397821,Cara,King,,King's Cyclery Cycling Club
07/14/2013,CRITERIUM,,Women,,10-12,2,366050,Brittany,Bardman,,Sprinter's Edge Track Development Team
07/14/2013,CRITERIUM,,Women,,10-12,3,392766,Anja,Thomas,,JVR Sports
07/14/2013,CRITERIUM,,Women,,13-14,1,384168,Paige,Shumskas,,Somerset Wheelmen
07/14/2013,CRITERIUM,,Women,,13-14,2,381950,Turner,Ramsay,,Killington Mountain School
07/14/2013,CRITERIUM,,Women,,13-14,3,321032,Kalie,King,,King's Cyclery Cycling Club
07/14/2013,CRITERIUM,,Women,,13-14,4,321084,Marcy,Bardman,,Sprinter's Edge Track Development Team
07/14/2013,CRITERIUM,,Women,,13-14,5,321044,Samantha,Hribick,,
07/14/2013,CRITERIUM,,Women,,13-14,6,381490,Tatiana,Spinosa,,
07/14/2013,CRITERIUM,,Women,,13-14,7,401230,Morgan,Kochey,,King's Cyclery Cycling Club
07/14/2013,CRITERIUM,,Women,,15-16,1,272062,Svetlana,Mack,,Rock Creek Velo
07/14/2013,CRITERIUM,,Women,,15-16,2,320230,Gabrielle,Longchamp,,Somerset Wheelmen
07/14/2013,CRITERIUM,,Women,,17-18,1,290571,Evelyn,Korbich,,Young Medalists
07/14/2013,CRITERIUM,,Women,,17-18,2,312352,Elissa,Antelman,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
07/14/2013,CRITERIUM,,Women,,17-18,3,390893,Esther,Meisels,,Rock Creek Velo
07/14/2013,Stage Race,,Men,,10-12,1,313618,Kerem,Ayhan,,Somerset Wheelmen
07/14/2013,Stage Race,,Men,,10-12,2,380553,Gerard,Josulevicz,,Team Vortex
07/14/2013,Stage Race,,Men,,10-12,3,406968,Peter,Kiernan,,
07/14/2013,Stage Race,,Men,,10-12,4,369359,Iain,MacKeith,,National Capital Velo Club/UnitedHealthcare
07/14/2013,Stage Race,,Men,,10-12,5,390412,Alex,Kasch,,National Capital Velo Club/UnitedHealthcare
07/14/2013,Stage Race,,Men,,10-12,6,383942,Joshua,Townes,,Rock Creek Velo
07/14/2013,Stage Race,,Men,,10-12,7,371126,Samuel,Goldberg,,National Capital Velo Club/UnitedHealthcare
07/14/2013,Stage Race,,Men,,10-12,8,348954,Lukas,Dudzik,,Farm Team Juniors
07/14/2013,Stage Race,,Men,,10-12,9,382206,William,Walton,,Young Medalists
07/14/2013,Stage Race,,Men,,10-12,10,405292,Declan,Butler,,
07/14/2013,Stage Race,,Men,,10-12,11,382429,Erik,Corson,,Rock Creek Velo
07/14/2013,Stage Race,,Men,,10-12,12,405293,Eoghan,Butler,,
07/14/2013,Stage Race,,Men,,10-12,13,403665,Joey,Skrip,,JVR Sports
07/14/2013,Stage Race,,Men,,10-12,14,405941,Dhruv,Krishna,,
07/14/2013,Stage Race,,Men,,10-12,15,0,Bram,Carter,,
07/14/2013,Stage Race,,Men,,10-12,16,405940,Arnav,Krishna,,
07/14/2013,Stage Race,,Men,,10-12,17,366372,Kristian,Dillon,,NCVC/UnitedHealthcare
07/14/2013,Stage Race,,Men,,10-12,18,405129,Matthew,Parry,,Somerset Wheelmen
07/14/2013,Stage Race,,Men,,10-12,19,397863,William Kit,Jackson,,Young Medalists
07/14/2013,Stage Race,,Men,,10-12,20,403355,Evan,Roper,,National Capital Velo Club/UnitedHealthcare
07/14/2013,Stage Race,,Men,,10-12,21,387989,Maximus,Dillon,,NCVC/UnitedHealthcare
07/14/2013,Stage Race,,Men,,13-14,1,353400,Jacob,Skrip,,JVR Sports
07/14/2013,Stage Race,,Men,,13-14,2,345348,Hunter,Robachefski,,Colavita Racing
07/14/2013,Stage Race,,Men,,13-14,3,285024,Ekrem,Ayhan,,Somerset Wheelmen
07/14/2013,Stage Race,,Men,,13-14,4,400859,Victor,Gomez,,National Capital Velo Club/UnitedHealthcare
07/14/2013,Stage Race,,Men,,13-14,5,354524,Landon,Garcia,,JVR Sports
07/14/2013,Stage Race,,Men,,13-14,6,381977,Abraham,Latorre,,T Town Elite
07/14/2013,Stage Race,,Men,,13-14,7,311002,Matthew,Jogodnik,,Colavita Racing
07/14/2013,Stage Race,,Men,,13-14,8,383935,Austin,Banks,,Young Medalists
07/14/2013,Stage Race,,Men,,13-14,9,319976,Brandon,Krasley,,JVR Sports
07/14/2013,Stage Race,,Men,,13-14,10,411594,Aidan,Carter,,
07/14/2013,Stage Race,,Men,,13-14,11,344882,Wyatt,Cote,,Farm Team Juniors
07/14/2013,Stage Race,,Men,,13-14,12,356134,Justin,Yuan,,Liberty Cycle
07/14/2013,Stage Race,,Men,,13-14,13,375090,Evan,Goldberg,,Rock Creek Velo
07/14/2013,Stage Race,,Men,,13-14,14,358388,Ryan,Bailis,,Young Medalists
07/14/2013,Stage Race,,Men,,13-14,15,376915,Dominic,Giannantonio,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
07/14/2013,Stage Race,,Men,,15-16,1,305555,Marcello,Cesario,,Young Medalists
07/14/2013,Stage Race,,Men,,15-16,2,310898,Alec,Ratzell,,Young Medalists
07/14/2013,Stage Race,,Men,,15-16,3,318812,Sean,Rice,,Young Medalists
07/14/2013,Stage Race,,Men,,15-16,4,312550,Wyatt,Goral,,Skylands Cycling
07/14/2013,Stage Race,,Men,,15-16,5,0,Ramon,Belmontes,,
07/14/2013,Stage Race,,Men,,15-16,6,297396,Andrew,Dapper,,JVR Sports
07/14/2013,Stage Race,,Men,,15-16,7,384718,William,Dorn,,NCVC/UnitedHealthcare
07/14/2013,Stage Race,,Men,,15-16,8,297658,Perry,Andre,,Somerset Wheelmen
07/14/2013,Stage Race,,Men,,15-16,9,313578,Stuart,Witkowski,,Young Medalists
07/14/2013,Stage Race,,Men,,15-16,10,353394,John,Skrip,,JVR Sports
07/14/2013,Stage Race,,Men,,15-16,11,382850,Justin,Strauss,,Junior Development
07/14/2013,Stage Race,,Men,,15-16,12,306953,Adam,Fulcher,,Rock Creek Velo
07/14/2013,Stage Race,,Men,,15-16,13,320520,Noah,Thomas,,JVR Sports
07/14/2013,Stage Race,,Men,,15-16,14,0,Adam,Choate,,
07/14/2013,Stage Race,,Men,,15-16,15,375443,Jacob,Boyle,,Liberty Cycle
07/14/2013,Stage Race,,Men,,17-18,1,230201,Greg,Ratzell,,Young Medalists
07/14/2013,Stage Race,,Men,,17-18,2,284904,William,Pestcoe,,Young Medalists
07/14/2013,Stage Race,,Men,,17-18,3,296256,Zachary,Houlik,,Young Medalists
07/14/2013,Stage Race,,Men,,17-18,4,386002,Joshua,Lehman,,Junior Development
07/14/2013,Stage Race,,Men,,17-18,5,295222,Gregory,Felker,,Somerset Wheelmen
07/14/2013,Stage Race,,Men,,17-18,6,349862,Patrick,Casselberry,,Bike King Racing
07/14/2013,Stage Race,,Men,,17-18,7,368868,Spencer,Sutliff,,Upstate Velo
07/14/2013,Stage Race,,Women,,10-12,1,397821,Cara,King,,King's Cyclery Cycling Club
07/14/2013,Stage Race,,Women,,10-12,2,366050,Brittany,Bardman,,Sprinter's Edge Track Development Team
07/14/2013,Stage Race,,Women,,10-12,3,392766,Anja,Thomas,,JVR Sports
07/14/2013,Stage Race,,Women,,13-14,1,384168,Paige,Shumskas,,Somerset Wheelmen
07/14/2013,Stage Race,,Women,,13-14,2,381950,Turner,Ramsay,,Killington Mountain School
07/14/2013,Stage Race,,Women,,13-14,3,321032,Kalie,King,,King's Cyclery Cycling Club
07/14/2013,Stage Race,,Women,,13-14,4,321084,Marcy,Bardman,,Sprinter's Edge Track Development Team
07/14/2013,Stage Race,,Women,,13-14,5,321044,Samantha,Hribick,,
07/14/2013,Stage Race,,Women,,13-14,6,401230,Morgan,Kochey,,King's Cyclery Cycling Club
07/14/2013,Stage Race,,Women,,13-14,7,381490,Tatiana,Spinosa,,
07/14/2013,Stage Race,,Women,,15-16,1,320230,Gabrielle,Longchamp,,Somerset Wheelmen
07/14/2013,Stage Race,,Women,,15-16,2,272062,Svetlana,Mack,,Rock Creek Velo
07/14/2013,Stage Race,,Women,,17-18,1,290571,Evelyn,Korbich,,Young Medalists
07/14/2013,Stage Race,,Women,,17-18,2,312352,Elissa,Antelman,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
07/14/2013,Stage Race,,Women,,17-18,3,390893,Esther,Meisels,,Rock Creek Velo
07/13/2013,Road Race,,Men,,10-12,1,380553,Gerard,Josulevicz,,Team Vortex
07/13/2013,Road Race,,Men,,10-12,2,313618,Kerem,Ayhan,,Somerset Wheelmen
07/13/2013,Road Race,,Men,,10-12,3,369359,Iain,MacKeith,,National Capital Velo Club/UnitedHealthcare
07/13/2013,Road Race,,Men,,10-12,4,406968,Peter,Kiernan,,
07/13/2013,Road Race,,Men,,10-12,5,383942,Joshua,Townes,,Rock Creek Velo
07/13/2013,Road Race,,Men,,10-12,6,390412,Alex,Kasch,,National Capital Velo Club/UnitedHealthcare
07/13/2013,Road Race,,Men,,10-12,7,371126,Samuel,Goldberg,,National Capital Velo Club/UnitedHealthcare
07/13/2013,Road Race,,Men,,10-12,8,382206,William,Walton,,Young Medalists
07/13/2013,Road Race,,Men,,10-12,9,348954,Lukas,Dudzik,,Farm Team Juniors
07/13/2013,Road Race,,Men,,10-12,10,382429,Erik,Corson,,Rock Creek Velo
07/13/2013,Road Race,,Men,,10-12,11,405292,Declan,Butler,,
07/13/2013,Road Race,,Men,,10-12,12,405293,Eoghan,Butler,,
07/13/2013,Road Race,,Men,,10-12,13,403665,Joey,Skrip,,JVR Sports
07/13/2013,Road Race,,Men,,10-12,14,0,Bram,Carter,,
07/13/2013,Road Race,,Men,,10-12,15,405941,Dhruv,Krishna,,
07/13/2013,Road Race,,Men,,10-12,16,405940,Arnav,Krishna,,
07/13/2013,Road Race,,Men,,10-12,17,366372,Kristian,Dillon,,NCVC/UnitedHealthcare
07/13/2013,Road Race,,Men,,10-12,18,405129,Matthew,Parry,,Somerset Wheelmen
07/13/2013,Road Race,,Men,,10-12,19,397863,William Kit,Jackson,,Young Medalists
07/13/2013,Road Race,,Men,,10-12,20,403355,Evan,Roper,,National Capital Velo Club/UnitedHealthcare
07/13/2013,Road Race,,Men,,10-12,21,387989,Maximus,Dillon,,NCVC/UnitedHealthcare
07/13/2013,Road Race,,Men,,10-12,DNF,403594,David,Do,,Young Medalists
07/13/2013,Road Race,,Men,,13-14,1,345348,Hunter,Robachefski,,Colavita Racing
07/13/2013,Road Race,,Men,,13-14,2,353400,Jacob,Skrip,,JVR Sports
07/13/2013,Road Race,,Men,,13-14,3,285024,Ekrem,Ayhan,,Somerset Wheelmen
07/13/2013,Road Race,,Men,,13-14,4,319976,Brandon,Krasley,,JVR Sports
07/13/2013,Road Race,,Men,,13-14,5,400859,Victor,Gomez,,National Capital Velo Club/UnitedHealthcare
07/13/2013,Road Race,,Men,,13-14,6,381977,Abraham,Latorre,,T Town Elite
07/13/2013,Road Race,,Men,,13-14,7,354524,Landon,Garcia,,JVR Sports
07/13/2013,Road Race,,Men,,13-14,8,383935,Austin,Banks,,Young Medalists
07/13/2013,Road Race,,Men,,13-14,9,311002,Matthew,Jogodnik,,Colavita Racing
07/13/2013,Road Race,,Men,,13-14,10,411594,Aidan,Carter,,
07/13/2013,Road Race,,Men,,13-14,11,344882,Wyatt,Cote,,Farm Team Juniors
07/13/2013,Road Race,,Men,,13-14,12,381270,Joseph,Clay,,Breakawaybikes.com - QCW Cycling
07/13/2013,Road Race,,Men,,13-14,13,358388,Ryan,Bailis,,Young Medalists
07/13/2013,Road Race,,Men,,13-14,14,375090,Evan,Goldberg,,Rock Creek Velo
07/13/2013,Road Race,,Men,,13-14,15,376915,Dominic,Giannantonio,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
07/13/2013,Road Race,,Men,,13-14,16,356134,Justin,Yuan,,Liberty Cycle
07/13/2013,Road Race,,Men,,15-16,1,310898,Alec,Ratzell,,Young Medalists
07/13/2013,Road Race,,Men,,15-16,2,318812,Sean,Rice,,Young Medalists
07/13/2013,Road Race,,Men,,15-16,3,305555,Marcello,Cesario,,Young Medalists
07/13/2013,Road Race,,Men,,15-16,4,312550,Wyatt,Goral,,Skylands Cycling
07/13/2013,Road Race,,Men,,15-16,5,0,Ramon,Belmontes,,
07/13/2013,Road Race,,Men,,15-16,6,297396,Andrew,Dapper,,JVR Sports
07/13/2013,Road Race,,Men,,15-16,7,384718,William,Dorn,,NCVC/UnitedHealthcare
07/13/2013,Road Race,,Men,,15-16,8,297658,Perry,Andre,,Somerset Wheelmen
07/13/2013,Road Race,,Men,,15-16,9,313578,Stuart,Witkowski,,Young Medalists
07/13/2013,Road Race,,Men,,15-16,10,353394,John,Skrip,,JVR Sports
07/13/2013,Road Race,,Men,,15-16,11,382850,Justin,Strauss,,Junior Development
07/13/2013,Road Race,,Men,,15-16,12,306953,Adam,Fulcher,,Rock Creek Velo
07/13/2013,Road Race,,Men,,15-16,13,320520,Noah,Thomas,,JVR Sports
07/13/2013,Road Race,,Men,,15-16,14,0,Adam,Choate,,
07/13/2013,Road Race,,Men,,15-16,15,375443,Jacob,Boyle,,Liberty Cycle
07/13/2013,Road Race,,Men,,17-18,1,230201,Greg,Ratzell,,Young Medalists
07/13/2013,Road Race,,Men,,17-18,2,284904,William,Pestcoe,,Young Medalists
07/13/2013,Road Race,,Men,,17-18,3,386002,Joshua,Lehman,,Junior Development
07/13/2013,Road Race,,Men,,17-18,4,349862,Patrick,Casselberry,,Bike King Racing
07/13/2013,Road Race,,Men,,17-18,5,295222,Gregory,Felker,,Somerset Wheelmen
07/13/2013,Road Race,,Men,,17-18,6,296256,Zachary,Houlik,,Young Medalists
07/13/2013,Road Race,,Men,,17-18,7,407877,Dan,Baxter,,
07/13/2013,Road Race,,Men,,17-18,8,368868,Spencer,Sutliff,,Upstate Velo
07/13/2013,Road Race,,Women,,10-12,1,397821,Cara,King,,King's Cyclery Cycling Club
07/13/2013,Road Race,,Women,,10-12,2,366050,Brittany,Bardman,,Sprinter's Edge Track Development Team
07/13/2013,Road Race,,Women,,10-12,3,392766,Anja,Thomas,,JVR Sports
07/13/2013,Road Race,,Women,,13-14,1,384168,Paige,Shumskas,,Somerset Wheelmen
07/13/2013,Road Race,,Women,,13-14,2,381950,Turner,Ramsay,,Killington Mountain School
07/13/2013,Road Race,,Women,,13-14,3,321084,Marcy,Bardman,,Sprinter's Edge Track Development Team
07/13/2013,Road Race,,Women,,13-14,4,321032,Kalie,King,,King's Cyclery Cycling Club
07/13/2013,Road Race,,Women,,13-14,5,401230,Morgan,Kochey,,King's Cyclery Cycling Club
07/13/2013,Road Race,,Women,,13-14,6,321044,Samantha,Hribick,,
07/13/2013,Road Race,,Women,,13-14,7,381490,Tatiana,Spinosa,,
07/13/2013,Road Race,,Women,,15-16,1,320230,Gabrielle,Longchamp,,Somerset Wheelmen
07/13/2013,Road Race,,Women,,15-16,2,272062,Svetlana,Mack,,Rock Creek Velo
07/13/2013,Road Race,,Women,,15-16,3,284417,Julia,Sante,,Farm Team Elite Women's Cycling Team
07/13/2013,Road Race,,Women,,15-16,4,408376,Laura,Vigliotti,,King's Cyclery Cycling Club
07/13/2013,Road Race,,Women,,17-18,1,290571,Evelyn,Korbich,,Young Medalists
07/13/2013,Road Race,,Women,,17-18,2,312352,Elissa,Antelman,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
07/13/2013,Road Race,,Women,,17-18,3,390893,Esther,Meisels,,Rock Creek Velo
07/13/2013,Time Trial,,Men,,10-12,1,313618,Kerem,Ayhan,,Somerset Wheelmen
07/13/2013,Time Trial,,Men,,10-12,2,406968,Peter,Kiernan,,
07/13/2013,Time Trial,,Men,,10-12,3,380553,Gerard,Josulevicz,,Team Vortex
07/13/2013,Time Trial,,Men,,10-12,4,369359,Iain,MacKeith,,National Capital Velo Club/UnitedHealthcare
07/13/2013,Time Trial,,Men,,10-12,5,390412,Alex,Kasch,,National Capital Velo Club/UnitedHealthcare
07/13/2013,Time Trial,,Men,,10-12,6,371126,Samuel,Goldberg,,National Capital Velo Club/UnitedHealthcare
07/13/2013,Time Trial,,Men,,10-12,7,383942,Joshua,Townes,,Rock Creek Velo
07/13/2013,Time Trial,,Men,,10-12,8,348954,Lukas,Dudzik,,Farm Team Juniors
07/13/2013,Time Trial,,Men,,10-12,9,382206,William,Walton,,Young Medalists
07/13/2013,Time Trial,,Men,,10-12,10,405293,Eoghan,Butler,,
07/13/2013,Time Trial,,Men,,10-12,11,405292,Declan,Butler,,
07/13/2013,Time Trial,,Men,,10-12,12,403665,Joey,Skrip,,JVR Sports
07/13/2013,Time Trial,,Men,,10-12,13,382429,Erik,Corson,,Rock Creek Velo
07/13/2013,Time Trial,,Men,,10-12,14,405941,Dhruv,Krishna,,
07/13/2013,Time Trial,,Men,,10-12,15,405940,Arnav,Krishna,,
07/13/2013,Time Trial,,Men,,10-12,16,366372,Kristian,Dillon,,NCVC/UnitedHealthcare
07/13/2013,Time Trial,,Men,,10-12,17,397863,William Kit,Jackson,,Young Medalists
07/13/2013,Time Trial,,Men,,10-12,18,405129,Matthew,Parry,,Somerset Wheelmen
07/13/2013,Time Trial,,Men,,10-12,19,403355,Evan,Roper,,National Capital Velo Club/UnitedHealthcare
07/13/2013,Time Trial,,Men,,10-12,20,387989,Maximus,Dillon,,NCVC/UnitedHealthcare
07/13/2013,Time Trial,,Men,,10-12,21,0,Bram,Carter,,
07/13/2013,Time Trial,,Men,,13-14,1,353400,Jacob,Skrip,,JVR Sports
07/13/2013,Time Trial,,Men,,13-14,2,345348,Hunter,Robachefski,,Colavita Racing
07/13/2013,Time Trial,,Men,,13-14,3,285024,Ekrem,Ayhan,,Somerset Wheelmen
07/13/2013,Time Trial,,Men,,13-14,4,356134,Justin,Yuan,,Liberty Cycle
07/13/2013,Time Trial,,Men,,13-14,5,400859,Victor,Gomez,,National Capital Velo Club/UnitedHealthcare
07/13/2013,Time Trial,,Men,,13-14,6,354524,Landon,Garcia,,JVR Sports
07/13/2013,Time Trial,,Men,,13-14,7,381977,Abraham,Latorre,,T Town Elite
07/13/2013,Time Trial,,Men,,13-14,8,375090,Evan,Goldberg,,Rock Creek Velo
07/13/2013,Time Trial,,Men,,13-14,9,311002,Matthew,Jogodnik,,Colavita Racing
07/13/2013,Time Trial,,Men,,13-14,10,319976,Brandon,Krasley,,JVR Sports
07/13/2013,Time Trial,,Men,,13-14,11,411594,Aidan,Carter,,
07/13/2013,Time Trial,,Men,,13-14,12,383935,Austin,Banks,,Young Medalists
07/13/2013,Time Trial,,Men,,13-14,13,381270,Joseph,Clay,,Breakawaybikes.com - QCW Cycling
07/13/2013,Time Trial,,Men,,13-14,14,344882,Wyatt,Cote,,Farm Team Juniors
07/13/2013,Time Trial,,Men,,13-14,15,358388,Ryan,Bailis,,Young Medalists
07/13/2013,Time Trial,,Men,,13-14,16,376915,Dominic,Giannantonio,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
07/13/2013,Time Trial,,Men,,15-16,1,305555,Marcello,Cesario,,Young Medalists
07/13/2013,Time Trial,,Men,,15-16,2,310898,Alec,Ratzell,,Young Medalists
07/13/2013,Time Trial,,Men,,15-16,3,312550,Wyatt,Goral,,Skylands Cycling
07/13/2013,Time Trial,,Men,,15-16,4,318812,Sean,Rice,,Young Medalists
07/13/2013,Time Trial,,Men,,15-16,5,0,Ramon,Belmontes,,
07/13/2013,Time Trial,,Men,,15-16,6,313578,Stuart,Witkowski,,Young Medalists
07/13/2013,Time Trial,,Men,,15-16,7,297396,Andrew,Dapper,,JVR Sports
07/13/2013,Time Trial,,Men,,15-16,8,384718,William,Dorn,,NCVC/UnitedHealthcare
07/13/2013,Time Trial,,Men,,15-16,9,353394,John,Skrip,,JVR Sports
07/13/2013,Time Trial,,Men,,15-16,10,382850,Justin,Strauss,,Junior Development
07/13/2013,Time Trial,,Men,,15-16,11,320520,Noah,Thomas,,JVR Sports
07/13/2013,Time Trial,,Men,,15-16,12,0,Adam,Choate,,
07/13/2013,Time Trial,,Men,,15-16,13,297658,Perry,Andre,,Somerset Wheelmen
07/13/2013,Time Trial,,Men,,15-16,14,375443,Jacob,Boyle,,Liberty Cycle
07/13/2013,Time Trial,,Men,,15-16,15,306953,Adam,Fulcher,,Rock Creek Velo
07/13/2013,Time Trial,,Men,,15-16,16,404643,Sean,Kerwin,,
07/13/2013,Time Trial,,Men,,17-18,1,230201,Greg,Ratzell,,Young Medalists
07/13/2013,Time Trial,,Men,,17-18,2,284904,William,Pestcoe,,Young Medalists
07/13/2013,Time Trial,,Men,,17-18,3,386002,Joshua,Lehman,,Junior Development
07/13/2013,Time Trial,,Men,,17-18,4,296256,Zachary,Houlik,,Young Medalists
07/13/2013,Time Trial,,Men,,17-18,5,295222,Gregory,Felker,,Somerset Wheelmen
07/13/2013,Time Trial,,Men,,17-18,6,349862,Patrick,Casselberry,,Bike King Racing
07/13/2013,Time Trial,,Men,,17-18,7,368868,Spencer,Sutliff,,Upstate Velo
07/13/2013,Time Trial,,Men,,17-18,8,407877,Dan,Baxter,,
07/13/2013,Time Trial,,Women,,10-12,1,366050,Brittany,Bardman,,Sprinter's Edge Track Development Team
07/13/2013,Time Trial,,Women,,10-12,2,397821,Cara,King,,King's Cyclery Cycling Club
07/13/2013,Time Trial,,Women,,10-12,3,392766,Anja,Thomas,,JVR Sports
07/13/2013,Time Trial,,Women,,13-14,1,381950,Turner,Ramsay,,Killington Mountain School
07/13/2013,Time Trial,,Women,,13-14,2,384168,Paige,Shumskas,,Somerset Wheelmen
07/13/2013,Time Trial,,Women,,13-14,3,321084,Marcy,Bardman,,Sprinter's Edge Track Development Team
07/13/2013,Time Trial,,Women,,13-14,4,321032,Kalie,King,,King's Cyclery Cycling Club
07/13/2013,Time Trial,,Women,,13-14,5,401230,Morgan,Kochey,,King's Cyclery Cycling Club
07/13/2013,Time Trial,,Women,,13-14,6,321044,Samantha,Hribick,,
07/13/2013,Time Trial,,Women,,13-14,7,381490,Tatiana,Spinosa,,
