Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Criterium,CAT 1/2/3,Men,,,19,292764,Bryce,RESSLER,,RHR p/b Shirk's Bike Shop
07/11/2015,Criterium,CAT 1/2/3,Men,,,20,246360,Greg,WHITNEY,,Arrow Racing
07/11/2015,Criterium,CAT 1/2/3,Men,,,21,201783,RYAN,SMOLKO,,RHR p/b Shirk's Bike Shop
07/11/2015,Criterium,CAT 1/2/3,Men,,,22,265551,Steven,KURPIEWSKI,,TEAM GPOA
07/11/2015,Criterium,CAT 1/2/3,Men,,,23,383744,Jason,Hammond,,Atomic Energy Squad
07/11/2015,Criterium,OPEN,Women,,,1,229080,Elspeth,Huyett,48:49.0,QCW Cycling p.b. Breakawaybikes.com
07/11/2015,Criterium,OPEN,Women,,,2,430394,Laura,Cathers,,Mid-Atlantic COLAVITA Women
07/11/2015,Criterium,OPEN,Women,,,3,131990,Patty,Buerkle,,CRCA/The Weather Channel Giant Cycling Team
07/11/2015,Criterium,OPEN,Women,,,4,148558,Janelle,Hubbard,,Mid-Atlantic COLAVITA Women
07/11/2015,Criterium,OPEN,Women,,,5,472453,Jennifer,Gontero,,Thru it all body shop
07/11/2015,Criterium,OPEN,Women,,,6,318412,Kristie,Nichols James,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
07/11/2015,Criterium,OPEN,Women,,,7,27456,jacqueline,paull,,Team ProPower Coaching
07/11/2015,Criterium,OPEN,Women,,,8,324832,Angelia,Fick,,Arrow Racing
07/11/2015,Criterium,OPEN,Women,,,9,400293,April,Nabholz,,
07/11/2015,Criterium,OPEN,Women,,,10,390888,Shaina,Kravitz,,Kelpius Cycling
07/11/2015,Criterium,OPEN,Women,,,11,234036,Kathleen,Wulfkuhle,,Gretna Bikes
07/11/2015,Criterium,OPEN,Women,,,12,221988,Emily,Smith,,Kelpius Cycling
07/11/2015,Criterium,OPEN,Women,,,13,392930,Rosalind,Patterson,,Team Vulpes
07/11/2015,Criterium,OPEN,Women,,,14,401997,Melissa,Hiller,,Breakawaybikes.com p/b Felt Bicycles-JLVelo
07/11/2015,Criterium,OPEN,Women,,,15,84211,Marcy,Diem,,Thru-It-All Body Shop
07/11/2015,Criterium,OPEN,Women,,,16,401290,Gisela,Bell,1 Lap,Celerity Cycling
07/11/2015,Criterium,OPEN,Women,,,DNF,439927,Michaela,Albanese,,Laser Cats Feline All Stars
