Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Cross Country,CAT 2,Men,Sport,19-29,10,0,BARRETT,HOOVER,,
07/17/2011,Cross Country,CAT 2,Men,Sport,19-29,11,0,CLINTON,MURPHY,,
07/17/2011,Cross Country,CAT 2,Men,Sport,19-29,12,0,TYLER,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
07/17/2011,Cross Country,CAT 2,Men,Sport,19-29,13,0,YAUNGHIN,PARK,,
07/17/2011,Cross Country,CAT 2,Men,Sport,19-29,14,0,BEN,MCCORBIN,,
07/17/2011,Cross Country,CAT 2,Men,Sport,19-29,DNF,0,SAMUEL,DOUGCAS,,ROC RACING
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,1,342554,Joel,Stefanini,,TVB RACE/TOMATO HEAD
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,2,278227,Nick,Rogers,,CLEMSON CYCLERY
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,3,0,CLINT,RICE,,
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,4,357265,Dave,Chen,,
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,5,261396,Adam,Crews,,GOLDEN'S BIKE SHOP
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,6,244654,Jonathan,Wood,,TOYOTA FORKLIFTS OF ATLANTA
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,7,0,DANIEL,MILLER,,
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,8,301448,Thomas,Nugent,,TRAILHEAD
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,9,0,Lucien,WIEGNER,,
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,10,0,JACK,EASTER,,DIAMMOND RACING
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,11,0,TODD,FISHER,,
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,12,55653,Chad,Edwards,,NORTHSTAR RACING
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,13,306465,Jason,Duval,,SKELETON CREW
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,14,0,TONI,ARAIES,,DUNWOOOD CYCLING
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,15,0,ERIC,BURKE,,FASTER MUSTACHE
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,16,0,CARL,WEAVER,,
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,17,0,JOSE,FERNANTO TABARA-OSS,,
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,18,0,JOESPH,CHAPMAN,,MY MOMMS�
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,19,0,JOHN,WILKES,,
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,20,0,JIMMY,BRONSTEIN,,CHAIN REACTION
07/17/2011,Cross Country,CAT 2,Men,Sport,30-39,DNF,0,MARK,PAUGH,,LEG WORK CYCLES / MGE
07/17/2011,Cross Country,CAT 2,Men,Sport,40-49,1,0,DAVID,MARUT,,
07/17/2011,Cross Country,CAT 2,Men,Sport,40-49,2,0,RUSSELL,PERRY,,DARK SIDE RACING
07/17/2011,Cross Country,CAT 2,Men,Sport,40-49,3,206974,Robert,Womack,,WOMACK CARBON TECHNOLOGY
07/17/2011,Cross Country,CAT 2,Men,Sport,40-49,4,0,DENNIS,ANDRE,,
07/17/2011,Cross Country,CAT 2,Men,Sport,40-49,5,110687,Paul,Firnschild,,RSACE DAY CLIP ON MULLETS
07/17/2011,Cross Country,CAT 2,Men,Sport,40-49,6,0,ROGER,DUNN,,
07/17/2011,Cross Country,CAT 2,Men,Sport,40-49,7,0,TREY,SMITH,,CYCLE THERAPY
07/17/2011,Cross Country,CAT 2,Men,Sport,40-49,8,0,SID,CARTER,,NORTH GEORGIA CYCLING
07/17/2011,Cross Country,CAT 2,Men,Sport,40-49,9,0,JESSE,DUNN,,EPIC
07/17/2011,Cross Country,CAT 2,Men,Sport,50-59,1,106306,James,Behning,,C-TOWN BIKES
07/17/2011,Cross Country,CAT 2,Men,Sport,50-59,2,9641,Duane,Dobesh,,
07/17/2011,Cross Country,CAT 2,Men,Sport,50-59,3,137704,Philip,Cheek,,CYCLEWORKS
07/17/2011,Cross Country,CAT 2,Men,Sport,50-59,4,0,MARTY,THOMPSON,,NORTHSTAR RACING
07/17/2011,Cross Country,CAT 2,Men,Sport,50-59,5,0,DAVID,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
07/17/2011,Cross Country,CAT 2,Men,Sport,50-59,6,0,STAN,ETHRIDGE,,MACON CHAIN GANG
07/17/2011,Cross Country,CAT 2,Men,Sport,50-59,7,295538,Ludek,Kolesa,,EVMA
07/17/2011,Cross Country,CAT 2,Men,Sport,50-59,8,268383,David,Anderson,,CYCLE YOUTH MASTERS / ALPHA BIKES
07/17/2011,Cross Country,CAT 2,Men,Sport,50-59,9,0,KENT,ORMES,,
07/17/2011,Cross Country,CAT 2,Men,Sport,50-59,10,95392,Steven,Collins,,THE BIKE STORE
07/17/2011,Cross Country,CAT 2,Men,Sport,50-59,11,122408,Joel,Hodges,,
07/17/2011,Cross Country,CAT 1,Men,Expert,19-29,1,226556,Seth,Kemp,,CYCLE YOUTH
07/17/2011,Cross Country,CAT 1,Men,Expert,19-29,2,324796,michael,russell,,GTC/CYCLEYOUTH
07/17/2011,Cross Country,CAT 1,Men,Expert,19-29,3,185995,Martin,Cox,,
07/17/2011,Cross Country,CAT 1,Men,Expert,19-29,4,306127,Joseph,Karpus,,CYCLE YOUTH / KENDA
07/17/2011,Cross Country,CAT 1,Men,Expert,19-29,5,173776,Andrew,Boyd,,RED MOUNTAIN WHEELMEN
07/17/2011,Cross Country,CAT 1,Men,Expert,19-29,6,276196,Justin,Marquand,,TXTSIGNAL.COM/MR GOODBIKE
07/17/2011,Cross Country,CAT 1,Men,Expert,19-29,7,239384,Chris,Coren,,FIGHT MAGIZINE / MRI TEAM ENGINE
07/17/2011,Cross Country,CAT 1,Men,Expert,19-29,8,302094,Daniel,Korecky,,HIGH GROUND BIKE SHOP
07/17/2011,Cross Country,CAT 1,Men,Expert,19-29,DNF,0,DAVID,BERG,,MTFMX.COM
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,1,32594,Nathan,Sibly,,AARONS / SPECIALIZED
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,2,303449,Jamie,Saye,,PEACHTREE BIKES
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,3,192560,Peter,Joski,,
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,4,0,ERIC,NICOLETTI,,FASTER MUSTACHE
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,5,245882,James,Wiant,,PEACHTREE BIKES
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,6,276540,Jason,Lewis,,BARBERITOS / EVEREADY ENDURANCE
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,7,188717,Malachi,Peacock,,ATHENS VELO CLUB
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,8,75261,Erick,Carlson,,QUANTUM MECHANICS
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,9,0,ERIC,MACLEOD,,ROME ORTHOPEDIC CENTER/CYCLETHERAPY
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,10,0,TODD,DAPRANO,,QUANTIUM MECHANICS
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,11,79288,Christopher,Hovatter,,QUANTIUM MECHANICS
07/17/2011,Cross Country,CAT 1,Men,Expert,30-39,DNF,242497,Brent,Noisette,,CYCLE YOUTH
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,1,243883,Rick,Pyle,,AMERICAN CLASSIC / KENDA
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,2,250101,Timothy,Zimmerman,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,3,242691,Jason,Childre,,CHILDRE NISSAN
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,4,237476,William,Lanzilotta,,THE HUB
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,5,345562,Van,Mixon,,
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,6,110444,Jeff,Clayton,,GEORGIA NEURO CYCLING
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,7,49564,Barry,Bray,,ATHENS VELO CLUB / TH HUB
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,8,0,ASA MONTY,MARSHALL,,
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,9,16149,John,Hightower,,
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,10,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,11,0,JOE,DUNLOP,,QUANTIUM MECHANICS
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,12,221666,Mark,Johnson,,ADDICTIVE CYCLES / ESI GRIPS
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,13,205680,Donald,Newman,,CYCLE YOUTH DADS ATHENS
07/17/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,307851,Neil,Blalock,,FCA ENDURANCE
07/17/2011,Cross Country,CAT 1,Men,Expert,50-59,1,310360,Tom,Willis,,
07/17/2011,Cross Country,CAT 1,Men,Expert,50-59,2,0,Tony,MAFFEI,,
07/17/2011,Cross Country,CAT 1,Men,Expert,50-59,3,94493,Mark,Poore,,MOAB BIKES
07/17/2011,Cross Country,CAT 1,Men,Expert,50-59,4,0,MICHAEL,COUNCIL,,VAN MICHAEL RACE TEAM
07/17/2011,Cross Country,CAT 1,Men,Expert,50-59,5,203619,William,Feier,,LITESPEED / BMW
07/17/2011,Cross Country,CAT 3,Women,Beginner,19-29,1,0,RIA,STORY,,KAIZEN OPS
07/17/2011,Cross Country,CAT 3,Women,Beginner,19-29,2,308397,Jan,Stewart,,
07/17/2011,Cross Country,CAT 3,Women,Beginner,19-29,3,0,ANNE,MACLEOD,,ROME ORTHOPEDIC CLINIC / CYCLE THERAPY
07/17/2011,Cross Country,CAT 3,Women,Beginner,19-29,4,0,SHANNON,KING,,
07/17/2011,Cross Country,CAT 3,Women,Beginner,19-29,5,0,TAMMY,FUNK,,
07/17/2011,Cross Country,CAT 3,Women,Beginner,19-29,6,0,KATIE,MALCHOW,,
07/17/2011,Cross Country,CAT 3,Women,Beginner,19-29,7,0,JANICE,MERRITT,,CHILDRE NISSAN / OCONEE OUTFITTERS
07/17/2011,Cross Country,CAT 3,Women,Beginner,19-29,8,0,AMANDA,WEAVER,,
07/17/2011,Cross Country,CAT 3,Women,Beginner,19-29,9,307920,Janice,Eirich,,
07/17/2011,Cross Country,CAT 2,Women,Sport,19-29,1,332612,Tiffany,Barlow,,SORELLA CYCLING P/B BVM ENGINEERING
07/17/2011,Cross Country,CAT 2,Women,Sport,19-29,2,239644,Heather,Davis,,FIRST PLACE RACING.COM
07/17/2011,Cross Country,CAT 2,Women,Sport,19-29,3,273987,Kristi,Hawken,,USSA-TREK P/B VANTAGGIO
07/17/2011,Cross Country,CAT 2,Women,Sport,19-29,4,335390,Paige,Pestka,,SUNSHINE CYCLES
07/17/2011,Cross Country,CAT 2,Women,Sport,19-29,5,123614,Jane,Hodess,,FIRST PLACE RACING.COM
07/17/2011,Cross Country,CAT 2,Women,Sport,19-29,6,0,JODY,LECRAW CATER,,SORELLA CYCLING P/B BVM ENGINEERING
07/17/2011,Cross Country,CAT 2,Women,Sport,19-29,7,231228,Elizabeth,Lee,,FULTON FLYERS
07/17/2011,Cross Country,CAT 2,Women,Sport,19-29,8,140671,Trish,Albert,,SORELLA CYCLING P/B BVM ENGINEERING
07/17/2011,Cross Country,CAT 1,Women,Expert,19-29,1,122752,Kimberly,Flynn,,USSC-TREK P/B VANTAGGIO
07/17/2011,Cross Country,CAT 1,Women,Expert,19-29,2,222160,Catherine,Peacock,,USSC-TREK P/B VANTAGGIO
07/17/2011,Cross Country,CAT 1,Women,Expert,19-29,3,129666,Geri,Laverty,,GEARLINKRACING.COM
07/17/2011,Cross Country,CAT 1,Women,Expert,19-29,4,242699,Angie,Childre,,CHILDRE NISSAN
07/17/2011,Cross Country,CAT 1,Women,Expert,19-29,5,243860,Emily,Parker,,USSC-TREK P/B VANTAGGIO
07/17/2011,Cross Country,CAT 1,Women,Expert,19-29,6,0,STAR,AFOLTER,,USSC-TREK P/B VANTAGGIO
07/17/2011,Cross Country,CAT 1,Women,Expert,19-29,7,0,NORMA,RAINWATER,,
07/17/2011,Cross Country,CAT 1,Women,Expert,19-29,8,345176,Wendy,Wood,,TOYOTA FORKLIFTS OF ATLANTA
07/17/2011,Cross Country,CAT 1,Women,Expert,19-29,9,259841,Stefanie,Gore,,NOR-GA
