Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2015,Criterium,Cat 4/5,Mixed,C,,1,480719,Mathias,Ramirez,,
07/28/2015,Criterium,Cat 4/5,Mixed,C,,2,0,Justin,Sierra,,
07/28/2015,Criterium,Cat 4/5,Mixed,C,,3,481834,Jayson,Sierra,,
07/28/2015,Criterium,Cat 4/5,Mixed,C,,4,419259,Mallory,Bryan,,
07/28/2015,Criterium,Cat 1/2/3/4,Mixed,A,,1,292511,Bruno,Moreira,,
07/28/2015,Criterium,Cat 1/2/3/4,Mixed,A,,2,196540,Pablo,Santa Cruz,,
07/28/2015,Criterium,Cat 1/2/3/4,Mixed,A,,3,299567,Adam,Skindel,,
07/28/2015,Criterium,Cat 1/2/3/4,Mixed,A,,4,349764,Beatty,Wolverton,,
07/28/2015,Criterium,Cat 1/2/3/4,Mixed,A,,5,338806,Charles,Casagrande,,
07/28/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,352736,Dustin,Davis,,
07/28/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,58176,Nathan,Rogut,,
07/28/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,97818,Joel,Gormon,,
07/28/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,49227,Sharon,Monahan,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,1,453134,Sandor,Kormos,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,2,430961,Nat,Glackin,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,3,0,Patrick,Combs,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,4,338806,Charles,Casagrande,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,5,417776,Joey,Vumbaco III,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,347962,Joe,Kennedy,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,305247,Scott,Lameier,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,362686,Juan,Marrufo,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,364652,Ava,Sykes,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,466815,Mike,Whincup,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,412592,Ian,Ware,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,474584,John,Christie,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,334832,Josue,Reyes,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,312031,Ricardo,Reyes,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,458484,Brett,Price,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,357886,Ian,Gonder,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,456902,Erik,Mogelvang,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,390781,Pippa,Greenberg,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,364652,Ava,Sykes,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,399574,Paul,Troyer,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,399952,Joel,Duncan,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,477961,Caroline,Condon,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,374637,Mackenzie,Koth,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,458483,David,Sisemore,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,0,Tamerica,Hyatt,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,368490,Mark,Doyle,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,466828,Bryan,Balak,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,251461,Jerry,Gisclair,,
07/14/2015,Criterium,Cat 4/5,Mixed,B,,DNP,430425,Luke,Gisclair,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,1,349764,Beatty,Wolverton,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,2,312031,Ricardo,Reyes,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,3,334832,Josue,Reyes,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,4,430177,Matt,Wohlwend,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,5,364652,Ava,Sykes,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,6,415355,Reed,Legg,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,7,357864,Reagan,Quilty,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,8,376445,Anna,Stock,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,9,425329,Braxton,Legg,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,10,369373,Carson,Kruger,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,11,376479,Ameia,Skoumal,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,12,428719,Lilly,McLeod,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,13,0,Jayson,Sierra,,
07/14/2015,Criterium,Cat 4/5,Mixed,C,,14,376447,Sophia,Stock,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,1,230009,Shawn,Gravois,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,2,219566,Darren,Dowling,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,3,60148,Ken,Vida,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,4,47935,Vance,James,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,5,292511,Bruno,Moreira,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,335312,Marc,Boults,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,338806,Charles,Casagrande,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,286862,Roly,Hernandez,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,222335,Steve,Noble,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,49190,Kurt,Phillips,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,58176,Nathan,Rogut,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,357886,Ian,Gonder,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,352736,Dustin,Davis,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,349764,Beatty,Wolverton,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,453134,Sandor,Kormos,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,196129,Claude,Carbajal,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,337566,Matthew,McHugh,,
07/14/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,63560,Kyle,Holt,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,1,379120,Evan,Benderson,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,2,460754,Marco,Raymond,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,3,357886,Ian,Gonder,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,4,338806,Charles,Casagrande,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,5,334832,Josue,Reyes,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,299898,Jeff,Black,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,347962,Joe,Kennedy,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,305247,Scott,Lameier,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,362686,Juan,Marrufo,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,365254,Randy,Sprigg,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,364652,Ava,Sykes,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,349112,Michael,Toth,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,466815,Mike,Whincup,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,412592,Ian,ware,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,417776,Joey,Vumbaco III,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,265645,Jon,Mccabe,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,424221,Daniel,Lee,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,222335,Steve,Noble,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,418012,Gary,Hamer,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,0,Jan,Burger,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,383935,Austin,Banks,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,474584,John,Christie,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,239848,Tony,Perez,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,376401,James,Kretzschmar,,
06/30/2015,Criterium,Cat 4/5,Mixed,B,,DNP,312031,Ricardo,Reyes,,
06/30/2015,Criterium,Cat 4/5,Mixed,C,,1,312031,Ricardo,Reyes,,
06/30/2015,Criterium,Cat 4/5,Mixed,C,,2,334832,Josue,Reyes,,
06/30/2015,Criterium,Cat 4/5,Mixed,C,,3,430177,Matt,Wohlwend,,
06/30/2015,Criterium,Cat 4/5,Mixed,C,,4,364652,Ava,Sykes,,
06/30/2015,Criterium,Cat 4/5,Mixed,C,,5,0,Elliott,Rogut,,
06/30/2015,Criterium,Cat 4/5,Mixed,C,,6,423021,Anya,Gormon,,
06/30/2015,Criterium,Cat 4/5,Mixed,C,,7,476889,Duncan,Gormon,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,1,219566,Darren,Dowling,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,2,292511,Bruno,Moreira,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,3,335312,Marc,Boults,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,4,47935,Vance,James,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,5,460754,Marco,Raymond,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,379120,Evan,Benderson,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,399599,Christopher,Collins,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,97818,Joel,Gormon,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,49227,Sharon,Monahan,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,222335,Steve,Noble,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,58176,Nathan,Rogut,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,299567,Adam,Skindel,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,66431,Kelby,Roberts,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,286862,Roly,Hernandez,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,338806,Charles,Casagrande,,
06/30/2015,Criterium,Cat 1/2/3/4,Mixed,A,,DNP,367007,Holly,Beard,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,1,292511,Bruno,Moreira,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,2,47935,Vance,James,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,3,335312,Marc,Boults,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,4,185996,Kevin,Parker,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,5,187343,Will,Willis,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,6,154900,Scott,Cugno,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,7,407134,Marco,Monteverde,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,8,332882,Alan,Korhonen,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,9,338806,Charles,Casagrande,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,10,413948,Paul,Campbell,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,399599,Christopher,Collins,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,97818,Joel,Gormon,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,13862,Scott,Graham,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,199943,Bradley,Jefferson,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,49190,Kurt,Phillips,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,58176,Nathan,Rogut,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,52228,Jared,Zimlin,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,135438,Scott,Atkins,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,299567,Adam,Skindel,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,49227,Sharon,Monahan,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,196129,Claude,Carbajal,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,307204,Sandy,Rich,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,365942,Junio,Almonte,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,299898,Jeff,Black,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,148262,Alexis,Fernandez,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,305247,Scott,Lameier,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,362686,Juan,Marrufo,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,365254,Randy,Sprigg,,
06/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,239848,Tony,Perez,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,1,334832,Josue,Reyes,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,2,430177,Matthew,Wohlwend,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,3,364652,Ava,Sykes,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,4,425329,Braxton,Legg,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,5,428718,Melody,McLeod,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,6,429723,Lawson,McLeod,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,7,376411,Emma,Stock,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,8,415355,Reed,Legg,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,9,419259,Mallory,Bryan,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,10,428719,Lilly,McLeod,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,11,423021,Anya,Gormon,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,12,476889,Duncan,Gormon,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,12,376447,Sophia,Stock,,
06/09/2015,Criterium,Cat 4/5,Mixed,B,,14,430425,Luke,Gisclair,,
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,1,292511,Bruno,Moreira,,Aeropro p/b AXIO Cycling Team
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,2,335312,Marc,Boults,,Aeropro p/b AXIO Cycling Team
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,3,63560,Kyle,Holt,,
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,4,47935,Vance,James,,VeloBrew Cycling Club
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,5,349764,Beatty,Wolverton,,Wizard Racing Development Team P/B Wizard Coaching Services
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,199943,Bradley,Jefferson,,West Coast Cycling
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,352736,Dustin,Davis,,Sarasota Cycling Club p/b SeaSucker
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,97818,Joel,Gormon,,
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,58176,Nathan,Rogut,,R & M
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,417384,Rich,Hendry,,R & M
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,280524,Roy,Foley,,Aeropro p/b AXIO Cycling Team
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,49190,Kurt,Phillips,,Walmart Cycling Team
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,399599,Christopher,Collins,,
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,13862,Scott,Graham,,GearLink Racing INC.
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,332882,Alan,Korhonen,,West Coast Cycling
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,185996,Kevin,Parker,,West Coast Cycling
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,28734,Tony,Prioli,,Gearlink p/b Roman & Gaynor Law
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,365254,Randy,Sprigg,,Gearlink p/b Roman & Gaynor Law
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,0,Ryan,Relve,,
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,268696,Taylor,Norton,,
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,467159,Patrick,Gilmore,,
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,374703,Samuel,Connell,,Wizard Racing Development Team P/B Wizard Coaching Services
05/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNP,474584,John,Christie,,
