Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2010,Road Race,Collegiate,Men,A,1-99,27,290653,Samson,McHugh,  ,University of Pittsburgh
03/29/2010,Road Race,Collegiate,Men,A,1-99,28,193457,Nick,Bax,  ,Princeton University
03/29/2010,Road Race,Collegiate,Men,A,1-99,29,164378,Jeremy,Shirock,  ,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,A,1-99,30,290175,Michael,Maret,  ,Shippensburg University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,A,1-99,31,291272,Andrew,Seitz,  ,University of Pittsburgh
03/29/2010,Road Race,Collegiate,Men,A,1-99,32,259473,Nathan,Kupperstock,  ,Boston University
03/29/2010,Road Race,Collegiate,Men,A,1-99,33,197142,Benjamin,Carbonetti,  ,University of Connecticut
03/29/2010,Road Race,Collegiate,Men,A,1-99,34,283375,Matthew,Furlow,  ,University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,A,1-99,35,250718,Tim,Humpton,  ,Massachusetts Institute of Technology
03/29/2010,Road Race,Collegiate,Men,A,1-99,36,288393,Matthew,Griswold,  ,Boston University
03/29/2010,Road Race,Collegiate,Men,A,1-99,38,257940,Aaron,Cravez,  ,Bucknell University
03/29/2010,Road Race,Collegiate,Men,A,1-99,39,259535,Charles,Thompson,  ,Rutgers University-New Brunswick/Piscataway
03/29/2010,Road Race,Collegiate,Men,A,1-99,40,273234,Wyatt,Stoup,  ,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,A,1-99,41,254053,Martin,Kell,  ,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,A,1-99,42,235971,Chris,Rodgers,  ,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,A,1-99,43,242641,Jonathan,Akers,  ,Lehigh University
03/29/2010,Road Race,Collegiate,Men,A,1-99,44,277019,Jonathan,Marshall,  ,Shippensburg University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,A,1-99,45,257506,Patrick,Barter,  ,Dartmouth College
03/29/2010,Road Race,Collegiate,Men,A,1-99,46,248683,Jacob,Bolewski,  ,Cornell University
03/29/2010,Road Race,Collegiate,Men,A,1-99,47,0,Roberto,Torres-Aquiar,  ,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,A,1-99,DNF,251348,Timothy,Manzella,DNF,Drexel University
03/29/2010,Road Race,Collegiate,Men,B,1-99,1,290847,Garrett,Olsen,  ,Villanova University
03/29/2010,Road Race,Collegiate,Men,B,1-99,2,0,Reiss,Kohl,  ,US Naval Academy
03/29/2010,Road Race,Collegiate,Men,B,1-99,3,235849,Zachary,LaBry,  ,Massachusetts Institute of Technology
03/29/2010,Road Race,Collegiate,Men,B,1-99,4,274594,Michael,Desmarais,  ,University of Vermont
03/29/2010,Road Race,Collegiate,Men,B,1-99,5,260414,James,Miceli,  ,Villanova University
03/29/2010,Road Race,Collegiate,Men,B,1-99,6,0,Nick,Hutchinson,  ,US Naval Academy
03/29/2010,Road Race,Collegiate,Men,B,1-99,7,290974,Philip,Gasparovic,  ,University of Delaware
03/29/2010,Road Race,Collegiate,Men,B,1-99,8,273533,Arnaud,Borner,  ,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,B,1-99,9,289096,James,Thornton,  ,US Military Academy
03/29/2010,Road Race,Collegiate,Men,B,1-99,10,274934,Drew,Tyger,  ,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,B,1-99,12,283783,Aaron,Horvath,  ,Princeton University
03/29/2010,Road Race,Collegiate,Men,B,1-99,13,288856,Robert,Abramo,  ,Villanova University
03/29/2010,Road Race,Collegiate,Men,B,1-99,14,0,Francesco,Leordina,  ,Columbia University-NYC
03/29/2010,Road Race,Collegiate,Men,B,1-99,15,291076,Clint,Dager,  ,University of Delaware
03/29/2010,Road Race,Collegiate,Men,B,1-99,16,288030,Collin,Buesser,  ,Northeastern University
03/29/2010,Road Race,Collegiate,Men,B,1-99,17,207951,James,Heaney,  ,University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,B,1-99,18,273138,Kevin,Curran,  ,Bucknell University
03/29/2010,Road Race,Collegiate,Men,B,1-99,19,296573,John,Herrick,  ,University of Vermont
03/29/2010,Road Race,Collegiate,Men,B,1-99,20,0,Joey,Stahlin,  ,US Naval Academy
03/29/2010,Road Race,Collegiate,Men,B,1-99,21,288620,Joshua,Parker,  ,Brown University
03/29/2010,Road Race,Collegiate,Men,B,1-99,22,291864,daniel,rossi,  ,Franklin and Marshall College
03/29/2010,Road Race,Collegiate,Men,B,1-99,23,0,Andy,Mathis,  ,US Naval Academy
03/29/2010,Road Race,Collegiate,Men,B,1-99,24,282747,Jonathan,Dreher,  ,Massachusetts Institute of Technology
03/29/2010,Road Race,Collegiate,Men,B,1-99,25,295024,Thomas,Stark,  ,Middlebury College
03/29/2010,Road Race,Collegiate,Men,B,1-99,26,270026,Matthew,Nichols,  ,Dartmouth College
03/29/2010,Road Race,Collegiate,Men,B,1-99,27,291318,Max,Grant,  ,Princeton University
03/29/2010,Road Race,Collegiate,Men,B,1-99,28,260577,Tim,Janson,  ,Rensselaer Polytechnic Institute
03/29/2010,Road Race,Collegiate,Men,B,1-99,29,208123,Joseph,Bylund,  ,Columbia University-NYC
03/29/2010,Road Race,Collegiate,Men,B,1-99,30,241100,Radu,Jianu,  ,Brown University
03/29/2010,Road Race,Collegiate,Men,B,1-99,31,240153,Glenn,Ferreira,  ,Massachusetts Institute of Technology
03/29/2010,Road Race,Collegiate,Men,B,1-99,32,269625,Corey,Williams,  ,Columbia University-NYC
03/29/2010,Road Race,Collegiate,Men,B,1-99,33,289882,Charles,Salzer,  ,Franklin and Marshall College
03/29/2010,Road Race,Collegiate,Men,B,1-99,34,288542,Stephen,Thomasch,  ,Franklin and Marshall College
03/29/2010,Road Race,Collegiate,Men,B,1-99,35,257594,Karl,Honerlaw,  ,Boston College
03/29/2010,Road Race,Collegiate,Men,B,1-99,36,289102,Brenden,Siekman,  ,US Military Academy
03/29/2010,Road Race,Collegiate,Men,B,1-99,37,275378,William,Kistler,  ,University of Delaware
03/29/2010,Road Race,Collegiate,Men,B,1-99,38,256341,Jeremy,May,  ,US Military Academy
03/29/2010,Road Race,Collegiate,Men,B,1-99,39,225467,Alexander,Chaleff,  ,New England Conservatory
03/29/2010,Road Race,Collegiate,Men,B,1-99,40,206643,David,Singerman,  ,Massachusetts Institute of Technology
03/29/2010,Road Race,Collegiate,Men,B,1-99,41,290632,Andrew,Mitstifer,  ,Franklin and Marshall College
03/29/2010,Road Race,Collegiate,Men,B,1-99,42,185983,Joseph,Perez,  ,US Military Academy
03/29/2010,Road Race,Collegiate,Men,B,1-99,DNF,230491,Matthew,Holub,DNF,University of New Hampshire
03/29/2010,Road Race,Collegiate,Men,B,1-99,DNF,286965,Ian,Rousseau,DNF,Massachusetts Institute of Technology
03/29/2010,Road Race,Collegiate,Men,B,1-99,DNF,193178,Jacob,Sisson,DNF,Cornell University
03/29/2010,Road Race,Collegiate,Men,B,1-99,DNF,286434,Steven,Derkits,DNF,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,1,307716,Kevork,Chertavian,  ,Franklin and Marshall College
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,2,307542,Andrew,Pezzimenti,  ,University of Connecticut
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,3,308308,David,DeWitt,  ,Yale University
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,4,301597,Jonathan,Fishpaw,  ,University of Connecticut
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,5,308357,Kevin,Rundstrom,  ,Rutgers University-New Brunswick/Piscataway
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,6,309226,Ryan,Sullivan,  ,University of Massachusetts-Amherst
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,7,0,Adam,Scianna,  ,University of Connecticut
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,8,307106,Brian,Tang,  ,Yale University
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,9,0,Christopher,Trudel,  ,Wentworth Institute of Technology
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,10,305962,Anthony,Altimore,  ,University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,11,0,Will,Kavanagh,  ,Villanova University
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,12,289176,George,Ghanim,  ,Rutgers University-New Brunswick/Piscataway
03/29/2010,Road Race,Collegiate,Men,Intro,1-99,13,0,Sean,Walsh,  ,Boston University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,1,290753,Brian,Devaney,  ,University of Vermont
03/29/2010,Road Race,Collegiate,Men,C,Division 1,2,276034,Patrick,Galvin,  ,University of New Hampshire
03/29/2010,Road Race,Collegiate,Men,C,Division 1,3,0,Dane,Boudreau,  ,US Naval Academy
03/29/2010,Road Race,Collegiate,Men,C,Division 1,4,292417,Andrew,Dilla,  ,University of Pittsburgh
03/29/2010,Road Race,Collegiate,Men,C,Division 1,5,232964,Nathan,Oriol,  ,University of New Hampshire
03/29/2010,Road Race,Collegiate,Men,C,Division 1,6,305212,Eric,Poeltl,  ,University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,C,Division 1,7,302322,Alexander,Sverdlov,  ,University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,C,Division 1,8,258857,James,Rose,  ,University of New Hampshire
03/29/2010,Road Race,Collegiate,Men,C,Division 1,9,252702,Sean,Berry,  ,University of New Hampshire
03/29/2010,Road Race,Collegiate,Men,C,Division 1,10,274717,Daniel,Hale,  ,University of Vermont
03/29/2010,Road Race,Collegiate,Men,C,Division 1,11,294299,Nathan,Davis,  ,University of Vermont
03/29/2010,Road Race,Collegiate,Men,C,Division 1,12,291463,James,Bolognani,  ,University of New Hampshire
03/29/2010,Road Race,Collegiate,Men,C,Division 1,13,308112,Marc,MacLeod,  ,University of Massachusetts-Amherst
03/29/2010,Road Race,Collegiate,Men,C,Division 1,14,308994,Goran,Lynch,  ,University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,C,Division 1,15,293161,Andrew,Goodale,  ,University of New Hampshire
03/29/2010,Road Race,Collegiate,Men,C,Division 1,16,308410,Antonio,Petrov,  ,Harvard University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,17,0,Joel,Harding,  ,US Naval Academy
03/29/2010,Road Race,Collegiate,Men,C,Division 1,18,299171,James,Stoeckle,  ,Columbia University-NYC
03/29/2010,Road Race,Collegiate,Men,C,Division 1,19,305421,Adam,Fredo,  ,Rutgers University-New Brunswick/Piscataway
03/29/2010,Road Race,Collegiate,Men,C,Division 1,20,292036,Hughes,Burridge,  ,Northeastern University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,21,273753,Mike,Longeri,  ,University of New Hampshire
03/29/2010,Road Race,Collegiate,Men,C,Division 1,22,291204,Kevin,Emr,  ,Cornell University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,23,301725,Adam,Jakubowski,  ,University of Connecticut
03/29/2010,Road Race,Collegiate,Men,C,Division 1,24,309324,Dominic,Caiazzo,  ,Northeastern University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,25,255471,Matthew,Lewis,  ,Columbia University-NYC
03/29/2010,Road Race,Collegiate,Men,C,Division 1,26,289507,Gregory,Smaldone,  ,Cornell University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,27,305280,Nick,Bessman,  ,University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,C,Division 1,28,289260,Eric,Rothrock,  ,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,29,276747,Ethan,Suttner,  ,Cornell University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,30,0,Andrew,Castro,  ,US Naval Academy
03/29/2010,Road Race,Collegiate,Men,C,Division 1,31,275269,David,Rowinski,  ,Cornell University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,32,298816,Michael,Farrar,  ,Northeastern University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,33,252920,Eric,Panicucci,  ,Northeastern University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,34,275283,Arthur,Wicks,  ,University of Delaware
03/29/2010,Road Race,Collegiate,Men,C,Division 1,35,290093,Javier,Garcia,  ,Temple University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,36,288379,Garrick,Dixon,  ,Northeastern University
03/29/2010,Road Race,Collegiate,Men,C,Division 1,37,284788,Chris,Rago,  ,University of Connecticut
03/29/2010,Road Race,Collegiate,Men,C,Division 1,38,266203,Tim,Heitz,  ,Rutgers University-New Brunswick/Piscataway
03/29/2010,Road Race,Collegiate,Men,C,Division 1,39,0,Chris,Duffy,  ,US Naval Academy
03/29/2010,Road Race,Collegiate,Men,C,Division 1,DNF,194739,Kyle,Carroll,DNF,Rutgers University-New Brunswick/Piscataway
03/29/2010,Road Race,Collegiate,Men,C,Division 1,DNF,261937,Patrick,Cafferky,DNF,University of Vermont
03/29/2010,Road Race,Collegiate,Men,D,Division 1,1,308899,Karl,Zahn,0,University of Vermont
03/29/2010,Road Race,Collegiate,Men,D,Division 1,2,225759,James,Fisk,0,University of Massachusetts-Amherst
03/29/2010,Road Race,Collegiate,Men,D,Division 1,3,0,Cane,Napolitano,0,Lafayette University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,4,308768,Keith,Toombs,0,University of Massachusetts-Amherst
03/29/2010,Road Race,Collegiate,Men,D,Division 1,5,310676,Ernie,Lehman,0,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,6,252448,Nicholas,Mueller,0,Cornell University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,7,302248,Taylor,Smith,0,University of New Hampshire
03/29/2010,Road Race,Collegiate,Men,D,Division 1,8,275817,Daniel,Boyle,0,University of Vermont
03/29/2010,Road Race,Collegiate,Men,D,Division 1,9,303337,Byron,Hood,0,Harvard University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,10,293023,William,Lally,0,Boston University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,11,309170,Jacob,Rubin,0,University of Delaware
03/29/2010,Road Race,Collegiate,Men,D,Division 1,12,309046,Christopher,Gilbert,0,Harvard University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,13,232292,Ben,Civiletti,0,University of Vermont
03/29/2010,Road Race,Collegiate,Men,D,Division 1,14,309510,Logan,Cawley,0,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,15,306973,Burton,Levine,0,Pennsylvania State University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,16,252684,Joel,Norton,0,Northeastern University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,17,308022,Darren,Xu,0,University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,D,Division 1,18,309368,Peter,Ott,0,University of Delaware
03/29/2010,Road Race,Collegiate,Men,D,Division 1,19,309371,Andrew,Walker,0,University of Delaware
03/29/2010,Road Race,Collegiate,Men,D,Division 1,20,284298,John,Oliver,0,University of Vermont
03/29/2010,Road Race,Collegiate,Men,D,Division 1,21,305868,Eric,Emery,0,Cornell University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,22,309078,Andrew,Vogeler,0,University of Pittsburgh
03/29/2010,Road Race,Collegiate,Men,D,Division 1,23,291542,Lincoln,Muir,0,University of Massachusetts-Amherst
03/29/2010,Road Race,Collegiate,Men,D,Division 1,24,291492,David,Garguilo,0,Boston University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,25,311090,Max,Dougherty,0,University of Vermont
03/29/2010,Road Race,Collegiate,Men,D,Division 1,26,305921,Nickolas,Kirkner,0,Drexel University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,27,284754,Robert,Winnett,0,Boston University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,28,300464,Anthony,DiPasquale,0,Northeastern University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,29,0,Stephen,Poirier,0,Syracuse University
03/29/2010,Road Race,Collegiate,Men,D,Division 1,DNF,307128,David,Wilson,DNF,Rutgers University-New Brunswick/Piscataway
03/29/2010,Road Race,Collegiate,Men,D,Division 1,DNF,285846,Marcos,Picchio,DNF,Rutgers University-New Brunswick/Piscataway
03/29/2010,Road Race,Collegiate,Men,C,Division 2,1,259384,Jared,Fenstermacher,  ,Bloomsburg University-Pennsylvania
03/29/2010,Road Race,Collegiate,Men,C,Division 2,2,305189,Sam,Hickey,  ,Massachusetts Institute of Technology
03/29/2010,Road Race,Collegiate,Men,C,Division 2,3,279771,Spencer,Schaber,  ,Massachusetts Institute of Technology
03/29/2010,Road Race,Collegiate,Men,C,Division 2,4,229657,Christopher,Mondiek,  ,Rochester Institute of Technology
03/29/2010,Road Race,Collegiate,Men,C,Division 2,5,274684,William,Blakeley,  ,Dartmouth College
03/29/2010,Road Race,Collegiate,Men,C,Division 2,6,307642,Evan,Murphy,  ,Rhode Island School of Design
03/29/2010,Road Race,Collegiate,Men,C,Division 2,7,291759,Nicholas,Walulik,  ,Stevens Institute of Technology
03/29/2010,Road Race,Collegiate,Men,C,Division 2,8,305450,Thomas,Goetz,  ,Rochester Institute of Technology
03/29/2010,Road Race,Collegiate,Men,C,Division 2,9,286880,Jesse,Manuel,  ,York Technical Institute
03/29/2010,Road Race,Collegiate,Men,C,Division 2,10,275827,ERIC,MOON,  ,Millersville University-Pennsylvania
03/29/2010,Road Race,Collegiate,Men,C,Division 2,11,243230,Daniel,Homeier,  ,Colby College
03/29/2010,Road Race,Collegiate,Men,C,Division 2,12,309437,Justin,Yeash,  ,Villanova University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,13,307239,James,Wolf,  ,Franklin and Marshall College
03/29/2010,Road Race,Collegiate,Men,C,Division 2,14,157273,Jan,Wolfe,  ,Boston College
03/29/2010,Road Race,Collegiate,Men,C,Division 2,15,306742,Anthony,Cross,  ,Princeton University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,16,308944,David,Hocker,  ,Princeton University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,17,298269,Nathaniel,Schub,  ,Brown University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,18,246395,Paul,Trimby,  ,Worcester Polytechnic Institute
03/29/2010,Road Race,Collegiate,Men,C,Division 2,19,291117,Craig,Michaud,  ,Wentworth Institute of Technology
03/29/2010,Road Race,Collegiate,Men,C,Division 2,20,290998,Michael,Gaskin,  ,Middlebury College
03/29/2010,Road Race,Collegiate,Men,C,Division 2,21,267138,Zachary,Browning,  ,Rochester Institute of Technology
03/29/2010,Road Race,Collegiate,Men,C,Division 2,22,301422,Dan,Ipp,  ,Rochester Institute of Technology
03/29/2010,Road Race,Collegiate,Men,C,Division 2,23,228086,Harry,Chen,  ,Bucknell University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,24,290067,Brian,Tino,  ,Bucknell University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,25,308246,David,Levine,  ,Brown University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,26,269445,Matthew,Nole,  ,Boston College
03/29/2010,Road Race,Collegiate,Men,C,Division 2,27,228135,Jason,Herrling,  ,Rochester Institute of Technology
03/29/2010,Road Race,Collegiate,Men,C,Division 2,28,289746,Eric,Gauthier,  ,Princeton University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,29,307483,Scott,Henry,  ,Bucknell University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,30,0,Phil,Daniels,  ,Bloomsburg University-Pennsylvania
03/29/2010,Road Race,Collegiate,Men,C,Division 2,31,258100,Gregory,Wesolowich,  ,Millersville University-Pennsylvania
03/29/2010,Road Race,Collegiate,Men,C,Division 2,32,306921,YiPeng,Teoh,  ,Brown University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,33,277927,Anthony,Castiglia,  ,Rochester Institute of Technology
03/29/2010,Road Race,Collegiate,Men,C,Division 2,34,228815,Matthew,Appleby,  ,Colby College
03/29/2010,Road Race,Collegiate,Men,C,Division 2,DNF,274208,Nicholas,Huang,DNF,Princeton University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,DNF,260404,Peter,Bridi,DNF,Lehigh University
03/29/2010,Road Race,Collegiate,Men,C,Division 2,DNF,308801,Charles,OBrien,DNF,Boston College
03/29/2010,Road Race,Collegiate,Men,D,Division 2,1,310816,Eliot,Scymanski,  ,Franklin and Marshall College
03/29/2010,Road Race,Collegiate,Men,D,Division 2,2,292588,John,Churan,  ,Indiana University-PA
03/29/2010,Road Race,Collegiate,Men,D,Division 2,3,304259,Andrew,Haggerty,  ,Millersville University-Pennsylvania
03/29/2010,Road Race,Collegiate,Men,D,Division 2,4,303310,Kevin,Rutherford,  ,US Military Academy
03/29/2010,Road Race,Collegiate,Men,D,Division 2,5,282306,Benjamin,Hemani,  ,Dartmouth College
03/29/2010,Road Race,Collegiate,Men,D,Division 2,6,307710,William,Alger,  ,Yale University
03/29/2010,Road Race,Collegiate,Men,D,Division 2,7,291216,Alexander,Duncan,  ,US Naval Academy
03/29/2010,Road Race,Collegiate,Men,D,Division 2,8,211869,Eric,Fischer,  ,Yale University
03/29/2010,Road Race,Collegiate,Men,D,Division 2,9,259597,Matthew,Mosca,  ,Franklin and Marshall College
03/29/2010,Road Race,Collegiate,Men,D,Division 2,10,275568,Joe,Pawelczyk,  ,Villanova University
03/29/2010,Road Race,Collegiate,Men,D,Division 2,11,307430,Adam,Bry,  ,Massachusetts Institute of Technology
03/29/2010,Road Race,Collegiate,Men,D,Division 2,12,235310,Bradley,Quinnan,  ,Shippensburg University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,D,Division 2,13,306611,Thomas,Devane,  ,US Military Academy
03/29/2010,Road Race,Collegiate,Men,D,Division 2,14,306912,Pete,LoBianco,  ,Shippensburg University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,D,Division 2,15,0,Andrew,Owens,  ,Boston College
03/29/2010,Road Race,Collegiate,Men,D,Division 2,16,307772,Thomas,Borealo,  ,DeSales University
03/29/2010,Road Race,Collegiate,Men,D,Division 2,17,307850,Douglas,Breault,  ,Tufts University
03/29/2010,Road Race,Collegiate,Men,D,Division 2,18,275667,Isaac,Spingarn,  ,Stevens Institute of Technology
03/29/2010,Road Race,Collegiate,Men,D,Division 2,19,302975,Stephen,Rogacki,  ,US Military Academy
03/29/2010,Road Race,Collegiate,Men,D,Division 2,20,275355,John,Romanishin,  ,Massachusetts Institute of Technology
03/29/2010,Road Race,Collegiate,Men,D,Division 2,21,306614,Kevan,ORear,  ,US Military Academy
03/29/2010,Road Race,Collegiate,Men,D,Division 2,22,307163,Nicholas,Ferra,  ,Franklin and Marshall College
03/29/2010,Road Race,Collegiate,Men,D,Division 2,23,0,Matthew,Conroy,  ,Shippensburg University of Pennsylvania
03/29/2010,Road Race,Collegiate,Men,D,Division 2,24,303296,Max,Smith,  ,US Military Academy
03/29/2010,Road Race,Collegiate,Men,D,Division 2,25,290183,Jonathan,Smith,  ,Yale University
