Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,10,145357,David,Bumbaugh,03:33:34.000,Reds Racing
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,11,315000,Chris,Burt,03:33:40.000,King Racing Group
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,12,0,Richard,Wupperman,03:36:43.000,
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,13,325610,John,Worzel,03:39:30.000,Southern Elite/Sun & Ski Sports/PARD
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,14,468263,Ross,LaJeunesse,03:42:03.000,
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,15,370548,Jim,Olmsted,03:43:07.000,The Bear Mountain Wolf Pack
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,16,304730,Timothy,Lawrence,03:53:37.000,
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,17,469566,Robert,Kleinschmidt,04:00:17.000,Team IPA
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,18,454546,Carlos,Marin,04:01:55.000,Weaver Technologies Racing
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,19,475093,Ron,Miller,04:08:19.000,Georgetown Cyclewerx
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,20,414768,James,Dillon,04:15:04.000,Mellow Johnnys
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,21,441849,Frank,Montemayor,04:16:32.000,Alamo City Cycling
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,22,0,Ric,Medina,04:34:20.000,Jakrabbit Adventures
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNS,406583,Bill,Bellville,DNS,Fast Frog Racing
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNS,184370,Kenneth,Strickland,DNS,Cycles Veloce
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNS,275430,Don,Losawyer,DNS,B&B Trek Racing
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNS,348158,Grant,Woolf,DNS,Bat City Cycling
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,433320,Miguel,Villarreal,DNF,West End Bikes
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,60-99,1,174738,Mark,Kuithe,03:21:11.000,GS Tenzing
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,60-99,2,51144,Robert,Schmalholz,03:39:08.000,Cadence Cyclery
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,60-99,3,23434,Mike,McElveen,03:47:36.000,
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,60-99,4,371432,Don,Schwieters,03:59:04.000,OMW
12/02/2017,Cross Country Marathon,Cat 1/2/3,Men,,60-99,DNS,73177,Paul,Forderhase,DNS,Monkey Wrench Bikes
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,1,237368,Tara,Kelly,03:32:29.000,
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,2,472366,Caitlin,Friesen,03:37:35.000,Athlete Architecture
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,3,440799,Maga,Sanchez,03:40:02.000,Northwest Cycling (NWCC)
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,4,523670,Stephanie,Ledford,03:46:43.000,Bufflao Bur's CC
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,5,271764,Melanie,Etherton,03:50:17.000,Cycle Progression
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,6,185228,Sara,Krause,03:51:14.000,Krause Sports Performance
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,7,376753,Katy,McGuire,03:52:49.000,Bike Lab
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,30-39,1,529670,Christiane,Esker,03:42:22.000,
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,30-39,2,529453,Jill,Royle,03:59:35.000,Rad Racing
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,30-39,3,429797,Clare,Gardner,04:24:37.000,Urban Development p/b Urban Bicycle Gall
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,30-39,4,421212,Larissa,Tater,04:37:29.000,Weaver Technologies
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,30-39,5,0,Becky,Mcguire,04:58:57.000,GOAT
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,30-39,6,334088,Amanda,Mayes,05:08:56.000,Mafia Racing South/West End
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,40-49,1,496387,Lucie,Hanzlik,04:12:12.000,Team IPA Racing
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,40-49,2,496913,Dana,Zander,04:34:43.000,Georgetown Cyclewerx
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,40-49,3,0,Dottie,Johnson,05:29:15.000,Mellow Johnnys
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,40-49,DNF,457507,Thresa,Aguayo,DNF,NWCC
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,50-99,1,422621,Lisa,Lennon,03:49:22.000,Chumba USA
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,50-99,2,202486,Caryn,Lemley,04:17:04.000,Bike Barn Texas
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,50-99,3,359549,Nina,Fortune,04:59:00.000,
12/02/2017,Cross Country Marathon,Cat 1/2/3,Women,,50-99,DNS,214338,Karie,Mueller,DNS,ANB/Kordestani
