Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2014,Super D,Cat 1/2/3,Men,,15-18,10,426256,John,Wilke,00:07:28.000,RBM-Martrix
08/30/2014,Super D,Cat 1/2/3,Men,,15-18,11,0,Landon,Van Way,00:07:57.000,
08/30/2014,Super D,Cat 1/2/3,Men,,15-18,12,428245,John,Collins,00:10:52.000,Matrix/RBM
08/30/2014,Super D,Cat 1/2/3,Men,,19-29,1,359454,Mathew,Hartline,00:10:17.000,Phenom
08/30/2014,Super D,Cat 1/2/3,Men,,19-29,2,390070,Corey,Mouton,00:10:28.000,
08/30/2014,Super D,Cat 1/2/3,Men,,19-29,3,410751,Joseph,DeSantis,00:10:30.000,Chain Link Bicycle Shop
08/30/2014,Super D,Cat 1/2/3,Men,,19-29,4,279706,Justin,Burstein,00:10:42.000,
08/30/2014,Super D,Cat 1/2/3,Men,,19-29,5,1451,Andrew,Allison,00:11:09.000,
08/30/2014,Super D,Cat 1/2/3,Men,,30-39,1,348514,Paul,Burslem,00:10:19.000,LAME
08/30/2014,Super D,Cat 1/2/3,Men,,30-39,2,0,Justin,Feller,00:10:35.000,
08/30/2014,Super D,Cat 1/2/3,Men,,30-39,3,0,Craig,Chedsey,00:20:25.000,Lonestar Gravity
08/30/2014,Super D,Cat 1/2/3,Men,,40-99,1,392421,Joey,Pratt,00:14:50.000,Cadence Cyclery
08/30/2014,Super D,Cat 1/2/3,Men,,40-99,2,308953,John,Madden,00:14:51.000,Sugar Cycles / Wholesome Sweeteners
08/30/2014,Super D,Cat 1/2/3,Men,,40-99,3,305309,Robert,Gray,00:15:04.000,Volharden
08/30/2014,Super D,Cat 1/2/3,Men,,40-99,4,393549,Chris,Sechelski,00:15:33.000,West End Bikes
08/30/2014,Super D,Cat 1/2/3,Men,,40-99,5,0,Trent,Dougherty,00:15:49.000,Bicycles Outback
08/30/2014,Super D,Cat 1/2/3,Men,,40-99,6,0,Michael,Ryan,00:15:54.000,Desert Sports
08/30/2014,Super D,Cat 1/2/3,Men,,40-99,7,186841,Kevin,Urbanczyk,00:15:55.000,Desert Sports
08/30/2014,Super D,Cat 1/2/3,Men,,40-99,8,376494,Eric,Dickson,00:15:56.000,NinerHolics
08/30/2014,Super D,Cat 1/2/3,Men,,40-99,9,444589,Chris,Van Way,00:16:11.000,TBH MTB
08/30/2014,Super D,Cat 1/2/3,Men,,40-99,10,42098,Richard,Vreeland,00:16:24.000,
08/30/2014,Super D,Cat C,Men,Collegiate,,1,448603,Braeden,Van Way,0:12:24,LSU
08/30/2014,Super D,Cat C,Men,Collegiate,,2,414387,Terry,Johnson,0:12:25,UNT
08/30/2014,Super D,Cat C,Men,Collegiate,,3,390069,Sullivan,VanWay,0:12:45,LSU
08/30/2014,Super D,Cat C,Men,Collegiate,,4,388888,Adam,Pellerin,0:12:50,TX State
08/30/2014,Super D,Cat C,Men,Collegiate,,5,0,Dylan,St John,0:12:54,TTU
08/30/2014,Super D,Cat C,Men,Collegiate,,6,0,Richard,Korzewka,0:13:24,UT Austin
08/30/2014,Super D,Cat C,Men,Collegiate,,7,0,Barrett,Yeaer,0:13:42,UT Austin
08/30/2014,Super D,Cat C,Men,Collegiate,,8,449256,Cristian,Sanchez,0:13:43,A&M
08/30/2014,Super D,Cat C,Men,Collegiate,,9,448325,Sam,Prince,0:13:51,TX State
08/30/2014,Super D,Cat C,Men,Collegiate,,10,415275,Emmitt,Smith,0:14:11,Baylor
08/30/2014,Super D,Cat C,Men,Collegiate,,11,414619,John,Lewis,0:14:37,Baylor
08/30/2014,Super D,Cat C,Men,Collegiate,,12,0,Logan,Van Way,0:33:50,LSU
08/30/2014,Super D,Cat B,Men,Collegiate,,1,391661,Jake,Haddox,0:07:58,LA Tech
08/30/2014,Super D,Cat B,Men,Collegiate,,2,282889,Tyler,Chidester,0:08:00,UNT
08/30/2014,Super D,Cat B,Men,Collegiate,,3,345076,Michael,Stivers,0:08:18,A&M
08/30/2014,Super D,Cat B,Men,Collegiate,,4,319214,Grant,Koontz,0:08:22,A&M
08/30/2014,Super D,Cat B,Men,Collegiate,,5,308479,Cody,Hale,0:08:32,TTU
08/30/2014,Super D,Cat B,Men,Collegiate,,6,395620,Andrew,Storm,0:09:30,TTU
08/30/2014,Super D,Cat A,Men,Collegiate,,1,388389,Josh,Sutherlin,0:03:53,A&M
08/30/2014,Super D,Cat A,Men,Collegiate,,2,0,Cole,Stewart,0:04:10,UTA
08/30/2014,Super D,Cat A,Men,Collegiate,,3,358962,Jeffrey,Nagy,0:04:43,UTA
08/30/2014,Super D,Cat A,Men,Collegiate,,4,339610,Ben,Cork,0:04:48,Baylor
08/30/2014,Super D,Cat A,Men,Collegiate,,5,389728,Robert,Talley,0:05:17,TTU
08/30/2014,Super D,Cat A,Men,Collegiate,,6,0,Kevin,Healey,0:05:19,Baylor
08/30/2014,Super D,Cat A,Men,Collegiate,,7,348812,Will,Rolfe,0:06:00,Centenary
08/30/2014,Super D,Cat A,Men,Collegiate,,8,360754,Grayson,Meek,0:25:51,Baylor
08/30/2014,Super D,Cat A,Men,Collegiate,,9,266854,Nathan,Trimble,0:29:38,TX State
08/30/2014,Super D,C,Men,,1-99,1,448603,Braeden,Van Way,00:12:24.000,LSU
08/30/2014,Super D,C,Men,,1-99,2,0,Terry,Johnson,00:12:25.000,UNT Cycling
08/30/2014,Super D,C,Men,,1-99,3,447575,Sullivan,Van Way,00:12:45.000,LSU
08/30/2014,Super D,C,Men,,1-99,4,388888,Adam,Pellerin,00:12:50.000,Tx State
08/30/2014,Super D,C,Men,,1-99,5,0,Dylan,St. John,00:12:54.000,Texas Tech
08/30/2014,Super D,C,Men,,1-99,6,0,Richard,Korzekwa,00:13:24.000,UT Cycling
08/30/2014,Super D,C,Men,,1-99,7,0,Barrett,Yeager,00:13:42.000,University of Texas
08/30/2014,Super D,C,Men,,1-99,8,449256,Cristian,Sanchez,00:13:43.000,TAMU
08/30/2014,Super D,C,Men,,1-99,9,448325,Sam,Prince,00:13:51.000,Texas State
08/30/2014,Super D,C,Men,,1-99,10,415275,Emmitt,Smith,00:14:11.000,Baylor
08/30/2014,Super D,C,Men,,1-99,11,0,John,Lewis,00:14:37.000,Baylor
08/30/2014,Super D,C,Men,,1-99,12,0,Logan,Van Way,00:33:50.000,LSU
08/30/2014,Super D,B,Men,,1-99,1,391661,Jake,Haddox,00:07:58.000,Louisiana Tech Ruston
08/30/2014,Super D,B,Men,,1-99,2,282889,Tyler,Chidester,00:08:00.000,Corinth Cycling
08/30/2014,Super D,B,Men,,1-99,3,345076,Michael,Stivers,00:08:18.000,Texas A&M Cycling
08/30/2014,Super D,B,Men,,1-99,4,319214,Grant,Koontz,00:08:22.000,Sun & Ski
08/30/2014,Super D,B,Men,,1-99,5,308479,Cody,Hale,00:08:32.000,Texas Tech
08/30/2014,Super D,B,Men,,1-99,6,395620,Andrew,Storm,00:09:30.000,Texas Tech University
08/30/2014,Super D,A,Men,,1-99,1,388388,Josh,Sutherlin,00:03:53.000,Texas A & M
08/30/2014,Super D,A,Men,,1-99,2,0,Tyler,Stewart,00:04:10.000,
08/30/2014,Super D,A,Men,,1-99,3,358962,Jeffrey,Nagy,00:04:43.000,UT
08/30/2014,Super D,A,Men,,1-99,4,339610,Ben,Cork,00:04:48.000,Baylor
08/30/2014,Super D,A,Men,,1-99,5,389728,Robert,Talley,00:05:17.000,Texas Tech
08/30/2014,Super D,A,Men,,1-99,6,0,Kevin,Healey,00:05:19.000,
08/30/2014,Super D,A,Men,,1-99,7,360754,Grayson,Meek,00:25:51.000,Baylor Cycling Club
08/30/2014,Super D,A,Men,,1-99,8,266854,Nathan,Trimble,00:29:38.000,Lees McRae College
08/30/2014,Super D,Cat 1/2/3,Women,,1-99,1,390168,Cindy,Abbott,00:10:22.000,Breast Cancer Resource Center
08/30/2014,Super D,Cat 1/2/3,Women,,1-99,2,364747,Amy,Parkinson,00:10:36.000,Thunderbird Energetica/Cycle Progression
08/30/2014,Super D,Cat 1/2/3,Women,,1-99,3,422865,Becky,Gernand,00:10:59.000,Team Wrecky
08/30/2014,Super D,Cat 1/2/3,Women,,1-99,4,390422,Sarah,Dougherty,00:11:23.000,Bicycles Outback
08/30/2014,Super D,Cat 1/2/3,Women,,15-18,1,0,Miranda,Vreeland,00:06:07.000,
08/30/2014,Super D,Cat 1/2/3,Women,,19-39,1,376028,Andrea,Fox,00:11:29.000,The Peddler
08/30/2014,Super D,Cat 1/2/3,Women,,19-39,2,346620,Megan,Emerick,00:12:03.000,The Peddler Bike Shop
08/30/2014,Super D,Cat 1/2/3,Women,,19-39,3,0,Geo,Meyer,00:12:04.000,Geo
08/30/2014,Super D,Cat C,Women,Collegiate,,1,425412,Kelsie,Rollison,0:13:55,UNT
08/30/2014,Super D,Cat C,Women,Collegiate,,2,448232,Marcelle,Morrison,,Baylor
08/30/2014,Super D,Cat B,Women,Collegiate,,1,417105,Maegan,Fitzgerald,0:07:55,A&M
08/30/2014,Super D,Cat B,Women,Collegiate,,2,0,Michelle,Velasy,0:08:15,A&M
08/30/2014,Super D,Cat A,Women,Collegiate,,1,414751,Lauren,Griffith,0:02:35,UT Austin
08/30/2014,Super D,Cat A,Women,Collegiate,,2,414740,Andrea,Tabb,0:03:55,Baylor
08/30/2014,Super D,C,Women,,1-99,1,425412,Kelsie,Rollison,00:13:55.000,Hill Country Bicycle Works
08/30/2014,Super D,B,Women,,1-99,1,417105,Maegan,Fitzgerald,00:07:55.000,TAMU
08/30/2014,Super D,B,Women,,1-99,2,0,Michelle,Velasy,00:08:15.000,TAMU
08/30/2014,Super D,A,Women,,1-99,1,414751,Lauren,Griffith,00:02:35.000,UT Cycilng
08/30/2014,Super D,A,Women,,1-99,2,414740,Andrea,Tabb,00:03:55.000,Baylor
08/30/2014,TTT,CAT A,,Collegiate,,1,448603,Braeden,Van Way,,LSU
08/30/2014,TTT,CAT A,,Collegiate,,2,345076,Michael,Stivers,,A & M
08/30/2014,TTT,CAT A,,Collegiate,,3,358962,Jeffrey,Nagy,,UT Austin
08/30/2014,TTT,CAT A,,Collegiate,,4,388979,Tim,Hayes,,TSU
08/30/2014,TTT,CAT A,,Collegiate,,5,360754,Grayson,Meek,,Baylor 2
08/30/2014,TTT,CAT A,,Collegiate,,6,388388,Josh,Sutherlin,,A&M  2
08/30/2014,TTT,CAT A,,Collegiate,,7,339610,Ben,Cork,,Baylor 1
08/30/2014,Cross Country,Cat C,Men,Collegiate,,1,0,Richard,Korzrekwa,0:47:26,UT Austin
08/30/2014,Cross Country,Cat C,Men,Collegiate,,2,447575,Sullivan,Van Way,0:49:25,LSU
08/30/2014,Cross Country,Cat C,Men,Collegiate,,3,0,Ryan,Mays,0:49:26,TX State
08/30/2014,Cross Country,Cat C,Men,Collegiate,,4,0,Braedan,Van Way,0:51:13,LSU
08/30/2014,Cross Country,Cat C,Men,Collegiate,,5,414387,Terry,Johnson,0:52:26,UNT
08/30/2014,Cross Country,Cat C,Men,Collegiate,,6,415275,Emmitt,Smith,1:03:41,Baylor
08/30/2014,Cross Country,Cat C,Men,Collegiate,,7,443917,Barrett,Yeager,1:04:02,UT Austin
08/30/2014,Cross Country,Cat C,Men,Collegiate,,8,268710,David,Coleman,1:07:02,TX State
08/30/2014,Cross Country,Cat C,Men,Collegiate,,9,448325,Sam,Prince,1:08:01,TX State
08/30/2014,Cross Country,Cat C,Men,Collegiate,,10,449256,Cristian,Sanchez,1:09:00,A&M
08/30/2014,Cross Country,Cat C,Men,Collegiate,,DNS,388888,Adam,Pellerin,,TX State
08/30/2014,Cross Country,Cat C,Men,Collegiate,,DNS,0,Dylan,St John,,TTU
08/30/2014,Cross Country,Cat C,Men,Collegiate,,DNS,414619,John,Lewis,,Baylor
08/30/2014,Cross Country,Cat C,Men,Collegiate,,DNS,0,Logan,Van Way,,LSU
08/30/2014,Cross Country,Cat B,Men,Collegiate,,1,391661,Jake,Haddox,1:34:48,LA Tech
08/30/2014,Cross Country,Cat B,Men,Collegiate,,2,282889,Tyler,Chidester,1:41:45,UNT
08/30/2014,Cross Country,Cat B,Men,Collegiate,,3,388796,Gabriel,Ortiz,1:51:13,Baylor
08/30/2014,Cross Country,Cat B,Men,Collegiate,,4,308479,Cody,Hale,1:54:56,TTU
08/30/2014,Cross Country,Cat B,Men,Collegiate,,5,395620,Andrew,Storm,2:24:08,TTU
08/30/2014,Cross Country,Cat B,Men,Collegiate,,6,345076,Michael,Stivers,2:24:10,A&M
08/30/2014,Cross Country,Cat B,Men,Collegiate,,DNF,319214,Grant,Koontz,,A&M
08/30/2014,Cross Country,Cat A,Men,Collegiate,,1,388389,Josh,Sutherlin,1:27:08,A&M
08/30/2014,Cross Country,Cat A,Men,Collegiate,,2,0,Cole,Stewart,1:37:39,UTA
08/30/2014,Cross Country,Cat A,Men,Collegiate,,3,0,Kevin,Healey,1:38:38,Baylor
08/30/2014,Cross Country,Cat A,Men,Collegiate,,4,76471,Martin,Ross,1:40:03,TX State
08/30/2014,Cross Country,Cat A,Men,Collegiate,,5,389728,Robert,Talley,1:40:05,TTU
08/30/2014,Cross Country,Cat A,Men,Collegiate,,6,348812,Will,Rolfe,1:40:26,Centenary
08/30/2014,Cross Country,Cat A,Men,Collegiate,,7,360754,Grayson,Meek,1:50:46,Baylor
08/30/2014,Cross Country,Cat A,Men,Collegiate,,8,358962,Jeffrey,Nagy,1:52:24,UTA
08/30/2014,Cross Country,Cat A,Men,Collegiate,,9,388979,Tim,Hayes,2:03:49,TX State
08/30/2014,Cross Country,Cat A,Men,Collegiate,,DNS,266854,Nathan,Trimble,,TX State
08/30/2014,Cross Country,Cat A,Men,Collegiate,,DNF,339610,Ben,Cork,,Baylor
08/30/2014,Cross Country,Cat A,Men,Collegiate,,DNF,243589,Alexander,Scott,,UNT
08/30/2014,Cross Country,Cat C,Women,Collegiate,,1,425412,Kelsie,Rollison,1:11:41,UNT
08/30/2014,Cross Country,Cat C,Women,Collegiate,,2,448232,Marcelle,Morrison,1:27:53,Baylor
08/30/2014,Cross Country,Cat B,Women,Collegiate,,1,417105,Maegan,Fitzgerald,2:04:39,A&M
08/30/2014,Cross Country,Cat B,Women,Collegiate,,2,0,Michelle,Velasy,2:14:00,A&M
08/30/2014,Cross Country,Cat A,Women,Collegiate,,1,414751,Lauren,Griffith,2:18:58,UT Austin
08/30/2014,Cross Country,Cat A,Women,Collegiate,,2,414740,Andrea,Tabb,3:24:57,Baylor
