Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2008,Road Race,Master,Men,MR,35-99,1,59661,Timothy,Carbonneau,,Spring City Cycling Club  Spring City Cy
09/20/2008,Road Race,Master,Men,MR,35-99,2,31224,Kevin,Sanders,,Jeep/CJB Construction
09/20/2008,Road Race,Master,Men,MR,35-99,3,193993,Jaro,Jurenka,,Midsouth Masters Cycling  SEECA / New Or
09/20/2008,Road Race,Master,Men,MR,35-99,4,211692,Destry,LeBrun,,Jeep/CJB Construction
09/20/2008,Road Race,Master,Men,MR,35-99,5,142501,Howard,Demarico,,Cumberland Transit Cycling
09/20/2008,Road Race,Master,Men,MR,35-99,6,6076,Lawrence,Carbonneau,,Jeep/CJB Construction
09/20/2008,Road Race,Master,Men,MR,35-99,7,126910,Ian,Jones,,Oxford Cycling
09/20/2008,Road Race,Master,Men,MR,35-99,8,218768,Jason,Miller,,Midsouth Masters Cycling  SEECA / New Or
09/20/2008,Road Race,Master,Men,MR,35-99,9,238039,Glenn,Richard,,Precision Bikes Racing
09/20/2008,Road Race,Master,Men,MR,35-99,10,240266,Stacey,Eckerson,,Pro Bike Cycling /Pro Bike USA  Pro Bike
09/20/2008,Road Race,Master,Men,MR,35-99,11,251550,Mark,Graffagnini,,Midsouth Masters Cycling  SEECA / New Or
09/20/2008,Road Race,Master,Men,MR,35-99,12,63156,Bo,Bourne,,Herring Gas Cycling  Herring Gas Cycling
09/20/2008,Road Race,Master,Men,MR,35-99,13,54678,David,Edwards,,Unattached
09/20/2008,Road Race,Master,Men,MR,35-99,14,45586,Randall,Legeai,,New Orleans Bicycle Club Inc  Parish Nat
09/20/2008,Road Race,Master,Men,MR,35-99,15,159242,Robert,Santopadre Jr,,Midsouth Masters Cycling  SEECA / New Or
09/20/2008,Road Race,Master,Men,MR,35-99,16,35151,Roy,Tedesco,,New Orleans Bicycle Club Inc  Parish Nat
09/20/2008,Road Race,Master,Men,MR,35-99,DNF,29198,Richard,Raspet,,Oxford Cycling
09/20/2008,Road Race,Junior,Men,JR,11-18,1,252176,Dylan,Sierra,,Tiger Cycling Foundation
09/20/2008,Road Race,Junior,Men,JR,11-18,2,0,Alston,Thompson,,Unattached
09/20/2008,Road Race,Junior,Men,JR,11-18,3,276529,William,Johnson,,TriStar Cycling Team MS  Absolute Racing
09/20/2008,Road Race,Cat 1/2/3,Men,,1-99,1,247377,Aaron,Parker,,Memphis Velo Smith & Nephew Cycling Club
09/20/2008,Road Race,Cat 1/2/3,Men,,1-99,2,230433,Mathew,Davis,,Team LaS'port  Team LaS'port
09/20/2008,Road Race,Cat 1/2/3,Men,,1-99,3,144611,David,McNeal,,TriStar Cycling Team  BooKoo - Birmingha
09/20/2008,Road Race,Cat 1/2/3,Men,,1-99,4,115543,John,Smith,,S3 Racing team
09/20/2008,Road Race,Cat 1/2/3,Men,,1-99,5,193992,Ryan,Boudreaux,,Herring Gas Cycling  Herring Gas Cycling
09/20/2008,Road Race,Cat 1/2/3,Men,,1-99,6,227335,Ben,Gabardi,,Greenville Spinners Bicycle Club  Hincap
09/20/2008,Road Race,Cat 1/2/3,Men,,1-99,7,59074,James,Milne,,Pro Bike Cycling /Pro Bike USA  Pro Bike
09/20/2008,Road Race,Cat 1/2/3,Men,,1-99,8,84776,Debbie,Milne,,Pro Bike Cycling /Pro Bike USA
09/20/2008,Road Race,Cat 1/2/3,Men,,1-99,9,213476,Andrew,Hammond,,Pro Bike Cycling /Pro Bike USA
09/20/2008,Road Race,Cat 1/2/3,Men,,1-99,10,222436,Paul,Koehn,,Amateur Cycling Club of Memphis  Marx an
09/20/2008,Road Race,Cat 1/2/3,Men,,1-99,11,229031,Stanley,Prutz,,Tiger Cycling Foundation
09/20/2008,Road Race,Cat 5,Men,,1-99,1,278500,Olen,Martin,,Velo City Pro Cycle
09/20/2008,Road Race,Cat 5,Men,,1-99,2,259883,Steve,Johnson,,New Orleans Bicycle Club Inc  Parish Nat
09/20/2008,Road Race,Cat 5,Men,,1-99,3,283009,Joseph,Speck,,S3 Racing team
09/20/2008,Road Race,Cat 5,Men,,1-99,4,283361,Steven,Burkett,,Pro Bike Cycling /Pro Bike USA  Pro Bike
09/20/2008,Road Race,Cat 4,Men,,1-99,1,249894,phillip,dobbs,,Jeep/CJB Construction
09/20/2008,Road Race,Cat 4,Men,,1-99,2,235015,Eric,Spina,,TriStar Cycling Team MS  Absolute Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,3,186366,Scott,Gurganus,,Team LaS'port
09/20/2008,Road Race,Cat 4,Men,,1-99,4,267913,John,Holditch,,Unattached
09/20/2008,Road Race,Cat 4,Men,,1-99,5,218330,Dustin,Flint,,Tiger Cycling Foundation
09/20/2008,Road Race,Cat 4,Men,,1-99,6,185110,Blake,Robertson,,Memphis Velo Smith & Nephew Cycling Club
09/20/2008,Road Race,Cat 4,Men,,1-99,7,69639,Shan,Smith,,TriStar Cycling Team MS  Absolute Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,8,244682,Jonathan,Lang,,Tiger Cycling Foundation
09/20/2008,Road Race,Cat 4,Men,,1-99,9,430557,Aaron,Braswell,,Unattached
09/20/2008,Road Race,Cat 4,Men,,1-99,10,248028,Jeff,Peterson,,Unattached
09/20/2008,Road Race,Cat 4,Men,,1-99,11,228176,Guy,Lott,,Jeep/CJB Construction
09/20/2008,Road Race,Cat 4,Men,,1-99,12,73209,William,Frogge,,Memphis Velo Smith & Nephew Cycling Club
09/20/2008,Road Race,Cat 4,Men,,1-99,13,228717,David,Turbyfill,,Jeep/CJB Construction
09/20/2008,Road Race,Cat 4,Men,,1-99,14,238773,Elliott,Moore,,TriStar Cycling Team MS  Absolute Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,15,252422,Michael,Humphreys,,TriStar Cycling Team MS
09/20/2008,Road Race,Cat 4,Men,,1-99,16,258556,Chase,Dudley,,Unattached
09/20/2008,Road Race,Cat 4,Men,,1-99,17,167919,Brian,Anderson,,Pro Bike Cycling /Pro Bike USA  Pro Bike
09/20/2008,Road Race,Cat 4,Men,,1-99,18,231509,Craig,Stephens,,Tiger Cycling Foundation
09/20/2008,Road Race,Cat 4,Men,,1-99,19,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc  Parish Nat
09/20/2008,Road Race,Cat 4,Men,,1-99,DNF,213223,Douglas,Ansel,,Pro Bike Cycling /Pro Bike USA  Pro Bike
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,262479,Lauren,Edwards,,Pro Bike Cycling /Pro Bike USA
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,184321,Vivian,Torres,,New Orleans Bicycle Club Inc  Parish Nat
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,237040,Judith,Kendrick,,New Orleans Bicycle Club Inc  Parish Nat
