Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,5,245406,Alex,Parks,1:02:02.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,6,248156,Samuel,Lamb,1:02:58.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,7,222544,Robert,Seeley,1:03:23.00,Southern Cycling Operations (SCO)
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,8,243508,David,Vinson,1:04:10.00,NashvilleCyclist.com
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,9,211528,Nickolaus,Lytle,1:04:11.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,10,223106,Dwayne,Toombs,1:04:29.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,11,258818,Brendan,Kiefer,1:04:40.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,12,188818,Tony,Falin,1:05:36.00,Tri Cities Road Club
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,13,73209,William,Frogge,1:06:17.00,Memphis Velo Smith & Nephew Cycling Club
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,14,228105,Don,Panarisi,1:06:18.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,15,251779,Thomas,Lambert,1:06:27.00,Tri Cities Road Club
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,16,259185,Willie,Hamilton,1:07:27.00,Tri Cities Road Club
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,17,241640,Kevin,Cleveland,1:07:36.00,Team Reliant Bank/Harpeth Bicycles
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,18,267424,Jeremy,Nagoshiner,1:07:42.00,Cumberland Transit Cycling
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,19,251175,Robert,McLaughlin,1:08:39.00,Krystal/Scenic City Velo
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,20,226527,Scott,Somershoe,1:13:10.00,Cumberland Transit Cycling
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,1,233845,Timothy,Valentine,57:35.00,Southern Cycling Operations (SCO)
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,2,240094,Zachary,Nave,58:18.00,Tri Cities Road Club
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,3,255027,Olaf,Wasternack,59:02.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,4,256582,Jeffrey,McGrane,60:00.00,Southern Cycling Operations (SCO)
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,5,65704,Ryan,Bosio,1:01:10.00,Memphis Velo Smith & Nephew Cycling Club
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,6,245723,Brent,Mahan,1:03:01.00,Team Bikers Choice
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,7,31640,John,Schmidt,1:03:08.00,Memphis Velo Smith & Nephew Cycling Club
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,8,247377,Aaron,Parker,1:04:28.00,Memphis Velo Smith & Nephew Cycling Club
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,9,248592,Michael,Walters,1:15:31.00,Tri Cities Road Club
07/26/2008,Individual Time Trial,Cat 2,Men,,1-99,1,140396,Jon,McLaughlin,57:19.00,Krystal/Scenic City Velo
07/26/2008,Individual Time Trial,Cat 2,Men,,1-99,2,73791,Jason,Jeansonne,57:50.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,Cat 2,Men,,1-99,3,63857,David,Worth,57:59.00,NashvilleCyclist.com
07/26/2008,Individual Time Trial,Cat 2,Men,,1-99,4,141477,John,Hart,58:03.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,Cat 2,Men,,1-99,5,194564,David,Talbott,58:26.00,Hincapie Development Team
07/26/2008,Individual Time Trial,Cat 2,Men,,1-99,6,228591,Stefan,Swecker,1:02:33.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,Cat 2,Men,,1-99,7,93595,Jason,Peters,1:04:45.00,Krystal/Scenic City Velo
07/26/2008,Individual Time Trial,Cat 2,Men,,1-99,8,264546,Jose,Seminario,1:20:22.00,Mountain Rentals of Gatlinburg
07/26/2008,Individual Time Trial,Cat 1,Men,,1-99,1,51532,Dirk,Pohlmann,53:28.00,Texas Roadhouse Cycling
07/26/2008,Individual Time Trial,Cat 1,Men,,1-99,2,229774,Luke,Servedio,56:48.00,Krystal/Scenic City Velo
07/26/2008,Individual Time Trial,Cat 1,Men,,1-99,3,45105,Kent,Bostick,57:06.00,Amgen-Giant Masters
07/26/2008,Individual Time Trial,,Men,JR,10-12,1,233535,Max,Gander,18:31.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,,Men,JR,10-12,2,271256,Jared,Lambert,22:53.00,Tri Cities Road Club
07/26/2008,Individual Time Trial,,Men,JR,13-14,1,263561,Derek,Hurst,16:49.00,Krstal/Scenic City Velo
07/26/2008,Individual Time Trial,,Men,JR,13-14,2,280052,Paul,Galewski,17:55.00,Unattached
07/26/2008,Individual Time Trial,,Men,JR,13-14,3,271370,Taylor,White,19:11.00,Tri Cities Road Club
07/26/2008,Individual Time Trial,,Men,JR,13-14,4,270613,Jesse,Stidham,19:57.00,Tri Cities Road Club
07/26/2008,Individual Time Trial,,Men,JR,15-16,1,245406,Alex,Parks,30:03.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,,Men,JR,15-16,2,195723,Kyle,O'Brien,32:18.00,Virginia Beach Wheelmen
07/26/2008,Individual Time Trial,,Men,JR,15-16,3,272407,Timothy,Killelea,32:25.00,Scenic City Velo
07/26/2008,Individual Time Trial,,Men,JR,15-16,4,277734,Tanner,Hurst,33:34.00,Unattached
07/26/2008,Individual Time Trial,,Men,JR,15-16,5,247927,Austin,Webb,33:36.00,Team Bikers Choice
07/26/2008,Individual Time Trial,,Men,JR,15-16,6,271461,Alex,Dayton,35:34.00,Tri Cities Road Club
07/26/2008,Individual Time Trial,,Men,JR,15-16,7,230419,Jason,Els,37:06.00,Scenic City Velo
07/26/2008,Individual Time Trial,,Men,JR,17-18,1,263732,Brad,McKnight,31:09.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,,Men,JR,17-18,2,247414,Jonathan,McCarthy,32:48.00,Memphis Velo Smith & Nephew Cycling Club
07/26/2008,Individual Time Trial,,Men,MR,35-39,1,212325,Jason,Tatum,57:17.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,,Men,MR,35-39,2,54521,Steven,Carpenter,57:46.00,Hincapie Barkley Development Team
07/26/2008,Individual Time Trial,,Men,MR,35-39,3,145965,Ron,Swope,58:18.00,Scenic City Velo
07/26/2008,Individual Time Trial,,Men,MR,35-39,4,76393,Kevin,Hinson,1:02:06.00,Team Gran Fondo/Bianchi
07/26/2008,Individual Time Trial,,Men,MR,35-39,5,209900,Todd,Huber,1:03:09.00,SVMIC Cycling
07/26/2008,Individual Time Trial,,Men,MR,35-39,6,212728,Bob,Rowland,1:04:32.00,SVMIC Cycling
07/26/2008,Individual Time Trial,,Men,MR,35-39,7,224187,Thad,DeHart,1:07:18.00,SVMIC Cycling
07/26/2008,Individual Time Trial,,Men,MR,40-44,1,51326,Shawn,Hirt,57:11.00,Team Gran Fondo/Bianchi
07/26/2008,Individual Time Trial,,Men,MR,40-44,2,77812,Richard,Freeman,59:58.00,SVMIC Cycling
07/26/2008,Individual Time Trial,,Men,MR,40-44,3,282765,Michael,Lane,1:03:31.00,
07/26/2008,Individual Time Trial,,Men,MR,40-44,4,197269,David,Briggs,1:05:31.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,,Men,MR,45-49,1,104402,Tod,Williams,57:30.00,Team Gran Fondo/Bianchi
07/26/2008,Individual Time Trial,,Men,MR,45-49,2,233996,James,Avery,1:01:53.00,Unattached
07/26/2008,Individual Time Trial,,Men,MR,45-49,3,258785,Jonathon,Thompson,1:04:26.00,Cumberland Cycles Inc.
07/26/2008,Individual Time Trial,,Men,MR,45-49,4,0,Tony,Adair,1:04:44.00,
07/26/2008,Individual Time Trial,,Men,MR,45-49,5,221168,Chris,Stoll,1:06:47.00,Team Gran Fondo/Bianchi
07/26/2008,Individual Time Trial,,Men,MR,45-49,6,156098,Tom,Foster,1:08:12.00,Scenic City Velo
07/26/2008,Individual Time Trial,,Men,MR,45-49,7,210829,Robert,Brockett,1:10:26.00,Krystal/Scenic City Velo
07/26/2008,Individual Time Trial,,Men,MR,45-49,8,0,Jim,Reynolds,1:20:47.00,Veloteers Club
07/26/2008,Individual Time Trial,,Men,MR,45-49,9,221951,Norman,Els,1:31:23.00,Scenic City Velo
07/26/2008,Individual Time Trial,,Men,MR,50-54,1,203321,David,Randolph,60:56.00,Scenic City Velo
07/26/2008,Individual Time Trial,,Men,MR,50-54,2,206560,Thomas,Bennett,1:01:34.00,Knox Velo Club
07/26/2008,Individual Time Trial,,Men,MR,50-54,3,248757,Chris,Daffin,1:03:52.00,SVMIC
07/26/2008,Individual Time Trial,,Men,MR,50-54,4,242820,Michael,Passarello,1:05:1.00,Southern Cycling Operations (SCO)
07/26/2008,Individual Time Trial,,Men,MR,50-54,5,190431,Perry,Cannon,1:05:40.00,Tri Cities Road Club
07/26/2008,Individual Time Trial,,Men,MR,50-54,6,0,James,Fuller,1:27:49.00,Veloteers
07/26/2008,Individual Time Trial,,Men,MR,55-59,1,58954,Victor,Rodgers,59:22.00,Team Gran Fondo/Bianchi
07/26/2008,Individual Time Trial,,Men,MR,55-59,2,13000,Thomas,Gee,1:03:21.00,St Louis Cycling Club
07/26/2008,Individual Time Trial,,Men,MR,55-59,3,168609,Rick,Watson,1:03:21.00,Scenic City Velo
07/26/2008,Individual Time Trial,,Men,MR,55-59,4,171309,Darryl,Muck,1:03:49.00,Tri Cities Road Club
07/26/2008,Individual Time Trial,,Men,MR,55-59,5,257036,Jack,Evans,1:08:59.00,Cumberland Cycles Inc.
07/26/2008,Individual Time Trial,,Men,MR,55-59,6,0,Volker,Winkler,1:09:36.00,
07/26/2008,Individual Time Trial,,Men,MR,55-59,7,235282,Paul,Juarez,1:10:35.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,,Men,MR,55-59,8,269262,Charles,Morrissey,1:16:55.00,Red Top Cycling
07/26/2008,Individual Time Trial,,Men,MR,60-64,1,194376,Phillip,Davis,32:12.00,Unattached
07/26/2008,Individual Time Trial,,Men,MR,60-64,2,70151,Ralph,Schmook,32:13.00,Scenic City Velo
07/26/2008,Individual Time Trial,,Men,MR,65-69,1,46705,S Durward,Higgins,30:29.00,Scenic City Velo
07/26/2008,Individual Time Trial,,Men,MR,70-99,1,35491,Walter,Thompson,40:21.00,Team Gran Fondo/Bianchi
07/26/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,227681,Kirsten,Sass,60:01.00,Team Gran Fondo/Bianchi
07/26/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,226863,Lori,Jug,1:03:03.00,Team Kenda Tire
07/26/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,271340,Mary,Mayhew,1:05:22.00,Southern Cycling Operations (SCO)
07/26/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,256188,Andrea,Wilson,1:05:30.00,Team Kenda Tire
07/26/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,106004,Stephanie,Bleecher,1:11:21.00,Liberty Cycle
07/26/2008,Individual Time Trial,Cat 4,Women,,1-99,1,242041,Beth,Travers,1:06:14.00,Velo Vixens Cycling Club
07/26/2008,Individual Time Trial,Cat 4,Women,,1-99,2,261249,Jennifer,Schuble,1:06:47.00,
07/26/2008,Individual Time Trial,Cat 4,Women,,1-99,3,276029,Carol,Farmer,1:11:34.00,Velo Vixens Cycling Club
07/26/2008,Individual Time Trial,Cat 4,Women,,1-99,4,275395,Lisa,Starmer,1:14:04.00,Team Reliant Bank/Harpeth Bicycles
07/26/2008,Individual Time Trial,Cat 4,Women,,1-99,5,206219,Marsha,White,1:16:06.00,TriStar Cycling Team
07/26/2008,Individual Time Trial,Cat 4,Women,,1-99,6,0,Dee,Davis,1:29:03.00,Gran Fondo
07/26/2008,Individual Time Trial,Cat 4,Women,,1-99,7,0,Yvonne,Horn,1:29:44.00,
07/26/2008,Individual Time Trial,,Women,JR,13-14,5,280053,Jordon,Galewski,22:32.00,Unattached
07/26/2008,Individual Time Trial,,Women,MR,40-44,1,273397,Lindsay,Holland,1:17:46.00,Bike Zoo/Sunspot
07/26/2008,Individual Time Trial,,Women,MR,40-44,2,127923,Florence,Bradley,1:18:52.00,Birmingham Bicycle
07/26/2008,Individual Time Trial,,Women,MR,45-49,1,281173,Karin,Berg,1:13:48.00,Unattached
07/26/2008,Individual Time Trial,,Women,MR,45-49,2,0,Vicki,McNeill,1:19:33.00,
07/26/2008,Individual Time Trial,,Women,MR,65-59,1,248830,Barbara,Bogart,46:36.00,Tri Cities Road Club
