Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,19,193522,Jason,SIEGLE,1:07:33.468,SDG/Felt p.b. IRT Wheels
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,20,211669,Scott,CHAPIN,1:07:33.169,Bay101/HRS/Rocklobster
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,21,28646,Brent,PRENZLOW,1:07:37.410,Celo Pacific / Focus
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,22,47485,Donny,CARROLL,1:08:03.380,Donny's Cafe / SpyOptics.com
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,23,156335,Aaron,BRADFORD,1:08:13.173,Bay101/HRS/RockLobster
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,24,200885,David,FORKNER,1:08:18.276,SDG Felt p/b IRT Wheels
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,25,284714,Kolby,PREBLE,1:08:32.379,Clif Bar Development Cyclocross Team
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,26,135975,Travis,WOODRUFF,1:08:36.585,Trek Store Boulder
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,27,286497,Abe,ROTSTEIN,1:08:39.414,Team Bicycle Trip/Symantec
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,28,144611,David,MCNEAL,1:09:02.249,Birmingham Bicycle Company
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,29,284235,Eric,COLTON,1:09:18.333,The TEAM SoCalCross
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,30,191242,Jake,WELLS,1:09:21.252,Stan'sNoTubes
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,31,233503,John,BAILEY,1:09:30.678,Bailey Bikes
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,32,211399,Frederick,BOTTGER,1:09:51.298,SDG/Felt pb IRT
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,33,143903,Scott,TIETZEL,1:09:55.163,Peaks To Plains Racing
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,34,213564,Ben,BERTIGER,-1 laps,The TEAM SoCalCross
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,35,250444,David,SHEEK,-1 laps,SDG Felt p/b IRT Wheels
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,36,183275,Gerry,CODY,-2 laps,Cynergy Cycles
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,37,218415,Ted,WILLARD,-2 laps,SDG/Felt p.b. IRT Wheels
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,38,306457,Derek,YARRA,-2 laps,IBIS/Buy-Cell
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,39,126922,Dana,WEBER,-2 laps,Jax Bicycle Center
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,40,192686,Blake,ANTON,-2 laps,Team Clif Bar
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,41,269231,Jay,KWAN,-2 laps,The TEAM SoCalCross
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,42,43191,Garnet,VERTICAN,-3 laps,Giant
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,43,0,Alexander,VAUGH-RUIZ,-3 laps,The TEAM SoCalCross
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,44,204687,Ben,WARREN,-4 laps,Virginia Polytechnic University
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,DNS,80417,Matthew,McGEE,,2Cross Racing/Bikes +
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,177959,Morgan,RYAN,,VRC/ NOW-MS Society
10/16/2011,Cyclo-cross,4,Men,Senior,,1,252262,Travis,Tung,00:29:53,Les Rois
10/16/2011,Cyclo-cross,4,Men,Senior,,2,264511,Greg,Freeman,00:29:53,Ritte Racing
10/16/2011,Cyclo-cross,4,Men,Senior,,3,364696,Nicholas,Wenthur,00:30:32,Team Pegasus
10/16/2011,Cyclo-cross,4,Men,Senior,,4,0,Drew,Moreland,00:31:04,
10/16/2011,Cyclo-cross,4,Men,Senior,,5,302395,Evan,Stade,00:31:26,Sho-Air / Rock N Road
10/16/2011,Cyclo-cross,4,Men,Senior,,6,330978,Brian,Dunlap,00:31:36,CADENCE
10/16/2011,Cyclo-cross,4,Men,Senior,,7,14108,Mike,Giem,00:31:43,
10/16/2011,Cyclo-cross,4,Men,Senior,,8,215901,David,Ahumada,00:31:50,
10/16/2011,Cyclo-cross,4,Men,Senior,,9,267902,Doug,Herrick,00:31:51,Herrick Racing
10/16/2011,Cyclo-cross,4,Men,Senior,,10,305282,Brian,Stalnaker,00:32:02,A Road Bike 4 U
10/16/2011,Cyclo-cross,4,Men,Senior,,11,303993,jake,zeitlin,00:32:07,
10/16/2011,Cyclo-cross,4,Men,Senior,,12,0,Brentt,Hoover,00:32:07,
10/16/2011,Cyclo-cross,4,Men,Senior,,13,273540,jon,myklebust,00:32:23,Ritte Racing
10/16/2011,Cyclo-cross,4,Men,Senior,,14,280879,Glenn,Imke,00:32:24,Bike Bakersfield
10/16/2011,Cyclo-cross,4,Men,Senior,,15,0,Craig,Runnalls,00:32:24,Sho Air
10/16/2011,Cyclo-cross,4,Men,Senior,,16,278076,Joseph,Marckx,00:32:29,Swamis
10/16/2011,Cyclo-cross,4,Men,Senior,,17,0,Greg,Garth,00:32:34,Mudfoot
10/16/2011,Cyclo-cross,4,Men,Senior,,18,364913,Joel,Darrah,00:32:36,
10/16/2011,Cyclo-cross,4,Men,Senior,,19,343470,Josh,Bowman,00:32:36,Team Velocity
10/16/2011,Cyclo-cross,4,Men,Senior,,20,329250,Andrew,Crawford,00:32:43,Team Velocity
10/16/2011,Cyclo-cross,4,Men,Senior,,21,300244,Peter,Dickey,00:32:55,
10/16/2011,Cyclo-cross,4,Men,Senior,,22,0,Phil,Moses,00:33:21,
10/16/2011,Cyclo-cross,4,Men,Senior,,23,0,Noel,Leas,00:33:40,
10/16/2011,Cyclo-cross,4,Men,Senior,,24,274328,Diego,Perez,00:34:20,DARE
10/16/2011,Cyclo-cross,4,Men,Senior,,25,271189,Mike,Clodfelter,00:34:21,Itsa Bike Shop
10/16/2011,Cyclo-cross,4,Men,Senior,,26,347738,Carl,Crawford,00:34:22,Action Sports/Simply Fit
10/16/2011,Cyclo-cross,4,Men,Senior,,27,330802,Spencer,Lyons,00:34:26,
10/16/2011,Cyclo-cross,4,Men,Senior,,28,0,Robert,Sandoval,00:34:28,The TEAM SoCalCross
10/16/2011,Cyclo-cross,4,Men,Senior,,29,0,Tyler,Cannon,00:35:01,Van Cleve Racing
10/16/2011,Cyclo-cross,4,Men,Senior,,30,0,Dave,Araya,00:35:11,
10/16/2011,Cyclo-cross,4,Men,Senior,,31,0,Brent,Franze,00:35:38,Fullerton Bikes
10/16/2011,Cyclo-cross,4,Men,Senior,,32,0,Israel,Bocanegra,00:35:51,
10/16/2011,Cyclo-cross,4,Men,Senior,,33,245602,Adam,Rakunas,00:36:05,TTS Racing
10/16/2011,Cyclo-cross,4,Men,Senior,,34,0,unknown,rider,00:36:25,
10/16/2011,Cyclo-cross,4,Men,Senior,,35,0,Daniel,Costales,00:37:01,Van Cleve Racing
10/16/2011,Cyclo-cross,4,Men,Senior,,36,302439,Kenji,Yoshimoto,00:39:02,Team Velocity
10/16/2011,Cyclo-cross,4,Men,Senior,,37,0,Diego,Santos,-1 lap,
10/16/2011,Cyclo-cross,4,Men,Senior,,38,5777,Efren,Cabreros,-1 lap,
10/16/2011,Cyclo-cross,4,Men,Senior,,DNF,0,Jack,Pempejian,,
10/16/2011,Cyclo-cross,4,Men,Senior,,DNF,8555,Brian,Dallas,,Rapha Focus
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,1,301538,Jonny,Weir,00:41:31,Shimano / Pearl Izumi
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,2,120217,Ty,Hathaway,00:41:44,Mudfoot/GSC/IRT/Geekhouse/Omar/
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,3,304782,Tyler,Schwartz,00:42:04,Surf City Cyclery
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,4,276000,Dean,Lihou,00:42:41,Mudfoot
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,5,153390,Erik,Dekold,00:42:53,Skuld Racing
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,6,0,Roman,Cantelearust,00:43:01,Cynergy Cycles
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,7,277054,Matt,Mangum,00:43:03,Montrose Bike Shop
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,8,95837,Griffith,Vertican,00:43:05,Rock N Road
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,9,238051,Joshua,Roy,00:43:26,Celo Pacific
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,10,59115,Spencer,Canon,00:43:33,Ritte Racing
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,11,292014,Luis,Garcia,00:43:49,Mudfoot
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,12,328024,Amrah,Hubbard,00:43:52,The TEAM SoCalCross
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,13,278478,Matt,Lupello,00:44:08,SLO Nexus
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,14,310648,Brian,Harmon,00:44:15,Team Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,15,327704,Andrew,Hoyer,00:45:05,Lucero Olive Oil
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,16,252262,Travis,Tung,00:45:08,Les Rois
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,17,0,Alex,Mouton,00:45:13,Cool Try
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,18,295702,Jonathon,Harmon,00:45:20,Team Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,19,231264,Jon,Martin,00:45:42,Swamis
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,20,293727,Mitch,Robb,00:45:46,Ritte Racing
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,21,302395,Evan,Stade,00:46:01,Sho-air/Rock 'n Road
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,22,217841,Bradley,Arnold,00:46:01,Carbon Neutral Cycling
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,23,359427,Christophe,Raffy,00:46:32,Mudfoot
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,24,328030,Aubrey,Smentkowski,00:46:52,The TEAM SoCalCross
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,25,295492,Jules,Gilliam,-1 lap,Connie Cycling Jr Racing Team
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,26,364911,Rudolf,Jung,-1 lap,Cranky's
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,27,89053,Wayne,Rosenthal,-1 lap,Co Motion Factory Team
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,28,305282,Brian,Stalnaker,-1 lap,A Road Bike 4 U
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,29,161881,Dan,Breyer,-1 lap,FOCUS Bikes USA
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,30,264511,Greg,Freeman,-1 lap,Ritte Racing
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,31,0,Greg,Garth,-1 lap,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,32,0,Brandon,LaRue,-1 lap,The TEAM SoCalCross
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,33,364914,Matt,Maceda,-1 lap,BEER LA
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,34,0,Jack,Pempejian,-1 lap,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,35,0,Cool Ass,Mike,-2 laps,Cynergy Cycles
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,36,331174,Jim,Martin,-2 laps,Sho-air/Rock 'n Road
10/16/2011,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,301235,DJ,Limardi,,Platinum Performance
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,1,0,Matt,Cowell,00:42:49,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,2,414670,Kyle,Kelley,00:43:03,Mudfoot/Golden Saddle
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,3,288005,Matt,Renfro,00:43:25,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,4,285895,Troy,Gielish,00:43:42,Cycles Veloche
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,5,174620,Scott,Holland,00:43:51,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,6,166968,Miguel,Sutter,00:44:12,PAA Remax
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,7,167489,Jon,Miller,00:44:57,Platinum Performance
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,8,300441,Riccardo,Mejia,00:45:38,Golden Saddle
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,9,86303,Jay,Thornton,00:46:23,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,10,279453,Yoshi,Yoshimoto,00:47:20,Team Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,11,327704,Andrew,Hoyer,00:47:54,Lucero Olive Oil
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,12,32828,Frank,Sison,00:40:19,Velosport/Rock n Road
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,13,249449,Roger,Jorgensen,00:40:22,Bikeman.com
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,14,115108,TODD,MUNSON,00:40:33,Cadence-CA
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,15,49424,Howard,Miller,00:42:39,Paramount Racing
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,16,364911,Rudolf,Jung,00:43:10,Cranky's
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,17,222475,Barry,Walshe,00:43:33,The Path
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,18,262304,Cheyne,Mckeever,00:44:07,Outspoken
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,19,301516,Tavis,Werts,00:46:13,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,DNF,153390,Erik,Dekold,,Skuld Racing
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,290011,James,Sabelis,00:35:28,PAA / RE/MAX
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,66708,Todd,Morton,00:35:29,B&L Bikes
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,331896,Derryl,Halpern,00:35:55,Metal Mountain
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,8445,Art,Custer,00:35:59,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,284745,Sean,Fenner,00:36:25,Team Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,18292,Thad,Jordan,00:36:34,Surf City Cyclery
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,166968,Miguel,Sutter,00:36:46,PAA / RE/MAX
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,302377,Brandon,Sincock,00:36:51,team bernard
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,188386,Jeff,Mabry,00:37:02,Mandalay Bay / McGhies
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,231264,Jon,Martin,00:37:10,Swamis
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,283013,Josh,Kepler,00:37:15,Herbalife La Grange
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,98276,Sam,Sweetland,00:37:23,Santa Ynez Valley Racing Team
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,330250,Eric,Hagemeier,00:37:26,Cycle Smart
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,42445,David,Lawson,00:37:36,Celo Pacific
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,258186,Willard,Ostrander,00:37:45,LA Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,149174,Kermit,McGovern,00:37:49,Celo Pacific
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,292504,jason,strzelczyk,00:38:26,Ritte Racing
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,232855,Eric,Nelson,00:38:27,BEER
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,8103,Bob,Crawford,00:38:31,Team Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,249914,Josh,Caffrey,00:38:47,Cadence
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,331018,Eric,Steele,00:38:47,Cadence
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,334072,J Ariel,Flores,00:39:27,Cadence-CA
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,290573,Jay,Potter,00:39:29,Surf City Cyclery
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,192910,Jeff,Goble,00:40:10,Sho-air/Rock 'n Road
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,242921,Jesus,Ortega,00:41:04,Celo Pacific
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,59965,Alain,Mazer,00:41:07,Spy / Blue
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,0,Sascha,Petamic,00:42:02,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,28,0,RJ,Ponchione,00:43:31,Mello Velo
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,29,245602,Adam,Rakunas,-1 lap,TTS Racing
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,218731,Michael,Lilly,,Metal Mountain
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,1,36096,David,Turner,00:35:16,Turner Bikes
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,2,285895,Troy,Gielish,00:35:20,Cycles Veloche
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,3,27736,Brian,Perkins,00:36:23,Cynergy Racing
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,4,241951,Mike,Carlson,00:36:33,Cadence
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,5,170509,Greg,Castaneda,00:36:34,Surf City Cyclery
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,6,284759,Scott,Reeves,00:36:39,VeloSport/Sho-Air
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,7,248154,Tim,Haley,00:36:40,Velo Trocadero
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,8,32669,Steve,Silva,00:36:49,Platinum Performance
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,9,359689,Mark,Milam,00:37:05,Team Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,10,86303,jay,thornton,00:37:07,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,11,226269,Mike,Leone,00:37:19,Yard Sale Cyclocross
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,12,220274,Charlie,Stone,00:37:38,SC Velo
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,13,229882,Mike,Browns,00:37:49,Incycle Bikes
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,14,250553,Dave,Culbertson,23:59:13,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,15,310093,JEFF,RESNICK,00:38:26,TROUPE RACING
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,16,62440,William,Gillis,00:38:34,Team Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,17,210408,Vince,Sabotin,00:38:58,Santa Clarita Velo
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,18,206411,Jeffrey,Hazeltine,00:39:09,Spy / Blue
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,19,290170,Kevin,Hinton,00:39:11,LA Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,20,0,Jeffry,Lemley,00:39:23,Team Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,21,226263,Tak,Tsubota,00:39:31,Unattached
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,22,201760,Wes,Barton,00:39:45,LA Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,23,89053,wayne,Rosenthal,00:40:05,Co Motion Factory Team
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,24,59840,Dave,Frear,00:40:13,Team Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,25,0,UNKNOWN,RIDER,00:41:01,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,26,43932,Dave,Kirkland,00:42:36,Unattached
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,27,331812,Todd,Rudaitis,00:43:06,Team Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,28,0,Peter,Allen,-1 lap,Team Velocity
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,29,0,Pete,Morris,-1 lap,
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,30,331174,Jim,Martin,-1 lap,Sho-air/Rock 'n Road
10/16/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,DNF,362391,Mike,Bruggeman,,San Clemente Renegades
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,1,196300,Tyler,Coplea,00:40:54,Oakley BH Bikes
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,2,280894,Alex,Darville,00:41:07,Echelon Santa Barbara
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,3,303193,Doug,Hall,00:41:32,The TEAM SoCalCross
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,4,9947,Bob,Downs,00:41:48,Planet Bike
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,5,151582,Simon,Vickers,00:42:17,Bay 101 HRS ROCK LOBSTER
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,6,200876,Alan,Zinniker,00:42:21,Ritte Racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,7,209075,bobby,summers,00:42:22,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,8,192686,blake,anton,00:43:56,Team Clif Bar
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,9,259341,Michael,Roecklein,00:44:23,Stage 17 Racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,10,235136,Barret,Fishner,00:44:25,Mandalay Bay/McGhies
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,11,319608,benny,breck,00:44:57,Platinum Performance
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,12,213935,christopher,quigley,00:45:02,Ritte Racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,13,240935,Gareth,Feldstein,00:46:19,Ritte Racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,14,290380,Taylor,Clements,00:46:20,NOW-MS Society
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,15,304402,Tosh,Clements,00:46:20,Platinum Performance
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,16,245456,Cameron,williams,-1 lap,SDG / Felt p.b. IRT Wheels
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,DNF,257262,Ashley,Knights,,Team Velocity
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,226484,Craig,Etheridge,00:40:49,Raleigh America
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,107621,Brad,Stephenson,00:41:54,Spy / Blue
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,3,117553,Kurt,Gensheimer,00:42:05,carbonframerepair.com
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,4,319608,Benny,Breck,00:42:37,Platinum Performance
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,5,25120,Charles,Morris,00:42:50,SDG Factory
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,6,15947,Paul,Hernandez,00:43:14,The TEAM SoCalCross
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,7,188386,Jeff,Mabry,00:43:22,Mandalay Bay McGhies
