Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,11,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,12,271607,B.J.,Keane,,Michelob Ultra - Big Shark Racing Team
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,13,300418,Cody,Anderson,,Momentum Racing LLC - MO
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,14,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,15,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing Team
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,16,307737,Evan,Lardinois,,Korte Hammer Down Racing
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,17,176998,Scott,Ogilvie,,Dogfish/Team Noah
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,18,347112,Austin,Gomes,,SBR Quantum Racing
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,19,287561,Nick,Hand,,SBR Quantum Racing
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,20,61622,Peder,Hulse,,Dogfish/Team Noah
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,21,194932,Lawrence,Simonson,,Walt's Bike Shop/Logboat Brewing Co.
08/07/2016,Criterium,Pro/Cat 1/2,Mixed,,,DNF,0,Mike,Weiss,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,1,458339,Mark,Zisser,,Cape Bicycle and Fitness
08/07/2016,Criterium,Cat 4/5,Mixed,,,2,347750,Carter,Snow,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,3,441112,Brian,Grace,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,4,260282,Benjamin,Bockting,,Walt's Bike Shop/Logboat Brewing Co.
08/07/2016,Criterium,Cat 4/5,Mixed,,,5,468421,Longley,Thomason,,Balanced: Bike Fitting & Coaching Cycling Team
08/07/2016,Criterium,Cat 4/5,Mixed,,,6,499411,Kyle,Seibel,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,7,412805,Parker,Tinsley,,Big Tree Cycling
08/07/2016,Criterium,Cat 4/5,Mixed,,,8,468937,Tyler,Cheslik,,Bicycle Shack Racing
08/07/2016,Criterium,Cat 4/5,Mixed,,,9,487412,Dylan,Schatz,,Walt's Bike Shop/Logboat Brewing Co.
08/07/2016,Criterium,Cat 4/5,Mixed,,,10,362259,Benjamin,Rogers,,Ozark Cycling Club
08/07/2016,Criterium,Cat 4/5,Mixed,,,11,503760,Mitch,Reidt,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,12,279962,Edward,Hett,,Bicycle Shack Racing
08/07/2016,Criterium,Cat 4/5,Mixed,,,13,499418,John,Alewine,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,14,0,Calen,Knerr,,ONE DAY
08/07/2016,Criterium,Cat 4/5,Mixed,,,15,484584,David,Hawkins,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,16,433725,Peter,Botts,,Walt's Bike Shop/Logboat Brewing Co.
08/07/2016,Criterium,Cat 4/5,Mixed,,,17,393186,Shawn,Hayden,,Mercy Kuat
08/07/2016,Criterium,Cat 4/5,Mixed,,,18,321312,Brian,Shelton,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,19,401704,Chris,Perron,,Mike's Bikes STL
08/07/2016,Criterium,Cat 4/5,Mixed,,,20,358120,Chris,Plooster,,3 Feet Cycling p/b Foody's
08/07/2016,Criterium,Cat 4/5,Mixed,,,21,485998,Mark,Hensley,,Cape Bicycle and Fitness
08/07/2016,Criterium,Cat 4/5,Mixed,,,22,501823,Max,Bien,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,23,492970,Mike,Ivancic,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,24,454565,Terry,Rice,,Walt's Bike Shop/Logboat Brewing Co.
08/07/2016,Criterium,Cat 4/5,Mixed,,,25,425633,scott,cathey,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,26,500512,William,Zoughaib,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,27,443189,Alan,Lowe,,Cape Bicycle & Fitness
08/07/2016,Criterium,Cat 4/5,Mixed,,,28,500011,Stephen,Ogunjobi,,Michelob Ultra - Big Shark Racing
08/07/2016,Criterium,Cat 4/5,Mixed,,,29,458831,Jonathan,Traughber,,Mother's Brewing p/b Bicycle Outlet
08/07/2016,Criterium,Cat 4/5,Mixed,,,30,498570,Kyle,Raymer,,
08/07/2016,Criterium,Cat 4/5,Mixed,,,31,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
08/07/2016,Criterium,Cat 4/5,Mixed,,,32,0,Matthew,Bell,,ONE DAY
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,1,126190,Brian,Dziewa,,Billy Goat Racing Team
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,2,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,3,368066,David,Ross,,ABD Cycling Team
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,4,268673,Brian,Koscielski,,Dogfish/Team Noah
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,5,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair Specialists
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,6,308046,John,Tye,,Bicycle Shack Racing
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,7,29802,Mike,Rickey,,SBR Quantum Racing
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,8,34328,Karl,Stover,,Billy Goat Racing Team
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,9,437429,Caleb,Teague,,Jacomo Racing p/b Alloy Wheel Repair Specialists
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,10,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair Specialists
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,11,225142,Dennis,Koscielski,,Dogfish/Team Noah
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,12,272010,Patrick,Gribbon,,Gateway Cycling Club
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,13,287561,Nick,Hand,,SBR Quantum Racing
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,14,271607,B.J.,Keane,,Michelob Ultra - Big Shark Racing Team
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,15,299868,Justin,Leopold,,Jacomo Racing p/b Alloy Wheel Repair Specialists
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,16,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair Specialists
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,17,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair Specialists
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,18,103984,Ben,Beger,,Momentum Racing LLC - MO
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,19,118551,Christopher,Johnson,,Bicycle Shack Racing
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,30+,20,120667,Nathan,Ninemire,,Bicycle Shack Racing
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,1,128064,James,VanDeven,,Dogfish/Team Noah
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,2,268673,Brian,Koscielski,,Dogfish/Team Noah
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,3,272010,Patrick,Gribbon,,Gateway Cycling Club
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,4,144636,Mark,Murawski,,Gateway Cycling Club
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,5,4563,Brian,Bradley,,Mercy Kuat
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,6,50908,Gary,Dyer,,The Cyclery Racing Team
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,7,29802,Mike,Rickey,,SBR Quantum Racing
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,8,118551,Christopher,Johnson,,Bicycle Shack Racing
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,9,225142,Dennis,Koscielski,,Dogfish/Team Noah
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,10,74105,Tracy,Smith,,Metro East Cycling
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,11,10893,Michael,Ereli,,A Bloc
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,12,62054,Ryan,Halloran,,Cow Town Cycling Team
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,13,103984,Ben,Beger,,Momentum Racing LLC - MO
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,14,265342,Dennis,Roberts,,International Christian Cycling
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,15,277071,Brian,Smith,,
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,16,473426,John,Mahl,,
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,17,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,18,260270,Steven,Auchterlonie,,
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,19,80168,Jim,Coker,,Ozark Cycling Club
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,20,308046,John,Tye,,Bicycle Shack Racing
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,21,276629,Christian,Verry,,Gateway Cycling Club
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,22,80708,Gregory,Olsen,,Michelob Ultra - Big Shark Racing Team
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,23,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing Team
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,24,61622,Peder,Hulse,,Dogfish/Team Noah
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,25,34328,Karl,Stover,,Billy Goat Racing Team
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,26,173579,T David,Cummings,,Gateway Cycling Club
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,27,0,Mike,Weiss,,
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,28,200213,Michael,Turner,,Cow Town Cycling Team
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,29,131324,Eric,Howser,,KCOI Boulevard
08/07/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,30,335998,Gregory,Bennett,,Columbia Bicycle Club
08/07/2016,Criterium,Cat 3,Mixed,,,1,275221,Brian,Snyder,,Move Up Development-Trek
08/07/2016,Criterium,Cat 3,Mixed,,,2,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/07/2016,Criterium,Cat 3,Mixed,,,3,417591,Galen,Johnson,,Walt's Bike Shop/Logboat Brewing Co.
08/07/2016,Criterium,Cat 3,Mixed,,,4,269908,Riley,Burgon,,
08/07/2016,Criterium,Cat 3,Mixed,,,5,428327,Zachary,Scharnhorst,,Momentum Racing LLC - MO
08/07/2016,Criterium,Cat 3,Mixed,,,6,415502,Andrew,Smith,,SBC Cycling
08/07/2016,Criterium,Cat 3,Mixed,,,7,97351,Brian,Thieme,,RMHC St Louis Maplewood Bicycle
08/07/2016,Criterium,Cat 3,Mixed,,,8,4030,Michael,Bobelak,,SBR Quantum Racing
08/07/2016,Criterium,Cat 3,Mixed,,,9,215852,Jonathan,Bell,,Dogfish/Team Noah
08/07/2016,Criterium,Cat 3,Mixed,,,10,408215,James,Varner,,Mike's Bikes STL
08/07/2016,Criterium,Cat 3,Mixed,,,11,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
08/07/2016,Criterium,Cat 3,Mixed,,,12,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
08/07/2016,Criterium,Cat 3,Mixed,,,13,233745,Chris,Miller,,The Cannonball-Hub Racing Team
08/07/2016,Criterium,Cat 3,Mixed,,,14,276042,Patrick,Dunn,,SCCA/Starbucks Cycling
08/07/2016,Criterium,Cat 3,Mixed,,,15,402877,Paul,Erickson,,SBC Cycling
08/07/2016,Criterium,Cat 3,Mixed,,,16,251923,Damien,Garrels,,Michelob Ultra - Big Shark Racing
08/07/2016,Criterium,Cat 3,Mixed,,,17,127932,David,Smith,,The Cannonball-Hub Racing Team
08/07/2016,Criterium,Cat 3,Mixed,,,18,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
08/07/2016,Criterium,Cat 3,Mixed,,,19,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair Specialists
08/07/2016,Criterium,Cat 3,Mixed,,,20,80168,Jim,Coker,,Ozark Cycling Club
08/07/2016,Criterium,Cat 3,Mixed,,,21,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair Specialists
08/07/2016,Criterium,Cat 3,Mixed,,,22,469151,Jacob,Olwig,,Mesa Cycles Cycling Club
08/07/2016,Criterium,Cat 3,Mixed,,,23,404350,Marty,Levine,,The Cannonball-Hub Racing Team
08/07/2016,Criterium,Cat 3,Mixed,,,24,183765,Theodore,Araneta,,Michelob Ultra - Big Shark Racing Team
08/07/2016,Criterium,Cat 3,Mixed,,,25,197435,Ryan,McCormick,,Mercy Kuat
08/07/2016,Criterium,Cat 3,Mixed,,,DNF,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing
08/07/2016,Criterium,Cat 3,Mixed,,,DNF,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair Specialists
08/07/2016,Criterium,Cat 3,Mixed,,,DNF,437429,Caleb,Teague,,Jacomo Racing p/b Alloy Wheel Repair Specialists
