Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,18,323844,Harrison,Magun,28:23.03,
03/01/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,19,412266,Marty,Lewis,28:49.64,Branford Bike
03/01/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,20,394526,Manek,Mistry,29:15.05,Olympia Orthopaedic Associates
03/01/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,21,417585,Paul,Kummerle,31:09.13,
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,1,294358,Travis,Biechele,22:58.90,Cycle U / Apex Racing
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,2,331670,Anthony,Carroll,25:14.34,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,3,268282,Daniel,Doran,29:04.99,HSP
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,1,241621,Tim,Smith,22:00.34,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,2,50707,Todd,Herriott,22:05.00,Health Net Cycling Team TTlll
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,3,380476,Emil,Marcetta,22:23.78,
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,4,131504,Matthew,Hill,22:29.36,Garage Racing
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,5,297596,Jeffrey,Reed,22:35.35,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,6,274488,Sean,Phillips,22:42.05,Garage Racing
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,7,196878,Alex,Rosenast,23:03.01,Garage Racing
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,8,52882,Eric,Schuman,23:27.86,Tête de la Course Cycling
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,9,336434,Martin,Turek,23:42.42,Este Racing
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,10,109655,Zqwan,Peterson,25:02.84,Cucina Fresca Cycling Team
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,11,49565,Dennis,Bartlett,25:42.55,bikesport racing team
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,12,47132,Gary,Lardizabal,28:16.47,bikesport racing team
03/01/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,DNS,305679,Jason,Connell,DNS,Cycle U / Apex Racing
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,1,184284,Ian,Crane,20:26.20,UCI CT: Jamis Hagens Berman
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,2,293479,Colby,Wait-Molyneux,21:22.33,Hagens Berman U-23
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,3,229254,Dustin,Van Wyck,21:22.52,HSP
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,4,333350,Bill,Booth,21:34.84,Cycle U / Apex Racing
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,5,284741,Brian,Hitchcock,21:59.29,HSP
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,6,287991,Steven,Wilssens,22:13.20,Audi
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,7,282722,Ian,Baldwin,22:23.45,Broadmark Capital
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,8,254141,Bradford,Kilcline,22:29.94,HSP
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,9,12621,Jeffrey,Gaeckle,22:40.08,Olympia Orthopaedic Associates
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,10,128315,Aaron,Shaw,22:44.13,HSP
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,11,169273,Jason,Bethel,22:44.38,Garage Racing
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,12,382864,Stephen,Gavette,22:49.50,Cycle U / Apex Racing
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,13,318408,Jason,Cemanski,22:55.95,Cycle U / Apex Racing
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,14,332266,Pj,Bauser,23:20.85,Hagens Berman Cycling
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,15,220071,David,Chipchase,23:37.16,Olympia Orthopaedic Associates
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,16,304664,Nathaniel,Pitts,23:44.55,HSP
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,17,100146,John,O'Donnell,23:55.41,Keller Rohrback Cycling
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,18,250341,Kyle,Lyman,25:32.56,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,19,287592,John,Wolters,25:32.85,Tenspeed Hero / J.P. Graziano
03/01/2014,Individual Time Trial,Cat 1/2,Men,,,20,235138,Bryan,Urakawa,26:19.31,Fischer Plumbing Cycling Team
03/01/2014,Individual Time Trial,Cat 3,Men,,,1,305626,Aaron,Griffith,23:02.18,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 3,Men,,,2,374934,Birkin,Owart,23:18.20,Audi
03/01/2014,Individual Time Trial,Cat 3,Men,,,3,355916,Ludo,Max,23:20.27,HSP
03/01/2014,Individual Time Trial,Cat 3,Men,,,4,272789,Bart,Hawkinson,23:20.88,Therapeutic Associates Racing
03/01/2014,Individual Time Trial,Cat 3,Men,,,5,395750,Kelly,Jablonski,23:34.48,
03/01/2014,Individual Time Trial,Cat 3,Men,,,6,307040,Jesse,Nofziger,23:37.57,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 3,Men,,,7,256032,Bart,Heer,23:38.08,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 3,Men,,,8,242900,Michael,Spring,23:56.94,Audi
03/01/2014,Individual Time Trial,Cat 3,Men,,,9,354994,Benjamin,Peterson,24:05.80,Audi
03/01/2014,Individual Time Trial,Cat 3,Men,,,10,395059,Mathew,Waterfall,24:10.25,Tacoma Bike Racing Team
03/01/2014,Individual Time Trial,Cat 3,Men,,,11,306633,Erik,Spring,24:36.49,Audi
03/01/2014,Individual Time Trial,Cat 3,Men,,,12,361728,Ayden,Young,24:52.05,Audi
03/01/2014,Individual Time Trial,Cat 3,Men,,,13,292499,Tim,Farrell,25:01.73,Audi
03/01/2014,Individual Time Trial,Cat 3,Men,,,14,210067,Avi,Mahan,25:14.52,Team Steam
03/01/2014,Individual Time Trial,Cat 3,Men,,,15,330594,Alex,Votry,25:30.60,Therapeutic Associates Racing
03/01/2014,Individual Time Trial,Cat 3,Men,,,16,12059,Cameron,Forsythe,25:44.60,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 3,Men,,,17,289466,Joseph,Skokan,25:44.69,Bikesale.com
03/01/2014,Individual Time Trial,Cat 3,Men,,,18,268282,Daniel,Doran,25:53.26,HSP
03/01/2014,Individual Time Trial,Cat 3,Men,,,DNS,54763,Roger,Honz,DNS,Cycle U / Apex Racing
03/01/2014,Individual Time Trial,Cat 3,Men,,,DQ,371675,Cooper,Rombold,DQ,Shuksan Velo Club Race Team
03/01/2014,Individual Time Trial,Junior,Women,,10-12,1,392573,Annalise,Rosser,37:49.07,Rad Racing NW
03/01/2014,Individual Time Trial,Junior,Women,,13-14,1,341488,Alexandria,Bowmer,35:19.85,Whatcom Women Development Team
03/01/2014,Individual Time Trial,Cat 1/2/3,Women,Master,35+,1,178509,Beth,Graff,26:28.41,Old Town Bicycle (OTB)
03/01/2014,Individual Time Trial,Cat 1/2/3,Women,Master,35+,2,280723,Jodie,Bolt,26:36.40,Old Town Bicycle Race Team (OTB)
03/01/2014,Individual Time Trial,Cat 1/2/3,Women,Master,35+,3,236233,Amanda,Mcnabb,28:53.87,Team Group Health
03/01/2014,Individual Time Trial,Cat 1/2,Women,,,1,332470,Annemarije,Rook,24:19.40,Team Group Health
03/01/2014,Individual Time Trial,Cat 1/2,Women,,,2,268528,Sara,Youmans,24:36.12,JET Cycling
03/01/2014,Individual Time Trial,Cat 1/2,Women,,,3,286351,Katherine,Reinhart,24:41.30,Puget Sound Cycling Club
03/01/2014,Individual Time Trial,Cat 1/2,Women,,,4,187804,Jadine,Riley,25:10.66,Team Group Health
03/01/2014,Individual Time Trial,Cat 1/2,Women,,,5,157480,Michele,Conrad,25:15.85,Keller Rohrback Cycling
03/01/2014,Individual Time Trial,Cat 1/2,Women,,,6,273510,Jennifer,Burtner,25:27.89,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 1/2,Women,,,7,367844,Vanessa,Johnson,25:30.48,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 1/2,Women,,,8,305968,Sarah,Carroll,25:37.12,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 1/2,Women,,,9,287816,Ivy,Audrain,25:44.29,Keller Rohrback Cycling
03/01/2014,Individual Time Trial,Cat 1/2,Women,,,10,65334,Gina,Kavesh,26:11.01,Union Bay Cycling/Bikesale.com
03/01/2014,Individual Time Trial,Cat 4,Women,,,1,395150,Melissa,Beams,26:00.01,Spokeswomen Racing
03/01/2014,Individual Time Trial,Cat 4,Women,,,2,397105,Jennifer,Santoyo,26:02.12,Bikesale.com
03/01/2014,Individual Time Trial,Cat 4,Women,,,3,67361,Beth,Pfost,26:16.35,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 4,Women,,,4,418465,Gina,Estep,26:16.72,
03/01/2014,Individual Time Trial,Cat 4,Women,,,5,424909,Malia,Greening,26:24.89,Este Racing
03/01/2014,Individual Time Trial,Cat 4,Women,,,6,397563,Julie,Vieselmeyr,26:40.18,
03/01/2014,Individual Time Trial,Cat 4,Women,,,7,236703,Lisa,Worthington,26:56.86,Union Bay Cycling/Bikesale.com
03/01/2014,Individual Time Trial,Cat 4,Women,,,8,382959,Taldi,Walter,27:27.36,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,,,9,423738,Amanda,Loser,27:31.05,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 4,Women,,,10,272359,Susanne,Smith,27:35.63,Bike Masters- WA
03/01/2014,Individual Time Trial,Cat 4,Women,,,11,296182,Megan,Fisher,27:56.63,Hagens Berman-Society Consulting
03/01/2014,Individual Time Trial,Cat 4,Women,,,12,292944,Samantha,Mazer,28:02.34,Hagens Berman-Society Consulting
03/01/2014,Individual Time Trial,Cat 4,Women,,,13,394786,Lisa,Steppe,28:18.93,Bikesale.com
03/01/2014,Individual Time Trial,Cat 4,Women,,,14,423964,Catherine,Harley,28:42.83,Spokeswomen Racing
03/01/2014,Individual Time Trial,Cat 4,Women,,,15,425562,Sydnie,Heberling,28:49.12,
03/01/2014,Individual Time Trial,Cat 4,Women,,,16,400954,Anamaria,Popp,28:58.04,Hagens Berman-Society Consulting
03/01/2014,Individual Time Trial,Cat 4,Women,,,17,215423,Mckayla,Dunfey,29:08.49,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,,,18,306108,Eva,Skone,29:18.76,Bikesale.com
03/01/2014,Individual Time Trial,Cat 4,Women,,,19,379946,Beth,Everhart,29:28.03,Union Bay Cycling/Bikesale.com
03/01/2014,Individual Time Trial,Cat 4,Women,,,20,369659,Emily,Ethen,29:42.75,Bikesale.com
03/01/2014,Individual Time Trial,Cat 4,Women,,,21,415552,Jessica,Jenkins,29:44.14,
03/01/2014,Individual Time Trial,Cat 4,Women,,,22,412135,Brenda,Kasper,30:38.86,
03/01/2014,Individual Time Trial,Cat 4,Women,,,23,392792,Emily,Alexander,30:43.00,SCCA/Starbucks Cycling
03/01/2014,Individual Time Trial,Cat 4,Women,,,24,422429,Stephanie,Wilson,30:56.88,
03/01/2014,Individual Time Trial,Cat 4,Women,,,25,390988,Kathryn,Kolan,31:16.22,
03/01/2014,Individual Time Trial,Cat 4,Women,,,26,424338,Angela,Reed,31:21.26,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,,,27,418957,Lavonne,Wilson,31:22.86,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,,,28,418987,Joanna,Klimczak,31:24.53,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,,,29,412014,Annie,Bilotta,31:43.56,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,,,DNS,228134,Mary-Lynne,Williams,DNS,Bikesale.com
03/01/2014,Individual Time Trial,Cat 4,Women,,,DNS,309658,Tina,Ziegler,DNS,
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,1,379267,Heather,Yakely,25:52.88,Methow Valley Cycling
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,2,0,Rochelle,Murphy,26:29.75,
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,3,347498,Kathryn,Beattie,27:01.47,Fischer Plumbing Cycling Team
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,4,324610,Nicole,Weiss,27:12.07,Team Group Health
03/01/2014,Individual Time Trial,Cat 4,Women,Master,35+,5,67361,Beth,Pfost,27:20.43,SCCA/Starbucks Cycling
