Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Criterium,men3,Men,,,2,243510,Andrew,Frye,46:08.80,Wilier Bikethrow Racing
07/10/2011,Criterium,men3,Men,,,3,258621,Peter,Hagerty,46:09.00,St Paul Bicycle Racing Club
07/10/2011,Criterium,men3,Men,,,4,279956,Jeffrey,Anderson,46:09.10,Speedfix Racing p/b Zubaz
07/10/2011,Criterium,men3,Men,,,5,313242,Alex,Pausteck,46:09.40,Erik's Bike Shop
07/10/2011,Criterium,men3,Men,,,6,225985,Joseph,Hamlin,46:09.40,St Paul Bicycle Racing Club
07/10/2011,Criterium,men3,Men,,,7,243156,Levon,Kalemkiarian,46:09.80,
07/10/2011,Criterium,men3,Men,,,8,92247,Don,Schmeichel,46:09.80,Wilier/BTR
07/10/2011,Criterium,men3,Men,,,9,314112,Charles,Spanjers,46:10.70,Penn State Cycling
07/10/2011,Criterium,men3,Men,,,10,264910,Aaron,Shaw,46:11.20,Minnesota Junior Cycling Inc.
07/10/2011,Criterium,men3,Men,,,11,319334,Devin,OBrien,46:11.40,
07/10/2011,Criterium,men3,Men,,,12,298718,Gregory,Alexander,46:12.30,Loon State Cyclists
07/10/2011,Criterium,men3,Men,,,13,223980,Tim,Karels,46:12.60,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men3,Men,,,14,147127,Nathan,Birkmeier,46:13.00,BikeThrow Racing
07/10/2011,Criterium,men3,Men,,,15,193869,Rich,Bergstrom,46:13.60,Speedfix Racing p/b Zubaz
07/10/2011,Criterium,men3,Men,,,16,299129,Taylor,Kobayashi,46:13.80,Loon State Cyclists
07/10/2011,Criterium,men3,Men,,,17,318312,chris,yotter,46:15.10,
07/10/2011,Criterium,men3,Men,,,18,212373,Mark,Byrnes,46:17.00,Behind-Bars/LGR
07/10/2011,Criterium,men3,Men,,,19,53328,Bryan,Loecken,46:19.00,Loon State Cyclists
07/10/2011,Criterium,men3,Men,,,20,274359,Nathaniel,Shea,46:19.10,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men3,Men,,,21,245466,Taylor,George,46:19.20,Birchwood
07/10/2011,Criterium,men3,Men,,,22,48882,Timothy,Kinney,46:19.80,
07/10/2011,Criterium,men3,Men,,,23,224416,Caleb,Donaldson,46:22.00,Omnium Racing
07/10/2011,Criterium,men3,Men,,,24,292551,Brandon,Manske,46:29.50,Erik's Bike Shop
07/10/2011,Criterium,men3,Men,,,25,310312,Eric,Serantoni,46:32.40,St Paul Bicycle Racing Club
07/10/2011,Criterium,men3,Men,,,26,351214,Ross,Jacobucci,46:37.50,
07/10/2011,Criterium,men3,Men,,,27,31058,Jeremiah,Sagel,46:43.80,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men3,Men,,,28,277696,Matthew,Montesano,47:03.90,Speedfix Racing p/b Zubaz
07/10/2011,Criterium,men3,Men,,,29,297103,Nigel,Kinney,44:55.60,
07/10/2011,Criterium,men3,Men,,,30,118619,Christopher,Smith,45:11.30,Hup United
07/10/2011,Criterium,men3,Men,,,31,221927,Benjamin,Schinke,46:45.20,Erik's Bike Shop
07/10/2011,Criterium,men3,Men,,,32,267095,Seth,Iverson,36:12.30,Omnium Racing
07/10/2011,Criterium,men3,Men,,,33,204288,Matthew,Gutowski,10:09.20,Rock Solid Cycling
07/10/2011,Criterium,men12,Men,,,1,49630,Tim,Mulrooney,04:56.70,Synergy
07/10/2011,Criterium,men12,Men,,,2,293536,Nicholas,Kimpton,04:57.50,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,3,145996,Micah,Moran,04:57.70,GrandStay Hotels
07/10/2011,Criterium,men12,Men,,,4,227850,Michael,Woell,05:07.50,MBRC/Flanders
07/10/2011,Criterium,men12,Men,,,5,232232,Brandon,Krawczyk,05:08.80,GrandStay Hotels
07/10/2011,Criterium,men12,Men,,,6,226819,Derek,Goerke,05:08.80,St Paul Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,7,73386,Chris,Doig,05:09.30,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,8,91941,Luke,Winger,05:09.60,Lees McCray
07/10/2011,Criterium,men12,Men,,,9,108535,Adam,Hanson,05:09.90,Synergy
07/10/2011,Criterium,men12,Men,,,10,246159,Adam,Gorski,05:10.10,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,11,294615,Merrill,Lutsky,05:10.10,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,12,41777,Jay,Woller,05:10.10,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,13,271716,Colton,Jarisch,05:10.30,Mery Elite Cycling Team
07/10/2011,Criterium,men12,Men,,,14,23025,William,Mayavski,05:10.40,Omnium Racing
07/10/2011,Criterium,men12,Men,,,15,193722,Alexander,Meyer,05:10.50,St Paul Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,16,184406,Jens,Brabbit,05:10.60,GrandStay Hotels
07/10/2011,Criterium,men12,Men,,,17,289827,Chad,Weisgram,05:10.80,Synergy
07/10/2011,Criterium,men12,Men,,,18,45337,Scott,Flanders,05:11.10,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,19,294937,Tyler,Olson,05:11.30,Synergy
07/10/2011,Criterium,men12,Men,,,20,160630,Joshua,Roeser,05:11.30,Flat City Cycling Club Inc.
07/10/2011,Criterium,men12,Men,,,21,20517,Gregory,LaVick,05:11.60,Synergy
07/10/2011,Criterium,men12,Men,,,22,46700,Brian,Koeneman,05:11.90,Team Wheel & Sprocket
07/10/2011,Criterium,men12,Men,,,23,160686,Andrew,Kruse,05:11.90,Speedfix Racing p/b Zubaz
07/10/2011,Criterium,men12,Men,,,24,102633,Douglas,Swanson,05:12.90,GrandStay Hotels
07/10/2011,Criterium,men12,Men,,,25,200426,Matthew,Allen,05:14.00,Behind-Bars/LGR
07/10/2011,Criterium,men12,Men,,,26,33354,Jason,Snider,05:14.70,Silver Cycling
07/10/2011,Criterium,men12,Men,,,27,227560,Jacob,Boyce,05:14.70,Synergy
07/10/2011,Criterium,men12,Men,,,28,15779,Jay,Henderson,05:14.80,Silver Cycling
07/10/2011,Criterium,men12,Men,,,29,135976,David,Zimmermann,05:15.00,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,30,229280,Jordan,Cullen,05:15.40,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,31,160145,Adam,Froemming,05:20.60,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,32,117942,Daniel,Swanson,05:20.70,GrandStay Hotels
07/10/2011,Criterium,men12,Men,,,33,193347,Laszlo,Alberti,05:22.40,
07/10/2011,Criterium,men12,Men,,,34,245537,Tony,Olson,05:24.70,St Paul Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,35,160576,Matt,Muyres,05:26.50,Synergy
07/10/2011,Criterium,men12,Men,,,36,0,Daniel,Currell,05:27.20,St Paul Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,37,175718,Ian,Stanford,05:20.60,GrandStay Hotels
07/10/2011,Criterium,men12,Men,,,38,46011,Charles,Townsend,58:08.30,St Paul Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,39,94132,Paul,Harrison,58:17.40,Flat City Cycling Club Inc.
07/10/2011,Criterium,men12,Men,,,40,294003,Michael,Moriarity,54:29.20,Flat City Cycling Club Inc.
07/10/2011,Criterium,men12,Men,,,41,23007,Peter,Maxwell,50:12.70,G.S. Circo Azzurro
07/10/2011,Criterium,men12,Men,,,42,128526,James,Lockwood,45:04.50,Flat City Cycling Club Inc.
07/10/2011,Criterium,men12,Men,,,43,80629,Marc,Kermisch,40:56.00,Synergy
07/10/2011,Criterium,men12,Men,,,44,210611,Rick,Laliberte,35:23.60,Synergy
07/10/2011,Criterium,men12,Men,,,45,254489,James,Parker,23:44.00,St Paul Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,46,214228,Spencer,Haugh,18:51.00,Behind-Bars/LGR
07/10/2011,Criterium,men12,Men,,,47,169344,Teresa,Moriarty,17:09.80,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,48,252197,Lee,Peters,11:50.00,
07/10/2011,Criterium,men12,Men,,,49,107902,James,Cullen,,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,men12,Men,,,50,16497,Drew,Holbrook,,Freewheel Bike
07/10/2011,Criterium,Men Cat 5,Men,,,1,185493,Peter,Olejniczak,45:46.00,St Paul Bicycle Racing Club
07/10/2011,Criterium,Men Cat 5,Men,,,2,319002,Innokenty,Zavyalov,45:47.00,Omnium Racing
07/10/2011,Criterium,Men Cat 5,Men,,,3,299634,Michael,Turnbull,45:51.60,St Paul Bicycle Racing Club
07/10/2011,Criterium,Men Cat 5,Men,,,4,314000,Jeff,Annesley,45:52.60,Hoigaarads
07/10/2011,Criterium,Men Cat 5,Men,,,5,351092,Connor,Brown,45:52.60,
07/10/2011,Criterium,Men Cat 5,Men,,,6,242039,Charles,Parsons,45:53.50,
07/10/2011,Criterium,Men Cat 5,Men,,,7,0,Kevin,Laux,45:53.60,
07/10/2011,Criterium,Men Cat 5,Men,,,8,296184,Matthew,McLean,45:53.60,St Paul Bicycle Racing Club
07/10/2011,Criterium,Men Cat 5,Men,,,9,0,Jim,Arneberg,45:53.80,Int'l Criterium Cycling Club
07/10/2011,Criterium,Men Cat 5,Men,,,10,350184,Kevin,Sidwell,45:54.00,Peace Coffee Racing
07/10/2011,Criterium,Men Cat 5,Men,,,11,301483,Andrew,Wentzel,45:54.20,Flat City Cycling Club Inc.
07/10/2011,Criterium,Men Cat 5,Men,,,12,354404,Zachary,Zadow,45:55.00,
07/10/2011,Criterium,Men Cat 5,Men,,,13,0,Dominic,Howes,45:55.70,
07/10/2011,Criterium,Men Cat 5,Men,,,14,344896,Wil,Kratz,46:45.70,
07/10/2011,Criterium,Men Cat 5,Men,,,15,347682,Lester,Brunker,14:42.30,
07/10/2011,Criterium,Men Cat 5,Men,,,16,0,Mark,Stehlik,13:11.10,
07/10/2011,Criterium,Men Cat 5,Men,,,17,356819,Ryan,Guthrie,08:25.90,Gopher Wheelmen
07/10/2011,Criterium,Men Cat 5,Men,,,18,248928,Mike,Trench,06:52.60,Category 6 Racing Squad
07/10/2011,Criterium,Men Cat 5,Men,,,19,0,Andy,Boyum,07:05.00,
07/10/2011,Criterium,Men Cat 5,Men,,,DNF,350762,Kevin,Brandt,35:20.10,Flat City Cycling Club Inc.
07/10/2011,Criterium,Men Cat 5,Men,,,DNF,307336,Anthony,Bramante,39:59.20,Birchwood/GIS
07/10/2011,Criterium,Men Cat 4,Men,,,1,318996,John,McGuire,46:15.10,Speedfix Racing p/b Zubaz
07/10/2011,Criterium,Men Cat 4,Men,,,2,212092,Carlton,Mitchell,46:17.00,Silver Cycling
07/10/2011,Criterium,Men Cat 4,Men,,,3,310534,Matthew,Broeren,46:18.50,
07/10/2011,Criterium,Men Cat 4,Men,,,4,298937,Kyle,Olson,46:22.10,
07/10/2011,Criterium,Men Cat 4,Men,,,5,254201,Mark,Long,23:19.40,Flat City Cycle
07/10/2011,Criterium,Men Cat 4,Men,,,6,54890,Jorge,Odio,15:55.50,The Bike & Fitness Co.
07/10/2011,Criterium,Men Cat 4,Men,,,7,342680,Peter,Behm,10:50.90,St Paul Bicycle Racing Club
07/10/2011,Criterium,Men Cat 3,Men,,,1,50643,Christopher,Johnston,05:13.90,Minnesota Cycling Team
07/10/2011,Criterium,Men Cat 3,Men,,,2,281673,Derek,Virta,05:14.50,Speedfix Racing p/b Zubaz
07/10/2011,Criterium,Men Cat 3,Men,,,3,225985,Joseph,Hamlin,05:14.60,St Paul Bicycle Racing Club
07/10/2011,Criterium,Men Cat 3,Men,,,4,274359,Nathaniel,Shea,05:15.10,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,Men Cat 3,Men,,,5,293420,Andrew,Neuser,05:15.30,St Paul Bicycle Racing Club
07/10/2011,Criterium,Men Cat 3,Men,,,6,318312,chris,yotter,05:15.80,
07/10/2011,Criterium,Men Cat 3,Men,,,7,243156,Levon,Kalemkiarian,05:17.30,
07/10/2011,Criterium,Men Cat 3,Men,,,8,279956,Jeffrey,Anderson,05:18.30,Speedfix Racing p/b Zubaz
07/10/2011,Criterium,Men Cat 3,Men,,,9,244920,Matthew,Petersen,05:23.40,Erik's Bike Shop
07/10/2011,Criterium,Men Cat 3,Men,,,10,225027,Thomas,Pletcher,43:14.70,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,Men Cat 3,Men,,,11,243510,Andrew,Frye,37:22.90,Wilier Bikethrow Racing
07/10/2011,Criterium,Men Cat 3,Men,,,12,224416,Caleb,Donaldson,20:27.10,Omnium Racing
07/10/2011,Criterium,Men Cat 3,Men,,,13,59499,William,Kuster,20:28.40,Loon State Cyclists
07/10/2011,Criterium,Men Cat 3,Men,,,14,267095,Seth,Iverson,19:13.40,Omnium Racing
07/10/2011,Criterium,Men Cat 3,Men,,,15,223980,Tim,Karels,15:23.90,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,Men Cat 3,Men,,,16,204288,Matthew,Gutowski,16:02.00,Rock Solid Cycling
07/10/2011,Criterium,Men Cat 3,Men,,,17,31058,Jeremiah,Sagel,08:23.40,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,Men Cat 3,Men,,,18,313242,Alex,Pausteck,,Erik's Bike Shop
07/10/2011,Criterium,masters50+,Men,,,1,3814,Chris,Black,24:39.40,Morgan Stanley Smith Barney
07/10/2011,Criterium,masters50+,Men,,,2,48773,Mark,Skarpohl,24:39.90,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,masters50+,Men,,,3,46011,Charles,Townsend,24:40.50,St Paul Bicycle Racing Club
07/10/2011,Criterium,masters50+,Men,,,4,225027,Thomas,Pletcher,25:16.80,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,masters50+,Men,,,5,173959,David,Herbert,25:17.00,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,masters50+,Men,,,6,212903,David,Ludwigson,25:17.10,Loon State Cyclists
07/10/2011,Criterium,masters50+,Men,,,7,281557,David,Jones,25:17.60,Flat City Cycling Club Inc.
07/10/2011,Criterium,masters50+,Men,,,8,46707,Kevin,Lennon,25:18.00,Minnesota Cycling Team
07/10/2011,Criterium,masters50+,Men,,,9,296184,Matthew,McLean,25:18.50,St Paul Bicycle Racing Club
07/10/2011,Criterium,masters50+,Men,,,10,182695,Russell,Loucks,25:18.60,Silver Cycling
07/10/2011,Criterium,masters50+,Men,,,11,292998,Todd,Peterson,25:19.40,Silver Cycling
07/10/2011,Criterium,masters50+,Men,,,12,311084,Tim,Oolman,25:49.90,MCT-Freewheel
07/10/2011,Criterium,masters50+,Men,,,13,26639,David,Olejniczak,25:10.50,St Paul Bicycle Racing Club
07/10/2011,Criterium,masters50+,Men,,,14,0,William,Bengtson,25:22.60,Visionbrook
07/10/2011,Criterium,masters50+,Men,,,15,349414,Kenneth,Prine,26:16.00,
07/10/2011,Criterium,masters50+,Men,,,DNF,53217,Greg,McCrea,03:35.00,Gulf Coast
07/10/2011,Criterium,masters35+,Men,,,1,47198,Phillip,Godkin,39:46.20,Nova Cycle Sports Foundation Inc.
07/10/2011,Criterium,masters35+,Men,,,2,193347,Laszlo,Alberti,39:46.30,
07/10/2011,Criterium,masters35+,Men,,,3,289827,Chad,Weisgram,39:46.40,Synergy
07/10/2011,Criterium,masters35+,Men,,,4,3814,Chris,Black,39:47.20,Morgan Stanley
07/10/2011,Criterium,masters35+,Men,,,5,45337,Scott,Flanders,39:47.70,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,masters35+,Men,,,6,48557,Mark,Mlinar,39:47.70,St Paul Bicycle Racing Club
07/10/2011,Criterium,masters35+,Men,,,7,46011,Charles,Townsend,39:47.90,St Paul Bicycle Racing Club
07/10/2011,Criterium,masters35+,Men,,,8,23007,Peter,Maxwell,39:47.90,G.S. Circo Azzurro
07/10/2011,Criterium,masters35+,Men,,,9,80629,Marc,Kermisch,39:48.10,Synergy
07/10/2011,Criterium,masters35+,Men,,,10,33354,Jason,Snider,39:48.20,Silver Cycling
07/10/2011,Criterium,masters35+,Men,,,11,254489,James,Parker,39:48.20,St Paul Bicycle Racing Club
07/10/2011,Criterium,masters35+,Men,,,12,41777,Jay,Woller,39:48.30,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,masters35+,Men,,,13,50643,Christopher,Johnston,39:48.80,Minnesota Cycling Team
07/10/2011,Criterium,masters35+,Men,,,14,147556,Scott,Cave,39:49.10,Silver Cycling
07/10/2011,Criterium,masters35+,Men,,,15,59531,Brent,Binkowski,39:49.40,G.S. Circo Azzurro
07/10/2011,Criterium,masters35+,Men,,,16,48773,Mark,Skarpohl,39:50.00,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,masters35+,Men,,,17,175718,Ian,Stanford,39:50.40,GrandStay Hotels
07/10/2011,Criterium,masters35+,Men,,,18,48903,Richard,Spielberg,39:50.70,Minnesota Cycling Team
07/10/2011,Criterium,masters35+,Men,,,19,225027,Thomas,Pletcher,39:51.00,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,masters35+,Men,,,20,70685,Bruce,MacGibbon,39:52.30,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,masters35+,Men,,,21,19616,Gregory,Kondrasuk,40:04.30,Shamrocks Racing
07/10/2011,Criterium,masters35+,Men,,,22,210611,Rick,Laliberte,40:04.60,Synergy
07/10/2011,Criterium,masters35+,Men,,,23,214654,Daniel,Casper,40:14.30,GrandStay Hotels
07/10/2011,Criterium,masters35+,Men,,,24,160576,Matt,Muyres,40:27.20,Synergy
07/10/2011,Criterium,masters35+,Men,,,25,225985,Joseph,Hamlin,40:46.20,St Paul Bicycle Racing Club
07/10/2011,Criterium,masters35+,Men,,,26,118619,Christopher,Smith,38:35.90,Hup United
07/10/2011,Criterium,masters35+,Men,,,27,92909,Todd,Heiser,14:17.40,Silver Cycling
07/10/2011,Criterium,masters35+,Men,,,28,135067,Shawn,Brick,11:59.50,Bicycle Haus
07/10/2011,Criterium,masters35+,Men,,,29,143486,Daniel,Cleary,13:04.90,BikeThrow Racing
07/10/2011,Criterium,masters35+,Men,,,30,109865,Kaveh,Rahimi,13:05.40,
07/10/2011,Criterium,masters35+,Men,,,31,16228,Jeffrey,Hilligoss,13:05.50,Angry Catfish
07/10/2011,Criterium,masters35+,Men,,,32,282297,Mark,Halstrom,13:05.80,Revolution Cycle and Ski
07/10/2011,Criterium,masters35+,Men,,,33,227969,Peter,Anderson,11:51.30,G.S. Circo Azzurro
07/10/2011,Criterium,masters35+,Men,,,34,59499,William,Kuster,08:54.30,Loon State Cyclists
07/10/2011,Criterium,masters35+,Men,,,35,274359,Nathaniel,Shea,08:54.60,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,masters35+,Men,,,36,63494,Ron,Scherer,08:54.80,Silver Cycling
07/10/2011,Criterium,masters35+,Men,,,37,204288,Matthew,Gutowski,10:17.30,Rock Solid Cycling
07/10/2011,Criterium,masters35+,Men,,,38,27579,Michael,Pederson,06:35.30,Hup United
07/10/2011,Criterium,masters35+,Men,,,39,279059,Steve,Gaertner,07:20.30,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,masters35+,Men,,,40,18388,Larry,Kaatz,05:16.70,MCT-Freewheel
07/10/2011,Criterium,masters35+,Men,,,41,16497,Drew,Holbrook,02:58.80,Freewheel Bike
07/10/2011,Criterium,masters35+,Men,,,42,107902,James,Cullen,08:51.60,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,juniorM15+,Men,,,1,264910,Aaron,Shaw,25:00.70,Minnesota Junior Cycling Inc.
07/10/2011,Criterium,juniorM15+,Men,,,2,276375,Ryan,Shaw,25:33.70,Minnesota Junior Cycling Inc.
07/10/2011,Criterium,juniorM15+,Men,,,3,316048,Logan,Brueck,25:34.80,St Paul Bicycle Racing Club
07/10/2011,Criterium,juniorM15+,Men,,,4,0,Daniel,Siedbeg,25:37.90,Minnesota Junior Cycling Inc.
07/10/2011,Criterium,juniorM15+,Men,,,5,271992,Alec,Carlson,25:38.30,Flat City Cycling Club Inc.
07/10/2011,Criterium,juniorM15+,Men,,,6,0,Joey,Meyer,25:38.60,St Paul Bicycle Racing Club
07/10/2011,Criterium,juniorM15+,Men,,,7,342900,Thomas,Wavrin,25:00.90,Minnesota Junior Cycling Inc.
07/10/2011,Criterium,juniorM14-,Men,,,1,311313,Alec,Porter,12:09.60,St Paul Bicycle Racing Club
07/10/2011,Criterium,juniorM14-,Men,,,2,312130,Trey,Hedgecock,12:17.90,Des Moines Cycle Club
07/10/2011,Criterium,juniorM14-,Men,,,3,312468,Ethan,Berry,12:17.90,Minnesota Junior Cycling Inc.
07/10/2011,Criterium,juniorM14-,Men,,,4,348506,Will,Curtis,12:20.80,Minnesota Junior Cycling Inc.
07/10/2011,Criterium,juniorM14-,Men,,,5,0,Riley,Halstrom,12:41.60,
07/10/2011,Criterium,women4,Women,,,1,335062,Heather,Porter,24:30.00,St Paul Bicycle Racing Club
07/10/2011,Criterium,women4,Women,,,2,354752,mia,loquai,24:30.00,
07/10/2011,Criterium,women4,Women,,,3,348038,Rachel,Lathrop,24:30.30,St Paul Bicycle Racing Club
07/10/2011,Criterium,women4,Women,,,4,264108,Cheryl,Barker,24:31.90,Silver Cycling
07/10/2011,Criterium,women4,Women,,,5,0,Robin,Euphosin,24:33.10,Birchwood
07/10/2011,Criterium,women4,Women,,,6,212724,Shirley,Johnson,24:33.20,Minnesota Cycling Team
07/10/2011,Criterium,women4,Women,,,7,300964,Susan,Olson,24:37.20,Synergy
07/10/2011,Criterium,women4,Women,,,8,0,Kathryn,Jensen,24:40.40,St Paul Bicycle Racing Club
07/10/2011,Criterium,women3,Women,,,1,259941,Jacklyn,Carlson,45:39.80,SilverCycling
07/10/2011,Criterium,women3,Women,,,2,316384,Angie,Johnson,45:40.90,The Bike & Fitness Co.
07/10/2011,Criterium,women3,Women,,,3,158605,Sherry,Berde Townsend,45:41.80,Gopher Wheelmen
07/10/2011,Criterium,women3,Women,,,4,137107,Bonnie,Donzella,45:42.90,St Paul Bicycle Racing Club
07/10/2011,Criterium,women3,Women,,,5,266646,Amy,Kline,45:43.40,St Paul Bicycle Racing Club
07/10/2011,Criterium,women3,Women,,,6,250763,Nora,Bengel,26:19.50,St Paul Bicycle Racing Club
07/10/2011,Criterium,women12,Women,,,1,169344,Teresa,Moriarty,45:10.80,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,women12,Women,,,2,290558,Zoe,Reker,45:12.60,St Paul Bicycle Racing Club
07/10/2011,Criterium,women12,Women,,,3,72039,Patricia,Black,45:37.70,Red Racing
07/10/2011,Criterium,women12,Women,,,4,261361,Emma,Bast,45:38.80,Speedfix Racing p/b Zubaz
07/10/2011,Criterium,women12,Women,,,5,224939,Linda,Sone,45:38.90,Minneapolis Bicycle Racing Club
07/10/2011,Criterium,women12,Women,,,6,281803,Terra,James,45:39.20,Angie's Kettle Corn/Bikery du Nord
07/10/2011,Criterium,Women 4,Women,,,1,354752,mia,loquai,45:39.40,
07/10/2011,Criterium,Women 4,Women,,,2,335062,Heather,Porter,45:40.10,St Paul Bicycle Racing Club
07/10/2011,Criterium,Women 4,Women,,,3,300472,Lisa,Bodine,45:42.50,Flat City Cycling Club Inc.
07/10/2011,Criterium,Women 4,Women,,,4,264108,Cheryl,Barker,45:43.00,Silver Cycling
07/10/2011,Criterium,Women 4,Women,,,5,348038,Rachel,Lathrop,45:44.20,St Paul Bicycle Racing Club
07/10/2011,Criterium,Women 4,Women,,,6,0,Kathryn,Jensen,17:36.90,St Paul Bicycle Racing Club
