Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Omnium,Cat 5,Men,,1-99,2,297832,Carlos,DaSilva,,Unattached
06/12/2010,Omnium,Cat 5,Men,,1-99,3,312568,Konrad,Ratzmann,,Unattached
06/12/2010,Omnium,Cat 5,Men,,1-99,4,257973,Mark,Kline,,Chester County Velo
06/12/2010,Omnium,Cat 5,Men,,1-99,5,297940,Douglas,Johnston,,Unattached
06/12/2010,Omnium,Cat 4,Men,21+,1-99,1,41251,Cameron,Reider,,Affinity Cycles
06/12/2010,Omnium,Cat 4,Men,21+,1-99,2,292568,Brian,Evans,,Cycledrome Bicycling Team
06/12/2010,Omnium,Cat 4,Men,21+,1-99,3,250718,Tim,Humpton,,Evolution Racing
06/12/2010,Omnium,Cat 4,Men,21+,1-99,4,244058,Marc,Wolman,,QCW Cycling
06/12/2010,Omnium,Cat 4,Men,21+,1-99,5,237411,Eric,Salzer,,Chester County Velo
06/12/2010,Omnium,Cat 4,Men,U21,1-99,1,279637,Chris,Esposito,,Unattached
06/12/2010,Omnium,Cat 4,Men,U21,1-99,2,233338,Calan,Farley,,Chester County Cycling Foundation
06/12/2010,Omnium,Cat 4,Men,U21,1-99,3,279086,Andy,Mount,,National Capital Velo Club/Spokes Etc.
06/12/2010,Omnium,Cat 4,Men,U21,1-99,4,236340,Cam,Mancuso,,DeathRow  Velo
06/12/2010,Omnium,Cat 4,Men,U21,1-99,5,230201,Gregory,Ratzell,,Lehigh Wheelmen Assoc
06/12/2010,Omnium,Cat 3/4,Women,,1-99,1,248898,Christine,Fennessy,,South Mountain Cycles
06/12/2010,Omnium,Cat 3/4,Women,,1-99,2,283586,Melissa,Garcia,,Chester County Cycling Foundation
06/12/2010,Omnium,Cat 3/4,Women,,1-99,3,305094,Chloe,Chepigin,,Young Medalists/Team Dual Temp
06/12/2010,Omnium,Cat 3/4,Women,,1-99,4,240336,Nadia,Latzgo,,Lehigh Wheelmen Assoc
06/12/2010,Omnium,Cat 3/4,Women,,1-99,5,281672,Bailey,Semian,,Chester County Cycling Foundation
06/05/2010,Omnium,Masters,Men,Masters,30-99,1,22200,Thomas,Mains,,Van Dessel Factory Team
06/05/2010,Omnium,Masters,Men,Masters,30-99,2,193282,Paul,Drees,,Morgan Stanley Cycling Team
06/05/2010,Omnium,Masters,Men,Masters,30-99,3,198998,Jonathan,Chambers,,Affinity Cycles
06/05/2010,Omnium,Masters,Men,Masters,30-99,4,54963,Mark,Gorman,,L'Equipe DeVille
06/05/2010,Omnium,Masters,Men,Masters,30-99,5,45409,David,Gulick,,Chester County Cycling Foundation
06/05/2010,Omnium,Cat 5,Men,,1-99,1,223455,Kyle,Centrella,,Dynaflo Racing
06/05/2010,Omnium,Cat 5,Men,,1-99,2,150073,Gene,Victori,,Skylands Cycling
06/05/2010,Omnium,Cat 5,Men,,1-99,3,0,TJ,Difretore,,Unattached
06/05/2010,Omnium,Cat 5,Men,,1-99,4,257973,Mark,Kline,,Chester County Velo
06/05/2010,Omnium,Cat 5,Men,,1-99,5,261543,Eli,Robinson,,Big Horn Velo of Elmira NY
06/05/2010,Omnium,Cat 4,Men,,1-99,1,237360,Charles,Hanlon,,Guys Racing Club
06/05/2010,Omnium,Cat 4,Men,,1-99,2,195529,Scott,Demel,,Brooklyn Velo Force
06/05/2010,Omnium,Cat 4,Men,,1-99,3,283799,Phillip,Hart,,Unattached
06/05/2010,Omnium,Cat 4,Men,,1-99,4,41251,Cameron,Reider,,Affinity Cycles
06/05/2010,Omnium,Cat 4,Men,,1-99,5,233338,Calan,Farley,,Chester County Cycling Foundation
06/05/2010,Omnium,Cat 3/4,Women,,1-99,1,248898,Christine,Fennessy,,South Mountain Cycles
06/05/2010,Omnium,Cat 3/4,Women,,1-99,2,283586,Melissa,Garcia,,Chester County Cycling Foundation
06/05/2010,Omnium,Cat 3/4,Women,,1-99,3,305094,Chloe,Chepigin,,Young Medalists/Team Dual Temp
06/05/2010,Omnium,Cat 3/4,Women,,1-99,4,281672,Bailey,Semian,,Chester County Cycling Foundation
06/05/2010,Omnium,Cat 3/4,Women,,1-99,5,264682,Sallie,Urffer,,Lehigh Wheelmen Assoc
05/29/2010,Omnium,Masters,Men,Masters,30-99,1,80146,Andrew,LaCorte,,Affinity Cycles
05/29/2010,Omnium,Masters,Men,Masters,30-99,2,45409,David,Gulick,,Chester County Cycling Foundation
05/29/2010,Omnium,Masters,Men,Masters,30-99,3,31001,Robert,Ryan,,Somerset Wheelmen
05/29/2010,Omnium,Masters,Men,Masters,30-99,4,289044,Jody,Pogue,,Affinity Cycles
05/29/2010,Omnium,Masters,Men,Masters,30-99,5,48189,Frank,Negri,,Colavita Racing Inc.
05/29/2010,Omnium,Junior,Men,Junior,10-14,1,299419,Anthony,Freeman,,Affinity Cycles
05/29/2010,Omnium,Junior,Men,Junior,10-14,3,234564,Peter,Goguen,,Team CF-Mass
05/29/2010,Omnium,Junior,Men,Junior,10-14,4,290571,Evelyn,Korbich,,Lehigh Wheelmen Assoc
05/29/2010,Omnium,Junior,Men,Junior,10-14,5,305555,Marcello,Cesario,,Young Medalists/Team Dual Temp
05/29/2010,Omnium,Cat 5,Men,,1-99,1,216869,Morgan,Hiller,,Team CF-Mass
05/29/2010,Omnium,Cat 5,Men,,1-99,2,259535,Charles,Thompson,,Rutgers University-New Brunswick/Piscataway
05/29/2010,Omnium,Cat 5,Men,,1-99,3,275888,Curtis,Junge,,Chester County Cycling Foundation
05/29/2010,Omnium,Cat 5,Men,,1-99,4,0,TJ,Difretore,,Unattached
05/29/2010,Omnium,Cat 5,Men,,1-99,5,299419,Anthony,Freeman,,Affinity Cycles
05/29/2010,Omnium,Cat 4,Men,,1-99,1,237360,Charles,Hanlon,,Guys Racing Club
05/29/2010,Omnium,Cat 4,Men,,1-99,2,279637,Chris,Esposito,,Unattached
05/29/2010,Omnium,Cat 4,Men,,1-99,3,278237,Keith,Hatton,,Unattached
05/29/2010,Omnium,Cat 4,Men,,1-99,4,248058,Jeffrey,Alpert,,Young Medalists/Team Dual Temp
05/29/2010,Omnium,Cat 4,Men,,1-99,5,297087,Justin,Swain,,Bicycle Therapy
05/29/2010,Omnium,Cat 3/4,Women,,1-99,1,283586,Melissa,Garcia,,Chester County Cycling Foundation
05/29/2010,Omnium,Cat 3/4,Women,,1-99,2,248898,Christine,Fennessy,,South Mountain Cycles
05/29/2010,Omnium,Cat 3/4,Women,,1-99,3,191454,Patricia,Marzi,,Salamander Racing
05/29/2010,Omnium,Cat 3/4,Women,,1-99,4,305094,Chloe,Chepigin,,Young Medalists/Team Dual Temp
05/29/2010,Omnium,Cat 3/4,Women,,1-99,5,254858,Patty,Powers,,Kutztown Cutters
05/22/2010,Omnium,Masters,Men,Masters,30-99,1,193282,Paul,Drees,,Morgan Stanley Cycling Team
05/22/2010,Omnium,Masters,Men,Masters,30-99,2,22200,Thomas,Mains,,Van Dessel Factory Team
05/22/2010,Omnium,Masters,Men,Masters,30-99,3,31001,Robert,Ryan,,Somerset Wheelmen
05/22/2010,Omnium,Masters,Men,Masters,30-99,4,48189,Frank,Negri,,Colavita Racing Inc.
05/22/2010,Omnium,Masters,Men,Masters,30-99,5,96204,William,Short,,Squadra Coppi
05/22/2010,Omnium,Cat 5,Men,,1-99,1,279637,Chris,Esposito,,Unattached
05/22/2010,Omnium,Cat 5,Men,,1-99,2,264871,Gunnar,Bergey,,C3 Athletes Serving Athletes
05/22/2010,Omnium,Cat 5,Men,,1-99,3,275888,Curtis,Junge,,Chester County Cycling Foundation
05/22/2010,Omnium,Cat 5,Men,,1-99,4,0,TJ,Difretore,,Unattached
05/22/2010,Omnium,Cat 5,Men,,1-99,5,257973,Mark,Kline,,Chester County Velo
05/22/2010,Omnium,Cat 4,Men,,1-99,1,291477,Tommy,Schubert,,Tri State Velo
05/22/2010,Omnium,Cat 4,Men,,1-99,2,250718,Tim,Humpton,,Evolution Racing
05/22/2010,Omnium,Cat 4,Men,,1-99,3,244058,Marc,Wolman,,QCW Cycling
05/22/2010,Omnium,Cat 4,Men,,1-99,4,41251,Cameron,Reider,,Affinity Cycles
05/22/2010,Omnium,Cat 4,Men,,1-99,5,258100,Gregory,Wesolowich,,Millersville University-Pennsylvania
05/22/2010,Omnium,Cat 3/4,Women,,1-99,1,283586,Melissa,Garcia,,Chester County Cycling Foundation
05/22/2010,Omnium,Cat 3/4,Women,,1-99,2,281672,Bailey,Semian,,Chester County Cycling Foundation
05/22/2010,Omnium,Cat 3/4,Women,,1-99,3,251573,Antonina,Esposto,,Chester County Cycling Foundation
05/22/2010,Omnium,Cat 3/4,Women,,1-99,4,305094,Chloe,Chepigin,,Young Medalists/Team Dual Temp
05/22/2010,Omnium,Cat 3/4,Women,,1-99,5,280765,Andrea,Brennan,,Riptide Cycling
05/15/2010,Omnium,Masters,Men,Masters,30-99,1,31001,Robert,Ryan,,Somerset Wheelmen
05/15/2010,Omnium,Masters,Men,Masters,30-99,2,70112,Andrew,Brennan,,Atlantic Bicycle Club
05/15/2010,Omnium,Masters,Men,Masters,30-99,3,198998,Jonathan,Chambers,,Affinity Cycles
05/15/2010,Omnium,Masters,Men,Masters,30-99,4,70439,Robert,Black,,Suburban Health Sports
05/15/2010,Omnium,Masters,Men,Masters,30-99,5,292568,Brian,Evans,,Cycledrome Bicycling Team
05/15/2010,Omnium,Junior,Men,Junior,10-14,1,308090,Jeremy,Boyle,,Young Medalists/Team Dual Temp
05/15/2010,Omnium,Junior,Men,Junior,10-14,2,305555,Marcello,Cesario,,Young Medalists/Team Dual Temp
05/15/2010,Omnium,Junior,Men,Junior,10-14,3,284417,Julia,Sante,,Farm Team Cycling
05/15/2010,Omnium,Junior,Men,Junior,10-14,4,305636,Jonathan,Krause,,Young Medalists/Team Dual Temp
05/15/2010,Omnium,Junior,Men,Junior,10-14,5,300306,Linus,Sante,,Farm Team Cycling
05/15/2010,Omnium,Cat 5,Men,,1-99,1,233370,Benjamin,Salibra,,Century Road Club Association
05/15/2010,Omnium,Cat 5,Men,,1-99,2,0,William,Golembeski,,Unattached
05/15/2010,Omnium,Cat 5,Men,,1-99,3,121718,William,Wong,,National Capital Velo Club/Spokes Etc.
05/15/2010,Omnium,Cat 5,Men,,1-99,4,279086,Andy,Mount,,National Capital Velo Club/Spokes Etc.
05/15/2010,Omnium,Cat 5,Men,,1-99,5,0,TJ,Difretore,,Unattached
05/15/2010,Omnium,Cat 4,Men,Even,1-99,1,237360,Charles,Hanlon,,Guys Racing Club
05/15/2010,Omnium,Cat 4,Men,Even,1-99,2,230201,Gregory,Ratzell,,Lehigh Wheelmen Assoc
05/15/2010,Omnium,Cat 4,Men,Even,1-99,3,289102,Brenden,Siekman,,US Military Academy
05/15/2010,Omnium,Cat 4,Men,Even,1-99,4,283799,Phillip,Hart,,Unattached
05/15/2010,Omnium,Cat 4,Men,Even,1-99,5,250718,Tim,Humpton,,Evolution Racing
05/15/2010,Omnium,Cat 4,Men,Odd,1-99,1,233338,Calan,Farley,,Chester County Cycling Foundation
05/15/2010,Omnium,Cat 4,Men,Odd,1-99,2,248058,Jeffrey,Alpert,,Young Medalists/Team Dual Temp
05/15/2010,Omnium,Cat 4,Men,Odd,1-99,3,278237,Keith,Hatton,,Unattached
05/15/2010,Omnium,Cat 4,Men,Odd,1-99,4,213999,Anthony,Skorochod,,Chester County Cycling Foundation
05/15/2010,Omnium,Cat 4,Men,Odd,1-99,5,222799,George,Sherman,,Gotham Cyclists
05/15/2010,Omnium,Cat 3/4,Women,,1-99,1,283586,Melissa,Garcia,,Chester County Cycling Foundation
05/15/2010,Omnium,Cat 3/4,Women,,1-99,2,248898,Christine,Fennessy,,South Mountain Cycles
05/15/2010,Omnium,Cat 3/4,Women,,1-99,3,240336,Nadia,Latzgo,,Lehigh Wheelmen Assoc
05/15/2010,Omnium,Cat 3/4,Women,,1-99,4,283960,Claudia,Penaloza,,Suburban Health Sports
05/15/2010,Omnium,Cat 3/4,Women,,1-99,5,269772,Stephanie,Torres,,Affinity Cycles
