Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2011,Criterium,B,Men,,1-99,6,237588,Rodrigo,Castro,,Hoover's Essential Health Market
01/08/2011,Criterium,B,Men,,1-99,7,215188,Paul,Harris,,Hoover's Essential Health Market
01/08/2011,Criterium,B,Men,,1-99,8,317254,Julian,Marin,,Orlando Road Club Inc
01/08/2011,Criterium,B,Men,,1-99,9,328080,Pat,Rugg,,Unattached
01/08/2011,Criterium,B,Men,,1-99,10,317256,Daniel,Marin,,Orlando Road Club Inc
01/08/2011,Criterium,B,Men,,1-99,11,306148,John,Hovius,,Orlando Road Club Inc
01/08/2011,Criterium,B,Men,,1-99,12,296605,Michael,Hernandez,,Orlando Road Club Inc
01/08/2011,Criterium,B,Men,,1-99,13,334084,Jeremy,Smith,,Hoover's Essential Health Market
01/08/2011,Criterium,B,Men,,1-99,14,288647,Todd,Brandenburg,,Orlando Road Club Inc
01/08/2011,Criterium,B,Men,,1-99,15,29871,Michael,Rigby,,Atlantic Shores Velo
01/08/2011,Criterium,B,Men,,1-99,16,308557,Sean,Stanron,,Compass Cycling Team
01/08/2011,Criterium,B,Men,,1-99,17,232641,John,Nelund,,David's World Cycling
01/08/2011,Criterium,B,Men,,1-99,18,3853,Jeffrey,Blain,,Unattached
01/08/2011,Criterium,B,Men,,1-99,19,333230,Jared,Coffin,,Hoover's Essential Health Market
01/08/2011,Criterium,B,Men,,1-99,20,0,John,Heinrich,,Unattached
01/08/2011,Criterium,B,Men,,1-99,21,288702,Nicholas,Collins,,Orlando Road Club Inc
01/08/2011,Criterium,B,Men,,1-99,22,333276,Samantha,Heinrich,,Florida Velo
01/08/2011,Criterium,B,Men,,1-99,23,331932,Lisa,Gallagher,,Infinity Bike Shop
01/08/2011,Criterium,B,Men,,1-99,24,302262,Deena,Mapple,,Orlando Road Club Inc
01/08/2011,Criterium,B,Men,,1-99,25,0,Dwight,Sergeant,,Unattached
01/08/2011,Criterium,B,Men,,1-99,26,179100,Ken,Janata,,Orlando Road Club Inc
01/08/2011,Criterium,B,Men,,1-99,27,272819,Kaileah,Blazek,,Orlando Road Club Inc
01/08/2011,Criterium,B,Men,,1-99,28,147794,Bryan,Davis,,Atlantic Shores Velo
01/08/2011,Criterium,B,Men,,1-99,29,176305,James,McConnell,,Orlando Road Club Inc
01/08/2011,Criterium,B,Men,,1-99,30,329750,Nikki,Bell,,The Fit Lab
01/08/2011,Criterium,B,Men,,1-99,31,0,Laura,Mills,,Unattached
01/08/2011,Criterium,A,Men,,1-99,1,271372,Jos,Chalmers,,ZMOTION Racing Team
01/08/2011,Criterium,A,Men,,1-99,2,60148,Ken,Vida,,Florida Velo
01/08/2011,Criterium,A,Men,,1-99,3,268717,lazaro,mencia,,Atlantic Shores Velo
01/08/2011,Criterium,A,Men,,1-99,4,226235,Colin,Rice,,Orlando Velo
01/08/2011,Criterium,A,Men,,1-99,5,211913,Craig,Creeden,,Florida Velo
01/08/2011,Criterium,A,Men,,1-99,6,287851,john,stelljes,,Florida Velo
01/08/2011,Criterium,A,Men,,1-99,7,196540,Pablo,Santa Cruz,,Florida Velo
01/08/2011,Criterium,A,Men,,1-99,8,33966,Mark,Stein,,Florida Velo
01/08/2011,Criterium,A,Men,,1-99,9,294004,Andy,Mapple,,Florida Velo
01/08/2011,Criterium,A,Men,,1-99,10,202202,Garrett,White,,Ten Speed Drive Racing
01/08/2011,Criterium,A,Men,,1-99,11,163923,Gunter,Hermanni,,ZMOTION Racing Team
01/08/2011,Criterium,A,Men,,1-99,12,177274,Pedro,Medina,,Atlantic Shores Velo
01/08/2011,Criterium,A,Men,,1-99,13,153379,Gary,Stern,,Infinity Bike Shop
01/08/2011,Criterium,A,Men,,1-99,14,212434,Juan Carlos,Valera,,Atlantic Shores Velo
01/08/2011,Criterium,A,Men,,1-99,15,283294,Guillermo,Suarez,,Florida Velo
01/08/2011,Criterium,A,Men,,1-99,16,62201,Michael,Starr,,Atlantic Shores Velo
01/08/2011,Criterium,A,Men,,1-99,17,2871,Ward,Bates,,The Fit Lab
01/08/2011,Criterium,A,Men,,1-99,18,301586,Jimmy,Woodard,,Florida Velo
01/08/2011,Criterium,A,Men,,1-99,19,278661,Brent,Bell,,The Fit Lab
01/08/2011,Criterium,A,Men,,1-99,20,218682,Todd,Barczak,,Atlantic Shores Velo
01/08/2011,Criterium,A,Men,,1-99,21,117436,Derek,Bennett,,Florida Velo
01/08/2011,Criterium,A,Men,,1-99,22,10026,Joshua,Drew,,Atlantic Shores Velo
01/08/2011,Criterium,A,Men,,1-99,23,181444,Rene,Fonseca,,Compass Cycling Team
01/08/2011,Criterium,A,Men,,1-99,24,159112,Andrew,Mills,,The Fit Lab
01/08/2011,Criterium,A,Men,,1-99,25,252256,Alexander,Montoya,,University of Alabama
01/08/2011,Criterium,A,Men,,1-99,26,105325,Douglas,Pitts,,Florida Velo
01/08/2011,Criterium,A,Men,,1-99,27,304174,Tomas,Velez,,Velo Masters of Miami Inc
01/08/2011,Criterium,A,Men,,1-99,28,104661,Carlos,Soler,,David's World Cycling
01/08/2011,Criterium,A,Men,,1-99,29,134506,Dean,Warren,,Colavita Racing Inc.
01/08/2011,Criterium,A,Men,,1-99,30,238422,Luke,Zagurski,,Orlando Road Club Inc
01/08/2011,Criterium,A,Men,,1-99,31,73508,Grant,Potter,,ZMOTION Racing Team
01/08/2011,Criterium,A,Men,,1-99,32,134506,Dean,Warren,,Colavita Racing Inc.
01/08/2011,Criterium,A,Men,,1-99,33,0,Lee,Hamilton,,DWC Racing
01/08/2011,Criterium,A,Men,,1-99,34,186901,Ryan,Carney,,Infinity Bike Shop
01/08/2011,Criterium,A,Men,,1-99,35,105245,Marcus,Watters,,David's World Cycling
01/08/2011,Criterium,A,Men,,1-99,36,308058,Roman,Pino,,Unattached
01/08/2011,Criterium,A,Men,,1-99,37,26458,Robert,O'Malley,,David's World Cycling
01/08/2011,Criterium,A,Men,,1-99,38,241035,David,Munoz,,Atlantic Shores Velo
01/08/2011,Criterium,A,Men,,1-99,39,280227,Jason,Guillen,,Orlando Road Clubb Inc.
01/08/2011,Criterium,A,Men,,1-99,40,289531,Didier,Fresne,,Florida Velo
01/08/2011,Criterium,A,Men,,1-99,41,197753,Ashlyn,Gerber,,All Sport-Team Swift
01/08/2011,Criterium,A,Men,,1-99,42,53461,Tim,Molyneaux,,Atlantic Shores Velo
