Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Road Race,Cat 4/5,Men,,1-99,20,244315,Charles,Garner,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 4/5,Men,,1-99,21,292253,Donald,Fisher,,UNATTACHED
04/05/2009,Road Race,Cat 4/5,Men,,1-99,22,257630,Adam,Bourne,,CUMBERLAND CYCL
04/05/2009,Road Race,Cat 4/5,Men,,1-99,23,292414,Drew,Lavey,,UK
04/05/2009,Road Race,Cat 4/5,Men,,1-99,24,272232,Travis,Kerns,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 4/5,Men,,1-99,25,0,Harry,Roberts,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,26,293807,Jonathan,Nichols,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,27,272634,Nick,Bohler,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,28,293549,Lucas,Avery,,UNIVERSITY OF K
04/05/2009,Road Race,Cat 4/5,Men,,1-99,29,293987,Billy,Davis,,Humana Cyclers
04/05/2009,Road Race,Cat 4/5,Men,,1-99,30,269259,John,Francisco,,Red Zone
04/05/2009,Road Race,Cat 4/5,Men,,1-99,31,0,Jon,Hobbs,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,32,0,Jesse,Roberson,,Schellers
04/05/2009,Road Race,Cat 4/5,Men,,1-99,33,291093,Timothy,Chilton,,TWINSPIRES.COM
04/05/2009,Road Race,Cat 4/5,Men,,1-99,34,276412,Dustin,Jones,,Indie Bike
04/05/2009,Road Race,Cat 4/5,Men,,1-99,35,254271,Bryan,Smith,,CKW RACING
04/05/2009,Road Race,Cat 4/5,Men,,1-99,36,45973,Fred,Steinbrecher,,MCDONALDS CYCLI
04/05/2009,Road Race,Cat 4/5,Men,,1-99,37,266459,David,Ansel,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,38,269969,Jonathan,Lamar,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 4/5,Men,,1-99,39,286675,Gene,ZaparanickBrown,,MAIN STREET VEL
04/05/2009,Road Race,Cat 4/5,Men,,1-99,40,0,Rafael,Alvarez,,Goose Creek
04/05/2009,Road Race,Cat 4/5,Men,,1-99,41,187153,David,Bennett,,Twinspives.com
04/05/2009,Road Race,Cat 4/5,Men,,1-99,42,173824,David,Owen,,Twinspires.com
04/05/2009,Road Race,Cat 4/5,Men,,1-99,43,292096,Daniel,Dickinson,,SUNRISE BAKERY
04/05/2009,Road Race,Cat 4/5,Men,,1-99,44,244868,Justin,Keene-Bingham,,Cooper Express
04/05/2009,Road Race,Cat 4/5,Men,,1-99,45,248194,Andrew,Zakel,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,46,291407,Kevin,Miles,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,47,286942,Kevin,Phelps,,CKW RACING
04/05/2009,Road Race,Cat 4/5,Men,,1-99,48,0,Adam,Stuart,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,49,0,STEVE,MATHERLY,,SUNRISE BAKERY
04/05/2009,Road Race,Cat 4/5,Men,,1-99,50,241883,Kevin,Poe,,MCDONALDS CYCLI
04/05/2009,Road Race,Cat 4/5,Men,,1-99,51,274141,Pope,Mobley,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 4/5,Men,,1-99,52,275686,Robert,Grissom,,Main St Velo
04/05/2009,Road Race,Cat 4/5,Men,,1-99,53,259716,Luke,Haley,,RED ZONE CYCLIN
04/05/2009,Road Race,Cat 4/5,Men,,1-99,54,254527,Brendan,Canty,,PEDAL THE PLANE
04/05/2009,Road Race,Cat 4/5,Men,,1-99,55,293620,Anthony,Palmer,,UK
04/05/2009,Road Race,Cat 4/5,Men,,1-99,56,292422,Patrick,Sims,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,57,255153,Levi,Petrey,,UK
04/05/2009,Road Race,Cat 4/5,Men,,1-99,58,240152,Nicholas,Leonard,,OHIO VALLEY VEL
04/05/2009,Road Race,Cat 4/5,Men,,1-99,59,137673,Brian,Blackwell,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,60,286895,William,Fegenbush,,Main Strt. Velo
04/05/2009,Road Race,Cat 4/5,Men,,1-99,61,278119,Reed,Bagley,,MCDONALDS CYCLI
04/05/2009,Road Race,Cat 4/5,Men,,1-99,62,257036,Jack,Evans,,Cumberland Cycles
04/05/2009,Road Race,Cat 4/5,Men,,1-99,63,284229,Ben,Wilson,,TWINSPIRES.COM
04/05/2009,Road Race,Cat 4/5,Men,,1-99,64,286946,Chris,Jones,,CKW RACING
04/05/2009,Road Race,Cat 4/5,Men,,1-99,65,0,Gabe,Fisher,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,66,281215,JOSH,GARRITY,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,67,0,David,Sac,,Shelby Main St
04/05/2009,Road Race,Cat 4/5,Men,,1-99,68,0,Casey,Anderson,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,69,0,Rob,Carter,,
04/05/2009,Road Race,Cat 1/2,Men,,1-99,1,202079,John,Eisinger,,Legacy Energy
04/05/2009,Road Race,Cat 1/2,Men,,1-99,2,193579,John,Grant,,Texas Roadhous
04/05/2009,Road Race,Cat 1/2,Men,,1-99,3,201060,Kevin,Attkisson,,TEXAS ROADHOUSE
04/05/2009,Road Race,Cat 1/2,Men,,1-99,4,209979,David,Hauber,,FETZER CYCLING
04/05/2009,Road Race,Cat 1/2,Men,,1-99,5,46006,Curtis,Tolson,,TEXAS ROADHOUSE
04/05/2009,Road Race,Cat 1/2,Men,,1-99,6,207727,Matthew,Lerner,,Fetzen Cycling
04/05/2009,Road Race,Cat 1/2,Men,,1-99,7,26563,Sean,O'Donnell,,Verison Wireles
04/05/2009,Road Race,Cat 1/2,Men,,1-99,8,237064,Joseph,Bosemer,,FETZER CYCLING
04/05/2009,Road Race,Cat 1/2,Men,,1-99,9,211137,Gregg,Rokosh,,FETZER CYCLING
04/05/2009,Road Race,Cat 3,Men,,1-99,1,208888,Filip,Capala,,Capala Brothers
04/05/2009,Road Race,Cat 3,Men,,1-99,2,138019,Austin,Hicks,,MCDONALDS CYCLI
04/05/2009,Road Race,Cat 3,Men,,1-99,3,273057,aaron,mundy,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 3,Men,,1-99,4,197148,Eric,Barnett,,MCDONALDS CYCLI
04/05/2009,Road Race,Cat 3,Men,,1-99,5,275858,timothy,hargrave,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 3,Men,,1-99,6,259780,Nathaniel,Beams,,MCDONALDS CYCLI
04/05/2009,Road Race,Cat 3,Men,,1-99,7,228975,Nicholas,Grigsby,,McDonalds
04/05/2009,Road Race,Cat 3,Men,,1-99,8,259511,Christopher,Nevitt,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 3,Men,,1-99,9,25574,David,Musich,,
04/05/2009,Road Race,Cat 3,Men,,1-99,10,240345,Jay,Porter,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 3,Men,,1-99,11,260127,Isaac,Wartman,,TEAM LOUISVILLE
04/05/2009,Road Race,Cat 3,Men,,1-99,12,275022,Darrell,Day,,Day Chiroprctic
04/05/2009,Road Race,Cat 3,Men,,1-99,13,228802,Chad,Holloway,,BARBASOL
04/05/2009,Road Race,Cat 3,Men,,1-99,14,238856,Gregory,Charkoudian,,Pedal the Plaue
04/05/2009,Road Race,Cat 3,Men,,1-99,15,272506,Steven,Webster,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 3,Men,,1-99,16,269250,Martin,Bearden,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 3,Men,,1-99,17,184197,Samuel,Janes,,MCDONALDS CYCLI
04/05/2009,Road Race,Cat 3,Men,,1-99,18,239372,Logan,McCulloch,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 3,Men,,1-99,19,224258,John,Fulkerson,,Ohio Valley Vel
04/05/2009,Road Race,,Men,JR,10-12yrs,1,257336,Ian,McShane,,RED ZONE CYCLIN
04/05/2009,Road Race,,Men,JR,10-12yrs,2,259719,Gavin,Haley,,RED ZONE CYCLIN
04/05/2009,Road Race,,Men,JR,10-12yrs,3,269260,James,Francisco,,Red Zone Junior
04/05/2009,Road Race,,Men,JR,10-12yrs,4,292770,Ben,Glover,,RED ZONE CYCLIN
04/05/2009,Road Race,,Men,JR,13-14yrs,1,285648,Nick,Dietrich,,RED ZONE CYCLIN
04/05/2009,Road Race,,Men,JR,13-14yrs,2,283745,Evan,Sennett,,RED ZONE CYCLIN
04/05/2009,Road Race,,Men,JR,15-16yrs,1,277839,MarK,Renn,,RED ZONE CYCLIN
04/05/2009,Road Race,,Men,JR,15-16yrs,2,0,Brennan,Alderman,,
04/05/2009,Road Race,,Men,JR,15-16yrs,3,286658,William,Bain,,BIKE CLICKS - T
04/05/2009,Road Race,,Men,MR,40-99,1,11159,Lance,Fagerberg,,CALISTOGA RACIN
04/05/2009,Road Race,,Men,MR,40-99,2,188842,Darrin,Lay,,SCHELLER'S INDI
04/05/2009,Road Race,,Men,MR,40-99,3,98515,Philip,Webb,,Barbisol
04/05/2009,Road Race,,Men,MR,40-99,4,165332,William,Crecelius,,
04/05/2009,Road Race,,Men,MR,40-99,5,23836,Michael,McShane,,CALISTOGA RACIN
04/05/2009,Road Race,,Men,MR,40-99,6,93184,Jeffrey,Chambers,,SCHELLER'S INDI
04/05/2009,Road Race,,Men,MR,40-99,7,85693,Eric,Lyle,,McDonalds
04/05/2009,Road Race,,Men,MR,40-99,8,3164,James,Beers,,PEDAL THE PLANE
04/05/2009,Road Race,,Men,MR,50-99,1,164073,Don,Fields,,MCDONALDS CYCLI
04/05/2009,Road Race,,Men,MR,50-99,2,60733,Victor,Maddox,,Fetzer Cycling
04/05/2009,Road Race,,Men,MR,50-99,3,221383,Dan,Loescher,,TEAM LOUISVILLE
04/05/2009,Road Race,,Men,MR,50-99,4,240172,David,Berman,,TEAM LOUISVILLE
04/05/2009,Road Race,,Men,MR,50-99,5,286657,David,Jarboe,,
04/05/2009,Road Race,,Men,MR,50-99,6,219738,Ward,Neff,,
04/05/2009,Road Race,Cat 1/2/3,Women,,1-99,1,201741,Tracy,Tolson,,TEXAS ROADHOUSE
04/05/2009,Road Race,Cat 1/2/3,Women,,1-99,2,114314,Marilynn,Hartman,,MCDONALDS CYCLI
04/05/2009,Road Race,Cat 1/2/3,Women,,1-99,3,197054,Olivia,Jaras,,ROGUE RACING PR
04/05/2009,Road Race,Cat 1/2/3,Women,,1-99,4,257247,Diana,Halverson,,Pedal Power
04/05/2009,Road Race,Cat 1/2/3,Women,,1-99,5,207997,Marjorie,Lyle,,McDonalds
04/05/2009,Road Race,Cat 4,Women,,1-99,1,0,Colleen,Cornelius,,Pedal the Plane
04/05/2009,Road Race,Cat 4,Women,,1-99,2,292720,Melinda,Nitz,,MCDONALDS CYCLI
04/05/2009,Road Race,Cat 4,Women,,1-99,3,282273,Teri,Meek,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 4,Women,,1-99,4,186556,Joan,Hanscom,,Bike Clicks
04/05/2009,Road Race,Cat 4,Women,,1-99,5,292135,Kelly,Kowalczyk,,
04/05/2009,Road Race,Cat 4,Women,,1-99,6,292247,Claudia,Fritzinger,,
04/05/2009,Road Race,Cat 4,Women,,1-99,7,278792,Suzanne,Webster,,BIKE CLICKS - T
04/05/2009,Road Race,Cat 4,Women,,1-99,8,275845,Laura,Bohler,,UNATTACHED
04/05/2009,Road Race,Cat 4,Women,,1-99,9,290101,Marica,Seiler,,Rouge Racing Pr
04/05/2009,Road Race,Cat 4,Women,,1-99,10,290519,Sherri,Thompson,,ROGUE RACING PR
