Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Criterium,Category1/2/3,Men,,,22,237411,Eric,Salzer,,IFRACTAL-QCW p.b. Breakawaybikes.com
08/05/2012,Criterium,Category1/2/3,Men,,,23,267160,Eric,Schumacher,,Lehigh University
08/05/2012,Criterium,Category1/2/3,Men,,,24,51140,Jason,Urbanczyk,,
08/05/2012,Criterium,Category1/2/3,Men,,,25,200244,Jonathan,Ruiz,,Cycledrome
08/05/2012,Criterium,Category1/2/3,Men,,,26,43802,Mike,Cushionbury,,TeamLionOfFlanders.com
08/05/2012,Criterium,Category1/2/3,Men,,,27,286654,Chris,Peris,,Thru It All Body Shop
08/05/2012,Criterium,Category1/2/3,Men,,,28,207498,Gale,Hess,,Thru-It-All Body Shop Inc
08/05/2012,Criterium,Category1/2/3,Men,,,29,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
08/05/2012,Criterium,Category1/2/3,Men,,,30,41453,Timothy,Hancock,,Mainline Cycling
08/05/2012,Criterium,Category1/2/3,Men,,,31,102699,Steven,Gentles,,Guys Racing Club
08/05/2012,Criterium,Category1/2/3,Men,,,DNF,102406,Erik,Mitchell,,Spinteck Cycling Team
08/05/2012,Criterium,Category1/2/3,Men,,,DNF,135690,Steve,Sandacz,,QCW Cycling
08/05/2012,Criterium,Category1/2/3,Men,,,DNF,54219,Fred,Billet,,Alliance Environmental
08/05/2012,Criterium,Category1/2/3,Men,,,DNF,0,Mikulicz,Mateusz,,
08/05/2012,Criterium,Masters,Women,,35-39,1,27456,Jacqueline,Paull,0:37:28,Watchung Wheelmen/High Gear Cyclery
08/05/2012,Criterium,Masters,Women,,35-39,2,300823,Jennifer,Bollinger,,Chester County Cycling Foundation
08/05/2012,Criterium,Masters,Women,,35-39,3,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
08/05/2012,Criterium,Masters,Women,,35-39,4,307112,Tara,Flaig,,Michelob Ultra - Big Shark Racing
08/05/2012,Criterium,Masters,Women,,35-39,5,49047,Elizabeth,Tyrell,,Team Somerset
08/05/2012,Criterium,Masters,Women,,35-39,6,209826,Jody,Twer,,Sturdy Girl Cycling
08/05/2012,Criterium,Masters,Women,,35-39,7,210818,Doreen,Crowle,,Sturdy Girl Cycling
08/05/2012,Criterium,Masters,Women,,35-39,DNF,265041,Pamela,Schmaldinst,,Team Vortex
08/05/2012,Criterium,Category4,Women,,,1,295300,Olivia,Saunders,0:37:28,Somerset Wheelmen
08/05/2012,Criterium,Category4,Women,,,2,360317,Lisa,Staub,,Mason Dixon Velo/ The Cycle Works
08/05/2012,Criterium,Category4,Women,,,3,176986,Sabina,Olenchock,,Lamprey Systems
08/05/2012,Criterium,Category4,Women,,,4,0,Emilie Klev,Bergheim,,Young Medalists/Team Rothrock
08/05/2012,Criterium,Category4,Women,,,5,195022,Karen,Tourian,,Guy's Racing Club
08/05/2012,Criterium,Category4,Women,,,6,252359,Diane,Vettori,,C3: Twenty 20 Cycling Company
08/05/2012,Criterium,Category4,Women,,,7,375263,Nancy,Bailey,,Onondaga Cycling Club
08/05/2012,Criterium,Category4,Women,,,8,272394,Beth,Fayant,,North Point Women's Racing Team
08/05/2012,Criterium,Category1/2/3,Women,,,1,0,Karokina,Karasiewcz,0:52:02,
08/05/2012,Criterium,Category1/2/3,Women,,,2,0,Charline,Joiner,,
08/05/2012,Criterium,Category1/2/3,Women,,,3,131990,Patricia,Buerkle,,Tradewinds Racing
08/05/2012,Criterium,Category1/2/3,Women,,,4,0,Elizabeth,Steel,,
08/05/2012,Criterium,Category1/2/3,Women,,,5,323226,Jacqueline,McClure,,CAWES/iFractal p/b Specialized
08/05/2012,Criterium,Category1/2/3,Women,,,6,291369,Kimberly,Zubris,,Peanut Butter & Co. Human Zoom
08/05/2012,Criterium,Category1/2/3,Women,,,7,229080,Elspeth,Huyett,,
08/05/2012,Criterium,Category1/2/3,Women,,,8,240336,Nadia,Latzgo,,Young Medalists/Team Rothrock
08/05/2012,Criterium,Category1/2/3,Women,,,9,131390,Christine,Saraceni,,Guys Racing Club
08/05/2012,Criterium,Category1/2/3,Women,,,10,0,Hayley,Edwards,,
08/05/2012,Criterium,Category1/2/3,Women,,,11,281672,Bailey,Semian,,Team TIBCO II
08/05/2012,Criterium,Category1/2/3,Women,,,12,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
08/05/2012,Criterium,Category1/2/3,Women,,,13,0,Paulina,Cyinska,,
08/05/2012,Criterium,Category1/2/3,Women,,,14,239760,Rebecca,Chan,,CAWES/iFractal p/b Specialized
08/05/2012,Criterium,Category1/2/3,Women,,,15,167630,Nikki,Raspa,,CAWES/iFractal p/b Specialized
08/05/2012,Criterium,Category1/2/3,Women,,,16,300823,Jennifer,Bollinger,,Chester County Cycling Foundation
08/05/2012,Criterium,Category1/2/3,Women,,,17,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
08/05/2012,Criterium,Category1/2/3,Women,,,18,265041,Pamela,Schmaldinst,,Team Vortex
08/05/2012,Criterium,Category1/2/3,Women,,,19,290571,Evelyn,Korbich,,Young Medalists/ Team Rothrock
08/05/2012,Criterium,Category1/2/3,Women,,,20,49047,Elizabeth,Tyrell,,Team Somerset
08/05/2012,Criterium,Category1/2/3,Women,,,21,274922,Jory,Wamsley,,Team Alliance Environmental
08/05/2012,Criterium,Category1/2/3,Women,,,22,10408,Tammy,Ebersole,,Evolution Racing
