Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Cross Country,CAT 2,Men,Clydesdale,,1,0,HARVEY,WITT,,BLUE MOON BICYCLES
04/10/2011,Cross Country,CAT 2,Men,Clydesdale,,2,0,BLAKE,MELTON,,
04/10/2011,Cross Country,CAT 2,Men,Clydesdale,,3,0,JASON,BROSCHE,,NORTH STAR BICYCLES
04/10/2011,Cross Country,CAT 2,Men,Clydesdale,,4,0,BOWLING,TREY,,CHAIN REACTION
04/10/2011,Cross Country,CAT 2,Men,Clydesdale,,5,0,KEN,GILBERT,,
04/10/2011,Cross Country,CAT 2,Men,Clydesdale,,6,0,DALLAS,HAUPT,,
04/10/2011,Cross Country,CAT 2,Men,Clydesdale,,DNF,0,BILL,REASOR,,
04/10/2011,Cross Country,CAT 2,Men,Clydesdale,,DNF,0,STEPHEN,WOOLARD,,SOUTH GA CYCLING P/B BREAKAWAY CYCLES
04/10/2011,Cross Country,CAT 2,Men,Clydesdale,,DNF,0,JOE,GOODMAN,,
04/10/2011,Cross Country,CAT 2,Men,Single Speed,,1,187953,Matt,Hammond,,
04/10/2011,Cross Country,CAT 2,Men,Single Speed,,2,0,ROB,SMELTZER,,ADDICTIVE CYCLES / YABA
04/10/2011,Cross Country,CAT 2,Men,Single Speed,,3,0,ROBERT,SAXON,,WINDY HILL CHIORPRACTIC
04/10/2011,Cross Country,CAT 2,Men,Single Speed,,4,0,Brad,Hood,,
04/10/2011,Cross Country,CAT 2,Men,Single Speed,,5,268256,Shannon,Robertson,,MELLOW MUSHROOM RACING
04/10/2011,Cross Country,CAT 2,Men,Single Speed,,6,347678,Philip,Stiff,,Kennesaw State University
04/10/2011,Cross Country,CAT 2,Men,Junior,15-16,1,293079,Corey,Estrada,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
04/10/2011,Cross Country,CAT 2,Men,Junior,15-16,2,307885,Chase,Moore,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
04/10/2011,Cross Country,CAT 2,Men,Sport,19-29,1,288014,Grant,Chaffin,,GOLDEN'S BIKE SHOP
04/10/2011,Cross Country,CAT 2,Men,Sport,19-29,2,0,CLINTON,MURPHY,,KENNESAW STATE CYCLING
04/10/2011,Cross Country,CAT 2,Men,Sport,19-29,3,298291,David,Horky,,GOLDEN'S BIKE SHOP
04/10/2011,Cross Country,CAT 2,Men,Sport,19-29,4,0,Adam,Fancher,,
04/10/2011,Cross Country,CAT 2,Men,Sport,19-29,5,311293,Rob,Butler,,AARONS P/B NEW ENGLAND FINANCIAL
04/10/2011,Cross Country,CAT 2,Men,Sport,19-29,6,0,William,Evans,,
04/10/2011,Cross Country,CAT 2,Men,Sport,19-29,7,325454,Charles,Weaving,,CYCLE YOUTH  / KENDA
04/10/2011,Cross Country,CAT 2,Men,Sport,19-29,8,0,Dustin,Mealor,,
04/10/2011,Cross Country,CAT 2,Men,Sport,19-29,9,0,TYLER,FUNK,,CHAIN REACTION BICYCLES
04/10/2011,Cross Country,CAT 2,Men,Sport,19-29,10,339514,James,Dunaway,,CYCLE YOUTH
04/10/2011,Cross Country,CAT 2,Men,Sport,19-29,DNF,0,Adam,Kidd,,
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,1,0,JASON,CARTER,,SUN AND SKI SPORT
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,2,301448,Thomas,Nugent,,The Bike Shop - Ormond Beach
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,3,0,BRIAN,ATKINS,,GOLDEN'S BIKE SHOP
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,4,278227,Nick,Rogers,,
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,5,244654,Jonathan,Wood,,
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,6,261396,Adam,Crews,,GOLDEN'S BIKE SHOP
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,7,0,CLINT,RICE,,
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,8,0,TODD,FISHER,,MAXXIS / BIKE TOWN USA
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,9,0,Matthew,Little,,Fernandina Beach Cycling & Fitness
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,10,10226,Ladd,Dunwoody,,TEAM ENGINE
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,11,0,CHARLIE,PUTNAL,,BIKE TECH OF MACON GA
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,12,0,MARK,PAUGH,,MIDDLE GEORGIA ENDURANCE
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,13,0,PETE,EDMONDSON,,
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,14,0,JIMMY,BRONSTSIN,,CHAIN REACTION
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,15,0,David,Jones,,
04/10/2011,Cross Country,CAT 2,Men,Sport,30-39,DNF,0,PATRICK,JOHNSON,,
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,1,223854,David,Marbut,,TOYOTA FORKLIFTS OF ATLANTA
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,2,0,STUART,RACKLEY,,
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,3,0,CHRIS,SIEVERSON,,
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,4,0,GREG,BRYANT,,MIDDLE GEORGIA ENDURANCE
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,5,0,EDWARD,HAMILTON,,
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,6,271087,Michael,Quinlan,,
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,7,254113,Curtis,Tucker,,FCA ENDURANCE
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,8,0,patrick,YONCE,,CHAIN REACTION CYCLES AUGUSTA GA
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,9,0,ROGER,DUNN,,
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,10,206974,Robert,Womack,,WOMACK CARBON TECHNOLOGY
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,11,0,JESSE,DUNN,,
04/10/2011,Cross Country,CAT 2,Men,Sport,40-49,12,0,BRAD,PEARSON,,
04/10/2011,Cross Country,CAT 2,Men,Sport,50-59,1,0,Stan,Ethride,,
04/10/2011,Cross Country,CAT 2,Men,Sport,50-59,2,106306,James,Behning,,C-TOWN BIKES
04/10/2011,Cross Country,CAT 2,Men,Sport,50-59,3,9641,Duane,Dobesh,,MANDANA
04/10/2011,Cross Country,CAT 2,Men,Sport,50-59,4,0,John,Dorminey,,
04/10/2011,Cross Country,CAT 2,Men,Sport,50-59,5,0,James,Baley,,
04/10/2011,Cross Country,CAT 2,Men,Sport,50-59,6,0,DAVID,ANDERSON,,CYCLE YOUTH MASTERS / ALPHA BIKES
04/10/2011,Cross Country,CAT 2,Men,Sport,50-59,7,0,TODD,ATKINS,,
04/10/2011,Cross Country,CAT 2,Men,Sport,50-59,8,0,STEVE,COLLINS,,
04/10/2011,Cross Country,CAT 2,Men,Sport,50-59,DNF,0,DAVID,FUNK,,CHAIN REACTION BICYCLES
04/10/2011,Cross Country,CAT 1,Men,Expert,19-29,1,225238,Drew,Edsall,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
04/10/2011,Cross Country,CAT 1,Men,Expert,19-29,2,0,David,Sagat,,
04/10/2011,Cross Country,CAT 1,Men,Expert,19-29,3,302094,Daniel,Korecky,,HIGH GROUND BIKE SHOP
04/10/2011,Cross Country,CAT 1,Men,Expert,19-29,4,239384,Chris,Coren,,FIGHT MAGIZINE / MRI TEAM ENGINE
04/10/2011,Cross Country,CAT 1,Men,Expert,19-29,DNF,0,Chris,Hughes,,
04/10/2011,Cross Country,CAT 1,Men,Expert,19-29,DNF,324796,michael,russell,,GTC
04/10/2011,Cross Country,CAT 1,Men,Expert,30-39,1,0,Josh,Fix,,
04/10/2011,Cross Country,CAT 1,Men,Expert,30-39,2,0,Eric,Smith,,
04/10/2011,Cross Country,CAT 1,Men,Expert,30-39,3,0,Scott,Kuppersmith,,
04/10/2011,Cross Country,CAT 1,Men,Expert,30-39,4,195152,Shey,Lindner,,CYCLE YOUTH-KENDA / THOMSON
04/10/2011,Cross Country,CAT 1,Men,Expert,30-39,5,303449,Jamie,Saye,,PEACHTREE BIKES
04/10/2011,Cross Country,CAT 1,Men,Expert,30-39,6,0,trent,Maddox,,
04/10/2011,Cross Country,CAT 1,Men,Expert,30-39,7,79288,Christopher,Hovatter,,QUANTIUM MECHANICS
04/10/2011,Cross Country,CAT 1,Men,Expert,30-39,DNF,0,NATHAN,Sibly,,
04/10/2011,Cross Country,CAT 1,Men,Expert,30-39,DNF,163685,Nathan,Haslick,,INTERNATIONAL CHRISTIAN CYCLING CLUB
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,1,0,Andy,johnston,,
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,2,250101,Timothy,Zimmerman,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,3,250100,Troy,Zimmerman,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,4,242691,Jason,Childre,,CHILDRE NISSAN
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,5,0,Bruce,Gann,,
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,6,110444,Jeff,Clayton,,GEORGIA NEURO CYCLING
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,7,127337,John,Hoover,,MOTOR MILE RACING / SCV
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,8,0,Tim,Shank,,
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,9,0,Monty,Marshall,,
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,10,0,Charles,Oswald,,
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,11,307851,Neil,Blalock,,FCA ENDURANCE
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,12,221666,Mark,Johnson,,ADDICTIVE CYCLES / ESI GRIPS
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,13,16149,John,Hightower,,
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,14,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,15,345562,Van,Mixon,,
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,16,0,matt,JOHNSON,,
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,17,0,JOHN,Mcelroy,,
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,237476,William,Lanzilotta,,THE HUB
04/10/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,49564,Barry,Bray,,ATHENS VELO CLUB / TH HUB
04/10/2011,Cross Country,CAT 1,Men,Expert,50-59,1,0,TOM,WILLIS,,
04/10/2011,Cross Country,CAT 1,Men,Expert,50-59,2,0,MICHAEL,COUNCIL,,VAN MICHAEL RACE TEAM
04/10/2011,Cross Country,CAT 1,Men,Expert,50-59,3,140804,Jay,Sandefur,,THB
04/10/2011,Cross Country,CAT 1,Men,Expert,50-59,4,94493,Mark,Poore,,MOAB BIKES
04/10/2011,Cross Country,CAT 3,Women,Beginner,19-29,1,0,AMY,YOUNKINS,,
04/10/2011,Cross Country,CAT 3,Women,Beginner,19-29,2,0,SHANNON,KING,,
04/10/2011,Cross Country,CAT 3,Women,Beginner,19-29,3,0,RIA,STORY,,KAIZEN OPS
04/10/2011,Cross Country,CAT 3,Women,Beginner,19-29,4,308397,Jan,Stewart,,
04/10/2011,Cross Country,CAT 3,Women,Beginner,19-29,5,298256,Sarah,Oswald,,CYCLE YOUTH
04/10/2011,Cross Country,CAT 3,Women,Beginner,19-29,6,0,JANICE,MERRITT,,CHILDRE NISSAN / OCONEE OUTFITTERS
04/10/2011,Cross Country,CAT 3,Women,Beginner,19-29,7,0,TAMMY,FUNK,,
04/10/2011,Cross Country,CAT 2,Women,Sport,19-29,1,345176,Wendy,Wood,,TOYOTA FORK LIFTS OF ATLANTA
04/10/2011,Cross Country,CAT 2,Women,Sport,19-29,2,335390,Paige,Pestka,,SUNSHINE CYCLES
04/10/2011,Cross Country,CAT 2,Women,Sport,19-29,3,140671,Trish,Albert,,SORELLA CYCLING P/B BVM ENGINEERING
04/10/2011,Cross Country,CAT 2,Women,Sport,19-29,4,0,AMY,KUPPERSMITH,,
04/10/2011,Cross Country,CAT 1,Women,Expert,19-29,1,31203,Ursula,Sandefur,,
04/10/2011,Cross Country,CAT 1,Women,Expert,19-29,2,242699,Angie,Childre,,CHILDRE NISSAN
04/10/2011,Cross Country,CAT 1,Women,Expert,19-29,3,259841,Stefanie,Gore,,NOR-GA
04/10/2011,Cross Country,CAT 1,Women,Expert,19-29,DNF,0,Alexandria,Martinez,,
