Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Criterium,Master,Men,Master,45-99,19,334414,Christofer,deHahn,0:46:12,Brauer/Mick Management
07/07/2013,Criterium,Master,Men,Master,45-99,20,210156,Jeff,Gottesman,0:46:12,Deno's Wonder Wheel Cycling
07/07/2013,Criterium,Master,Men,Master,45-99,21,144992,john,buser,0:46:12,Boston bicycle school
07/07/2013,Criterium,Master,Men,Master,45-99,22,81300,Keith,Enderle,0:46:12,Tolland Bike / Nerac Earth
07/07/2013,Criterium,Master,Men,Master,45-99,23,16659,Keith,Honda,0:46:12,Expo Wheelmen
07/07/2013,Criterium,Master,Men,Master,45-99,24,66349,Cecil,Bernard,0:46:12,Team Aggress
07/07/2013,Criterium,Master,Men,Master,45-99,25,171415,Ralf,Geiben-Lynn,0:46:12,Boston Bicycle School
07/07/2013,Criterium,Master,Men,Master,45-99,26,318466,Thomas,Allessio,0:46:12,Berkshire Cycling Association
07/07/2013,Criterium,Master,Men,Master,45-99,27,283493,Bill,Muzzio,0:46:12,Bethel Cycle Sport Club
07/07/2013,Criterium,Master,Men,Master,45-99,28,147170,Kelly,Parsons,0:46:12,Arc-en- Ciel Racing Team
07/07/2013,Criterium,Master,Men,Master,45-99,29,282944,Noel,Johnson,0:46:12,Montecci Cycling
07/07/2013,Criterium,Master,Men,Master,45-99,30,345510,Marc,Kingsley,0:46:12,Inn at Cooperstown/Paceline Sports
07/07/2013,Criterium,Master,Men,Master,45-99,31,109836,Miguel,Torres,0:46:12,Cheshire Cycle Racing
07/07/2013,Criterium,Master,Men,Master,45-99,32,198656,Ricardo,Hernandez,0:46:12,Cafeteros Cycling Club
07/07/2013,Criterium,Master,Men,Master,45-99,33,142716,Mark,Thompson,0:46:12,Sunapee/Continental Paving/Buchikas
07/07/2013,Criterium,Master,Men,Master,45-99,34,289309,Donald,Kimball,0:46:12,
07/07/2013,Criterium,Master,Men,Master,45-99,35,144018,Ted,Shanstrom,0:46:12,Arc-En-Ciel Racing Team
07/07/2013,Criterium,Master,Men,Master,45-99,36,285423,Tom,Krol,0:46:12,College Street Cycles
07/07/2013,Criterium,Master,Men,Master,45-99,37,58588,Richard,Garabedian,0:46:12,BCA/TOSK
07/07/2013,Criterium,Master,Men,Master,45-99,38,199626,Ken,Coleman,0:46:12,BCA/Tosk Chiropractic
07/07/2013,Criterium,Master,Men,Master,45-99,39,65025,Mike,Maloney,0:46:12,Cyclonauts Racers
07/07/2013,Criterium,Master,Men,Master,45-99,40,239967,John,Weaver,0:46:12,Mystic Velo Club
07/07/2013,Criterium,Master,Men,Master,45-99,41,50345,Matthew,Stuart,0:46:12,Greater Hartford Cycling Club
07/07/2013,Criterium,Master,Men,Master,45-99,42,45572,Jay,Kulpinski,0:46:12,BCA/Tosk Chiropractic
07/07/2013,Criterium,Master,Men,Master,45-99,43,50485,John,Moynagh,0:46:12,Century Road Club Assoc
07/07/2013,Criterium,Master,Men,Master,45-99,44,59437,Michael,Ward,0:46:12,BCA/Tosk Chiropractic
07/07/2013,Criterium,Master,Men,Master,45-99,45,297667,Jeremy,Fand,0:46:12,Unattached
07/07/2013,Criterium,Master,Men,Master,45-99,46,375637,Dana,Ravenberg,0:46:12,Cheshire Cycle Racing
07/07/2013,Criterium,Master,Men,Master,45-99,47,183268,Kenneth,Hochman,0:46:12,Deno's Wonder Wheel Cycling
07/07/2013,Criterium,Master,Men,Master,45-99,48,45751,Tom,Officer,0:46:12,Serotta / CCNS
07/07/2013,Criterium,Master,Men,Master,45-99,49,173863,Henry,Agudelo,0:46:12,Cafeteros Cycling Club
07/07/2013,Criterium,Master,Men,Master,45-99,50,2049,Bryan,Atwood,0:46:12,Team Edge
07/07/2013,Criterium,Master,Men,Master,45-99,51,0,Ruben,Dario,0:46:12,Cafeteros Cycling Club
07/07/2013,Criterium,Master,Men,Master,45-99,52,144115,Wayne,Prescott,0:46:12,Horst Engineering Cycling Team
07/07/2013,Criterium,Master,Men,Master,45-99,53,62870,Thomas,Toal,0:46:12,Bethel Cycle Sport Club
07/07/2013,Criterium,Master,Men,Master,45-99,54,171591,Joseph,Reagan,0:46:12,NorEast Cycling
07/07/2013,Criterium,Master,Men,Master,45-99,55,249839,Gabriel,Dunn,0:46:12,Bethel Cycle Sport
07/07/2013,Criterium,Master,Men,Master,45-99,56,27188,Jeff,Papineau,0:46:12,Cyclonauts Racers
07/07/2013,Criterium,Master,Men,Master,45-99,57,111708,Michael,Cavros,0:46:12,Cyclonauts Racers
07/07/2013,Criterium,Master,Men,Master,45-99,58,58412,James,Thornton,0:46:12,BOB Cycling/Speed Merchant Aero Wind Tun
07/07/2013,Criterium,Master,Men,Master,45-99,59,45107,James,Bouderau,0:46:12,Zanes Cycling Club
07/07/2013,Criterium,Master,Men,Master,45-99,60,62069,Mark,McMaster,lap,NEBC p/b CycleLoft
07/07/2013,Criterium,Master,Men,Master,55-99,1,108078,Douglas,Crane,0:47:59,Cafeteros
07/07/2013,Criterium,Master,Men,Master,55-99,2,45880,David,Rustico,0:47:59,Cycle Fitness Cycling Club
07/07/2013,Criterium,Master,Men,Master,55-99,3,47710,Brian,Wolf,0:48:13,Team Rockstar Games/Signature Cycles
07/07/2013,Criterium,Master,Men,Master,55-99,4,334414,Christofer,deHahn,0:48:13,Brauer/Mick Management
07/07/2013,Criterium,Master,Men,Master,55-99,5,2266,David,Bailey,0:48:13,Team Danbury Audi
07/07/2013,Criterium,Master,Men,Master,55-99,6,34102,Tom,Stevens,0:48:13,Spin Arts Cycling Team
07/07/2013,Criterium,Master,Men,Master,55-99,7,318466,thomas,allessio,0:48:13,bca
07/07/2013,Criterium,Master,Men,Master,55-99,8,45371,Patrick,Gellineau,0:48:13,Team Somerset
07/07/2013,Criterium,Master,Men,Master,55-99,9,75172,Bruce,Townend,0:48:13,PEAK Racing / Gear Works Cyclery
07/07/2013,Criterium,Master,Men,Master,55-99,10,159316,J D,Johnston,0:48:13,Greater Hartford Cycling Club
07/07/2013,Criterium,Master,Men,Master,55-99,11,16659,Keith,Honda,0:48:13,Expo Wheelmen
07/07/2013,Criterium,Master,Men,Master,55-99,12,147170,Kelly,Parsons,0:48:13,Arc-en- Ciel Racing Team
07/07/2013,Criterium,Master,Men,Master,55-99,13,377774,Parker,McComas,0:48:13,CCB Racing
07/07/2013,Criterium,Master,Men,Master,55-99,14,49358,john,lord,0:48:13,Denos Wonder Wheels
07/07/2013,Criterium,Master,Men,Master,55-99,15,47061,Mieczyslaus,Burzynski,0:48:13,B.O.B. - SMART
07/07/2013,Criterium,Master,Men,Master,55-99,16,199626,Ken,Coleman,0:48:13,BCA/Tosk Chiropractic
07/07/2013,Criterium,Master,Men,Master,55-99,17,177280,steven,levine,0:48:13,Tarmac Cycling/Iron Bridge Consulting
07/07/2013,Criterium,Master,Men,Master,55-99,18,220180,Casey,Gawlak,0:48:13,Tarmac Cycling/Iron Bridge Consulting
07/07/2013,Criterium,Master,Men,Master,55-99,19,311484,Samuel,Hanford,0:48:13,Mystic Velo Club
07/07/2013,Criterium,Master,Men,Master,55-99,20,45967,Philip R,Stanley,0:48:13,Morgan Stanley/ Smith Barney/Markert Edge
07/07/2013,Criterium,Master,Men,Master,55-99,21,259524,Eric,Hansmeier,0:48:13,Monadnock Cycling Club
07/07/2013,Criterium,Master,Men,Master,55-99,22,45107,James,Bouderau,0:48:13,Zanes Cycling Club
07/07/2013,Criterium,Master,Men,Master,55-99,23,91637,James,Themig,0:48:13,Mystic Velo Club
07/07/2013,Criterium,Master,Men,Master,55-99,24,305051,Mitchell,Favreau,0:48:13,Mystic Velo - Men
07/07/2013,Criterium,Master,Men,Master,55-99,25,350454,Leon,Piasecki,0:48:13,Optimum Performance
07/07/2013,Criterium,Master,Men,Master,55-99,26,183268,Kenneth,Hochman,0:48:13,Deno's Wonder Wheel Cycling
07/07/2013,Criterium,Master,Men,Master,55-99,27,49263,stephen,flynn,0:48:13,century road club association
07/07/2013,Criterium,Master,Men,Master,55-99,28,103264,Tom,Doucette,0:48:13,NEBC p/b Cycle Loft
07/07/2013,Criterium,Master,Men,Master,55-99,29,45751,Tom,Officer,0:48:13,Serotta / CCNS
07/07/2013,Criterium,Master,Men,Master,55-99,30,207005,Cheryl,Wolf,0:48:13,Team Rockstar Games/Signature Cycles
07/07/2013,Criterium,Master,Men,Master,55-99,31,206193,Robert,Smythe,0:48:13,CCNS
07/07/2013,Criterium,Master,Men,Master,55-99,32,245678,Larry,Stachowiak,lap,CCB Racing
07/07/2013,Criterium,Master,Men,Master,65-99,1,46009,Steven,Toplitz,0:47:29,Northeast Roadmasters
07/07/2013,Criterium,Master,Men,Master,65-99,2,227154,David,Burnett,0:47:29,Zanes cycling      NEMCA
07/07/2013,Criterium,Master,Men,Master,65-99,3,47523,John,Auer,lap,Team Somerset/NEMCA
07/07/2013,Criterium,Master,Men,Master,65-99,4,45050,Clarence,Ballard,lap,Somerset Wheelmen
07/07/2013,Criterium,Master,Men,Master,65-99,5,215502,bob,ludecke,0:47:43,laurel bike club
07/07/2013,Criterium,Master,Men,Master,65-99,6,68901,pete,murphy,0:47:43,Northeast Masters
07/07/2013,Criterium,Master,Men,Master,65-99,7,169999,Kaarel,Piirand,0:47:43,NHCC/Team N.H.
07/07/2013,Criterium,Master,Men,Master,65-99,8,353944,Coach,Tulimieri,0:47:43,Carin's Spin Team
07/07/2013,Criterium,Master,Men,Master,65-99,9,237005,Ted,Kallman,lap,Northampton Cycling Club
07/07/2013,Criterium,Master,Men,Master,65-99,10,169069,David,Reed,lap,Mystic Velo Club/NEMCA
07/07/2013,Criterium,Master,Men,Master,65-99,11,39055,Roger,Wright,lap,Swamp Yankee Road Club
07/07/2013,Criterium,Master,Men,Master,65-99,12,45298,John,Elengo,lap,Gruppo Sportivo Europeo
07/07/2013,Criterium,Junior,Men,Junior,10-18,1,308511,Ethan,Young-Kershaw,0:44:05,Bayhill Capital p/b Corner Cycle
07/07/2013,Criterium,Junior,Men,Junior,10-18,2,309018,Keith,Mullaly,0:44:05,Capital Velo Club
07/07/2013,Criterium,Junior,Men,Junior,10-18,3,337380,Kyle,Mullaly,0:44:05,CVC/Subaru New England
07/07/2013,Criterium,Cat 5,Men,,,1,401911,Colin,Keaveney,0:38:38,
07/07/2013,Criterium,Cat 5,Men,,,2,0,Patrick,Zalawak,0:38:38,Team Edge
07/07/2013,Criterium,Cat 5,Men,,,3,405237,David,Kozikowski,0:38:38,Team Edge
07/07/2013,Criterium,Cat 5,Men,,,4,316896,Lance,Littlefield,0:38:38,
07/07/2013,Criterium,Cat 5,Men,,,5,408236,Dan,Kurowski,0:38:38,Competitive Edge Cycling
07/07/2013,Criterium,Cat 5,Men,,,6,385797,Wouter,Hoogenboom,0:38:38,
07/07/2013,Criterium,Cat 5,Men,,,7,378126,Eric,Jennette,0:38:38,Laurel Bicycle Club
07/07/2013,Criterium,Cat 5,Men,,,8,398045,john,kasbohm,0:38:38,Noreast cycle
07/07/2013,Criterium,Cat 5,Men,,,9,330868,Nicholas,Willette,0:38:38,EXPO Wheelmen
07/07/2013,Criterium,Cat 5,Men,,,10,0,Joel,Ramirez,0:38:38,northampton cycling club
07/07/2013,Criterium,Cat 5,Men,,,11,425118,Ari,Shell,0:38:38,Central Wheel
07/07/2013,Criterium,Cat 5,Men,,,12,398418,Donald,Bishop,0:38:38,
07/07/2013,Criterium,Cat 5,Men,,,13,379396,kenley,gonzalez,0:38:38,Cycle Fitness Cycling Club
07/07/2013,Criterium,Cat 5,Men,,,14,400304,Rob,Davies,0:38:38,Greater Hartford Cycling Club
07/07/2013,Criterium,Cat 5,Men,,,15,366968,Kerney,Christian,0:38:38,Tarmac Cycling/Iron Bridge Consulting
07/07/2013,Criterium,Cat 5,Men,,,16,379709,Scott,Gallivan,0:38:38,NEBC p/b Cycle Loft
07/07/2013,Criterium,Cat 5,Men,,,17,410413,Christopher,Morris,0:38:38,Central wheel
07/07/2013,Criterium,Cat 5,Men,,,18,384995,Edward,Blank,0:38:38,
07/07/2013,Criterium,Cat 5,Men,,,19,0,Michael,Ford,0:38:38,
07/07/2013,Criterium,Cat 5,Men,,,20,405930,Adam,VanVoorhis,0:38:38,
07/07/2013,Criterium,Cat 5,Men,,,21,394138,John,Nesco,0:38:38,CVC Suburban Subaru
07/07/2013,Criterium,Cat 5,Men,,,22,362024,Arnar,Geirsson,0:38:38,
07/07/2013,Criterium,Cat 5,Men,,,23,408083,Joseph,Petrucci,lap,
07/07/2013,Criterium,Cat 5,Men,,,24,0,Kevin,Veeley,lap,
07/07/2013,Criterium,Cat 5,Men,,,25,426117,brodi,santagata,lap,
07/07/2013,Criterium,Cat 4,Men,,,1,378454,Rory,Derwin,0:46:18,Central Wheel-GHCC
07/07/2013,Criterium,Cat 4,Men,,,2,208109,Nathan,Larkin,0:46:18,Competitive Edge Cycling
07/07/2013,Criterium,Cat 4,Men,,,3,63826,Kevin,Ondre,0:46:18,Claremont Cycle Depot Bike Club
07/07/2013,Criterium,Cat 4,Men,,,4,300855,Kai,Wiggins,0:46:18,NBX Bikes
07/07/2013,Criterium,Cat 4,Men,,,5,279957,Harry,Goldman,0:46:18,NCVC/UnitedHealthcare
07/07/2013,Criterium,Cat 4,Men,,,6,69734,Vincent,Buffone,0:46:18,Northampton Cycling Club
07/07/2013,Criterium,Cat 4,Men,,,7,384442,David,Wells,0:46:18,EXPO WHEELMEN
07/07/2013,Criterium,Cat 4,Men,,,8,327438,Jonathan,Barry,0:46:18,
07/07/2013,Criterium,Cat 4,Men,,,9,278135,Kyle,Herlihy,0:46:18,
07/07/2013,Criterium,Cat 4,Men,,,10,290187,Michael,Staropoli,0:46:18,Sherpa
07/07/2013,Criterium,Cat 4,Men,,,11,303247,kenneth,reilly,0:46:18,Tarmac cycling / iron bridge consulting
07/07/2013,Criterium,Cat 4,Men,,,12,233018,Eric,Carlson,0:46:18,Team Edge
07/07/2013,Criterium,Cat 4,Men,,,13,0,unknown,rider,0:46:18,
07/07/2013,Criterium,Cat 4,Men,,,14,222401,Craig,Thaler,0:46:18,Tarmac Cycling / Iron Bridge Consulting
07/07/2013,Criterium,Cat 4,Men,,,15,342958,John,Moore,0:46:18,Community Bike Supply
07/07/2013,Criterium,Cat 4,Men,,,16,345510,Marc,Kingsley,0:46:18,Inn at Cooperstown/Paceline Sports
