Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Road Race,Cat 1/2/3,Men,,,3,669,Matt,Bole,00:01:34,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 1/2/3,Men,,,4,280020,Chad,Clemons,00:01:34,ZWS/Bertolli
04/21/2013,Road Race,Cat 1/2/3,Men,,,5,290397,Ryan,Shean,00:01:34,Team Upland Brewing
04/21/2013,Road Race,Cat 1/2/3,Men,,,6,157478,Dan,Peairs,00:01:34,Darkhorse Racing
04/21/2013,Road Race,Cat 1/2/3,Men,,,7,224401,Steven,Gordon,00:01:34,Team WHAYNE
04/21/2013,Road Race,Cat 1/2/3,Men,,,8,290879,Scott,Catanzaro,00:01:44,Bandwidth.com/Revolution Fitness
04/21/2013,Road Race,Cat 1/2/3,Men,,,9,276289,David,Neis,00:07:59,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 1/2/3,Men,,,10,133936,Jason,Karew,00:08:00,Bandwidth.com/Revolution Fitness
04/21/2013,Road Race,Cat 1/2/3,Men,,,11,345876,Zachary,Lewis,00:09:18,ZWS/Bertolli
04/21/2013,Road Race,Cat 1/2/3,Men,,,12,308035,Kevin,Henschel,00:09:18,RGF Cleveland Clinic
04/21/2013,Road Race,Cat 1/2/3,Men,,,13,194766,Abe,McNutt,00:09:20,Merrill Lynch presented by Team Dayton Cycling
04/21/2013,Road Race,Cat 1/2/3,Men,,,14,257263,Morgan,Hunter,00:09:25,Bandwidth
04/21/2013,Road Race,Cat 1/2/3,Men,,,15,221109,Michael,Schena,00:09:32,BSM
04/21/2013,Road Race,Cat 1/2/3,Men,,,16,18323,Jeff,Joy,00:10:09,Jeff's Bike Shop
04/21/2013,Road Race,Cat 1/2/3,Men,,,17,266105,Andrew,Prickett,00:10:09,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 1/2/3,Men,,,18,242096,Jim,Jenkins,00:10:14,McDonald's Cycling Team
04/21/2013,Road Race,Cat 1/2/3,Men,,,19,221570,Anthony,Patrick,00:10:18,McDonald's Cycling Team
04/21/2013,Road Race,Cat 1/2/3,Men,,,20,259716,Luke,Haley,00:12:10,RGF Cleveland-Clinic
04/21/2013,Road Race,Cat 1/2/3,Men,,,21,238856,Gregory,Charkoudian,00:13:16,Team WHAYNE
04/21/2013,Road Race,Cat 1/2/3,Men,,,22,66088,Rick,Toler,00:19:49,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 1/2/3,Men,,,DNP,186474,Peter,Bauer,00:00:00,Bandwidth.com/Revolution Fitness
04/21/2013,Road Race,Cat 1/2/3,Men,,,DNP,41404,Chris,Durand,00:00:00,Bandwidth.com/Revolution Fitness
04/21/2013,Road Race,Cat 1/2/3,Men,,,DNP,11991,OBrien,Forbes,00:00:00,Team UBS Racing
04/21/2013,Road Race,Cat 1/2/3,Men,,,DNP,178469,Michael,Jernigan,00:00:00,Team WHAYNE
04/21/2013,Road Race,Cat 1/2/3,Men,,,DNP,288957,Anthony,Viton,00:00:00,BSM Cycling
04/21/2013,Road Race,Cat 1/2/3,Men,,,DNP,175584,Daniel,Waite,00:00:00,Team Dayton Merrill Lynch Cyclin
04/21/2013,Road Race,Cat 1/2/3,Men,,,DNP,353428,Scott,Baumer,00:00:00,IndieBike p/b Angie's List
04/21/2013,Road Race,Cat 1/2/3,Men,,,DNP,274106,Noah,Kinney,00:00:00,McDonald's Cycling Team
04/21/2013,Road Race,Cat 5,Men,,,1,394182,Robert,Jensen,01:31:25,
04/21/2013,Road Race,Cat 5,Men,,,2,367393,Nate,Wolf,01:31:25,Ohio State Cycling Club
04/21/2013,Road Race,Cat 5,Men,,,3,386841,James,Keefe,01:31:25,Trek Store Cincinnati
04/21/2013,Road Race,Cat 5,Men,,,4,387526,Alex,Hackney,01:31:25,TEAM DAYTON-MERRILL LYNCH CYCLING
04/21/2013,Road Race,Cat 5,Men,,,5,354210,Shawn,Kothe,01:31:25,Backroom Coffee Roasters
04/21/2013,Road Race,Cat 5,Men,,,6,285485,William,McCasland,01:31:25,Merrill Lynch/Team Dayton
04/21/2013,Road Race,Cat 5,Men,,,7,398258,Chad,Mangeot,01:31:25,
04/21/2013,Road Race,Cat 5,Men,,,8,281940,Nathaniel,vonFischer,01:31:25,
04/21/2013,Road Race,Cat 5,Men,,,9,395540,Mark,Flanagan,01:31:25,Backroom Coffee Roasters Cycling Team
04/21/2013,Road Race,Cat 5,Men,,,10,392077,David,Cox,01:31:25,Team Dayton
04/21/2013,Road Race,Cat 5,Men,,,11,392327,Joshua,Ebert,01:31:25,Team Dayton/Merryll Lynch
04/21/2013,Road Race,Cat 5,Men,,,12,284567,Rick,Voithofer,01:31:25,Team Six One Four
04/21/2013,Road Race,Cat 5,Men,,,13,384989,Stephen,Herman,01:31:25,Team Dayton Merrill Lynch Cycling
04/21/2013,Road Race,Cat 5,Men,,,14,311842,Neal,Schmitt,01:31:25,Team SixOneFour
04/21/2013,Road Race,Cat 5,Men,,,15,185212,Phillip,Boze,01:31:25,
04/21/2013,Road Race,Cat 5,Men,,,16,380820,Neil,Wengerd,01:31:25,Headwind Cycling
04/21/2013,Road Race,Cat 5,Men,,,17,358752,Andrew,Strempke,01:31:25,University of Kansas
04/21/2013,Road Race,Cat 5,Men,,,18,392938,Jordan,Benner,01:31:25,TEAM DAYTON-MERRILL LYNCH CYCLING
04/21/2013,Road Race,Cat 5,Men,,,19,365142,Daniel,Lehtonen,00:00:09,Team Dayton Merrill Lynch Cycling
04/21/2013,Road Race,Cat 5,Men,,,20,399925,Joe,McCracken,00:01:37,Element Cycles
04/21/2013,Road Race,Cat 5,Men,,,21,103743,Aaron,Mowery,00:02:21,Headwind Cycling
04/21/2013,Road Race,Cat 5,Men,,,22,268028,Kelly,Waddell,00:02:21,Team Rocky
04/21/2013,Road Race,Cat 5,Men,,,23,337806,James,Weaver,00:02:27,
04/21/2013,Road Race,Cat 5,Men,,,24,393193,Michael,Buckner,00:04:29,Headwind Cycling
04/21/2013,Road Race,Cat 5,Men,,,25,396935,Sam,Lowe,00:04:38,Element Cycles
04/21/2013,Road Race,Cat 5,Men,,,26,348820,jon,conte,00:04:49,Bishops Bicycles
04/21/2013,Road Race,Cat 5,Men,,,27,367313,David,Cestelli,00:05:58,Trek Store Cincinnati
04/21/2013,Road Race,Cat 5,Men,,,28,396658,Milt,Allen,00:05:58,Backroom Coffee Roasters
04/21/2013,Road Race,Cat 5,Men,,,29,343460,Kevin,Blake,00:05:58,Men of Steel Racing
04/21/2013,Road Race,Cat 5,Men,,,30,116063,Anthony Neal,Elmore,00:05:58,Outdoor Ventures
04/21/2013,Road Race,Cat 5,Men,,,31,0,Evan,Wyant,00:05:58,
04/21/2013,Road Race,Cat 5,Men,,,32,391369,David,Thole,00:06:13,
04/21/2013,Road Race,Cat 5,Men,,,33,323430,Mike,Zoerb,00:09:24,Team Dayton Merrill Lynch
04/21/2013,Road Race,Cat 5,Men,,,34,371656,Adam,Burns,00:09:45,
04/21/2013,Road Race,Cat 5,Men,,,35,397089,Brian,Large,00:10:24,Headwind Cycling
04/21/2013,Road Race,Cat 5,Men,,,36,392206,Joe,Kratzer,00:11:01,TEAM DAYTON-MERRILL LYNCH CYCLING
04/21/2013,Road Race,Cat 5,Men,,,37,83479,George,Pomeroy,00:12:54,Back Room Coffee Roasters
04/21/2013,Road Race,Cat 5,Men,,,38,337824,Derek,Haas,00:13:33,Ghisallo Cycling Team
04/21/2013,Road Race,Cat 5,Men,,,39,0,Greg,Sagan,00:16:19,
04/21/2013,Road Race,Cat 5,Men,,,DNP,382208,Tommy,Graul,00:00:00,Team Dayton
04/21/2013,Road Race,Cat 5,Men,,,DNP,293410,Nicholas,Hagemeyer,00:00:00,
04/21/2013,Road Race,Cat 5,Men,,,DNP,395256,randy,liu,00:00:00,
04/21/2013,Road Race,Cat 5,Men,,,DNP,293165,James,Naber,00:00:00,The Midwest Express
04/21/2013,Road Race,Cat 5,Men,,,DNP,399949,Norman,Pinkerton,00:00:00,Ces
04/21/2013,Road Race,Cat 5,Men,,,DNP,0,Richard,Randall,00:00:00,
04/21/2013,Road Race,Cat 5,Men,,,DNP,368169,David,Tidd,00:00:00,Team Rocky
04/21/2013,Road Race,Cat 4,Men,,,1,340934,Nathaniel,Allen,,University of Cincinnati Cycling Club
04/21/2013,Road Race,Cat 4,Men,,,2,380376,Eric,Bair,,ZWS/Bertolli
04/21/2013,Road Race,Cat 4,Men,,,3,290270,Robin,Zuend,,Queen City Wheels
04/21/2013,Road Race,Cat 4,Men,,,4,359850,Owen,Gibby,,Bishop's Bicycles
04/21/2013,Road Race,Cat 4,Men,,,5,319884,Benjamin,Seppala,,Bishop's Bicycles
04/21/2013,Road Race,Cat 4,Men,,,6,298109,Aaron,Daniels,,Cap City Cycling
04/21/2013,Road Race,Cat 4,Men,,,7,278277,Scott,Lanzer,,Team Dayton - Merrill Lynch Cycling
04/21/2013,Road Race,Cat 4,Men,,,8,287612,Doug,Carraway,,Team Six One Four
04/21/2013,Road Race,Cat 4,Men,,,9,85538,Michael,Szymanski,,Queen City Wheels
04/21/2013,Road Race,Cat 4,Men,,,10,399855,Nicola,La Motta,,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 4,Men,,,11,312422,Brian,O'Hara,,Olympus Homes Cycling Team
04/21/2013,Road Race,Cat 4,Men,,,12,359858,Dave,Stanley,,Bishop's Bicycles
04/21/2013,Road Race,Cat 4,Men,,,13,315570,Matt,Matthews,,Trek store of Cincinnati
04/21/2013,Road Race,Cat 4,Men,,,14,311081,Matthew,Evans,,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 4,Men,,,15,303938,Davis,Griffin,,Team UBS Racing
04/21/2013,Road Race,Cat 4,Men,,,16,306825,Adam,Downs,,Team Dayton Merryl Lynch
04/21/2013,Road Race,Cat 4,Men,,,17,366957,Collin,Wayne,,Team ZUG Racing
04/21/2013,Road Race,Cat 4,Men,,,18,400476,Nick,Perhala,,
04/21/2013,Road Race,Cat 4,Men,,,19,375751,Dane,Schubert,,Backroom Coffee Roasters / Echelon Cycling Team
04/21/2013,Road Race,Cat 4,Men,,,20,340854,Jeremy,Dossetter,,
04/21/2013,Road Race,Cat 4,Men,,,21,368618,Jacob,Henningsen,,University of Cincinnati Cycling Club
04/21/2013,Road Race,Cat 4,Men,,,23,311708,Matt,Shade,,
04/21/2013,Road Race,Cat 4,Men,,,24,344712,Greg,Blanton,,Ghisallo Cycling Team
04/21/2013,Road Race,Cat 4,Men,,,25,309304,Joshua,Buchwald,,BSM Cycling
04/21/2013,Road Race,Cat 4,Men,,,26,264780,Patrick,Bendel,,Queen City Wheels
04/21/2013,Road Race,Cat 4,Men,,,27,186322,Jim,Pontius,,ZWS / Bertolli
04/21/2013,Road Race,Cat 4,Men,,,28,347066,Chris,Carissimi,,Bishop's Bicycles
04/21/2013,Road Race,Cat 4,Men,,,29,4541,Andy,Bracke,,Queen City Wheels
04/21/2013,Road Race,Cat 4,Men,,,30,299635,Brian,DeSoto,,Team Zug Racing
04/21/2013,Road Race,Cat 4,Men,,,31,164949,Matt,Bonaime,,CrankWorks/CES Cycling
04/21/2013,Road Race,Cat 4,Men,,,32,317956,Ian,Hilt,,TEAM DAYTON-MERRILL LYNCH CYCLING
04/21/2013,Road Race,Cat 4,Men,,,33,313970,Vibol,Deng,,BiPro/Hoigaard's
04/21/2013,Road Race,Cat 4,Men,,,34,231846,Kristian,Graham,,Team Six One Four
04/21/2013,Road Race,Cat 4,Men,,,35,305530,David,Benner,,Merrill Lynch / Team Dayton
04/21/2013,Road Race,Cat 4,Men,,,36,335220,Todd,Ramsdell,,ZWS/Bertolli
04/21/2013,Road Race,Cat 4,Men,,,37,344274,Sean,Hughes,,Trek Store Cincinnati Cycling Team
04/21/2013,Road Race,Cat 4,Men,,,38,329372,David,Brenner,,7 Hills Racing
04/21/2013,Road Race,Cat 4,Men,,,DNP,371226,David,Balli,,University of Cincinnati Cycling Club
04/21/2013,Road Race,Cat 4,Men,,,DNP,222878,Brian,Bishop,,Ghisallo Cycling Team
04/21/2013,Road Race,Cat 4,Men,,,DNP,304624,Matthew,Blystone,,
04/21/2013,Road Race,Cat 4,Men,,,DNP,317636,Matthew,Cunningham,,Trek Store Cincinnati
04/21/2013,Road Race,Cat 4,Men,,,DNP,14764,Jim,Halpin,,Queen City Wheels
04/21/2013,Road Race,Cat 4,Men,,,DNP,320692,Janusz,Kossek,,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 4,Men,,,DNP,145722,Patrick,Lach,,ZWS/Bertolli
04/21/2013,Road Race,Cat 4,Men,,,DNP,84261,Don,McKenzie,,Queen City Wheels
04/21/2013,Road Race,Cat 4,Men,,,DNP,40640,Michael,Prater,,Hagens Berman/Society Consulting
04/21/2013,Road Race,Cat 4,Men,,,DNP,323802,David,Savage,,Zephyr Wheel sports
04/21/2013,Road Race,Cat 3,Men,,,1,389802,Mark,Feeney,02:45:04,Bishops Bicycles
04/21/2013,Road Race,Cat 3,Men,,,2,303015,Paul,Dentel,02:45:04,University of Cincinnati Cycling Club
04/21/2013,Road Race,Cat 3,Men,,,3,376567,Patrick,Quinn,02:45:04,BSM Cycling
04/21/2013,Road Race,Cat 3,Men,,,4,298338,Jack,McCann,02:45:04,ProChain/Turner
04/21/2013,Road Race,Cat 3,Men,,,5,119674,Daniel,Lach,00:00:50,ZWS/Bertolli
04/21/2013,Road Race,Cat 3,Men,,,6,153647,Paul,McMullen,00:00:57,East Hills Velo
04/21/2013,Road Race,Cat 3,Men,,,7,250670,John,Murdock,00:01:46,Team Turner
04/21/2013,Road Race,Cat 3,Men,,,8,235804,Samuel,Dobrozsi,00:05:11,Darkhorse Racing
04/21/2013,Road Race,Cat 3,Men,,,9,271246,Daniel,Rich,00:05:11,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 3,Men,,,10,303537,Nicholas,Vorwerk,00:05:11,ProChain/Turner
04/21/2013,Road Race,Cat 3,Men,,,11,332066,Bradley,Morgan,00:05:11,ZWS Bertolli
04/21/2013,Road Race,Cat 3,Men,,,12,311382,William,Burton,00:05:11,Team WHAYNE
04/21/2013,Road Race,Cat 3,Men,,,13,286015,Joern,Brockhaus,00:05:11,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 3,Men,,,14,57601,Mark,Damschroder,00:05:11,Ghisallo Cycling Team
04/21/2013,Road Race,Cat 3,Men,,,15,370844,Hendra,Palisades,00:05:11,Ohio State Cycling Team
04/21/2013,Road Race,Cat 3,Men,,,16,99429,Sean,Davidson,00:05:11,ZWS / Bertolli
04/21/2013,Road Race,Cat 3,Men,,,17,252055,peter,czerwinski,00:05:11,Backroom Coffee Roasters
04/21/2013,Road Race,Cat 3,Men,,,18,355256,Todd,Lewis,00:05:11,
04/21/2013,Road Race,Cat 3,Men,,,19,191478,Andy,Perrino,00:05:11,Biowheels-Reece Campbell Racing
04/21/2013,Road Race,Cat 3,Men,,,20,3164,james,beers,00:05:11,Crankworks/Commonwealth Eye Surgery
04/21/2013,Road Race,Cat 3,Men,,,21,211810,Todd,Frye,00:05:11,Team Dayton/Fuji Cycling
04/21/2013,Road Race,Cat 3,Men,,,22,254527,Brendan,Canty,00:05:11,Commonwealth Eye Surgery / Crankworks
04/21/2013,Road Race,Cat 3,Men,,,23,120317,David,Boboltz,00:05:33,East Hills Velo
04/21/2013,Road Race,Cat 3,Men,,,24,89405,Larry,Hughes,00:10:41,Olympus Homes Cycling Team
04/21/2013,Road Race,Cat 3,Men,,,25,309621,Brent,Bachman,00:13:40,Unattached
04/21/2013,Road Race,Cat 3,Men,,,26,296822,alan,willey,00:13:40,Queen City Wheels
04/21/2013,Road Race,Cat 3,Men,,,27,190519,David,Linden,00:13:43,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 3,Men,,,28,184955,Kyle,Sumner,00:13:51,Queen City Wheels
04/21/2013,Road Race,Cat 3,Men,,,29,51774,Doug,McConaha,00:16:14,Olympus Homes Cycling Team
04/21/2013,Road Race,Cat 3,Men,,,30,197625,Tracy,Segar,00:16:14,Queen City Wheels
04/21/2013,Road Race,Cat 3,Men,,,31,301051,Spencer,Petrov,00:19:56,ProChain/Turner
04/21/2013,Road Race,Cat 3,Men,,,32,259719,Gavin,Haley,00:19:56,Red Zone Cycling
04/21/2013,Road Race,Cat 3,Men,,,33,292865,Tim,Thielen,00:25:52,
04/21/2013,Road Race,Cat 3,Men,,,34,281698,Ryan,Fogle,00:25:52,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 3,Men,,,35,2546,Doug,Barchek,00:28:53,Airborne
04/21/2013,Road Race,Cat 3,Men,,,36,142059,Dale,Eads,00:36:35,Zephyr Wheels/Bertoli
04/21/2013,Road Race,Cat 3,Men,,,DNP,52865,Chris,Grisvard,00:00:00,
04/21/2013,Road Race,Cat 3,Men,,,DNP,10716,Charles,Ellison,00:00:00,Queen City Wheels
04/21/2013,Road Race,Cat 3,Men,,,DNP,154445,Dave,Stewart,00:00:00,Darkhorse Racing
04/21/2013,Road Race,Cat 3,Men,,,DNP,129755,Chris,Dawson,00:00:00,
04/21/2013,Road Race,Cat 3,Men,,,DNP,174113,Joe,Fuller,00:00:00,Team Whayne
04/21/2013,Road Race,Cat 3,Men,,,DNP,280328,Billy,Campbell,00:00:00,McDonald's Cycling Team
04/21/2013,Road Race,Cat 3,Men,,,DNP,240648,Jeff,Buhr,00:00:00,Commonwealth eye surgery
04/21/2013,Road Race,Cat 3,Men,,,DNP,238296,Dick,Chartier,00:00:00,Ghisallo Cycling
04/21/2013,Road Race,Cat 3,Men,,,DNP,69624,Vince,Clune,00:00:00,Merrill Lynch Cycling
04/21/2013,Road Race,Cat 3,Men,,,DNP,267052,Shayne,Dillinger,00:00:00,Team Ghisallo
04/21/2013,Road Race,Cat 3,Men,,,DNP,283472,Grant,Inglis,00:00:00,University of Cincinnati Cycling Club
04/21/2013,Road Race,Cat 3,Men,,,DNP,310242,maxwell,lundbeck,00:00:00,BSM Cycling
04/21/2013,Road Race,Cat 3,Men,,,DNP,50856,James,Pappalardo,00:00:00,7 Hills Racing
04/21/2013,Road Race,Cat 3,Men,,,DNP,231392,David,Rich,00:00:00,Fuji Cycling
04/21/2013,Road Race,Cat 3,Men,,,DNP,296568,David,Rose,00:00:00,Team WHAYNE
04/21/2013,Road Race,Cat 3,Men,,,DNP,200047,Paul,Rouse,00:00:00,Team Dayton/Merrill Lynch Cycling
04/21/2013,Road Race,Cat 3,Men,,,DNP,287701,Kipp,Silber,00:00:00,Merrill Lynch Cycling
04/21/2013,Road Race,,Men,Junior,10-12,1,386812,Jonathan,Hills,,Merrill Lynch Cycling
04/21/2013,Road Race,,Men,Junior,13-14,1,323824,Max,Savage,01:31:56,QCW Lionhearts
04/21/2013,Road Race,,Men,Junior,15-18,1,402520,Michael,Linse,01:41:08,Team SixOneFour
04/21/2013,Road Race,,Men,Junior,15-18,2,398250,Ryan,McLoughlin,01:41:08,Team SixOneFour
04/21/2013,Road Race,,Men,Junior,15-18,3,397508,Joseph,Murdock,00:12:54,Prochain Cycling
04/21/2013,Road Race,,Men,Junior,15-18,DNF,393137,Daniel,Tokarczyk,00:00:00,
04/21/2013,Road Race,Cat 3/4,Women,,,1,392782,Hillary,King,01:41:08,Team Athens
04/21/2013,Road Race,Cat 3/4,Women,,,2,392726,Erika,Bohn,01:41:08,Element Cycles
04/21/2013,Road Race,Cat 3/4,Women,,,3,391825,Maya,Wei-Haas,01:41:08,Team SixOneFour
04/21/2013,Road Race,Cat 3/4,Women,,,4,336556,Becky,Lieland,01:41:08,Team Nebo Ridge
04/21/2013,Road Race,Cat 3/4,Women,,,5,353502,Alix,Payton,01:41:08,Champion City Cycling
04/21/2013,Road Race,Cat 3/4,Women,,,6,359857,Erin,Clemons,01:41:08,Bishop's Bicycles
04/21/2013,Road Race,Cat 3/4,Women,,,7,254330,Adrienne,O'Day,01:41:08,Team Dayton Secret Cycling
04/21/2013,Road Race,Cat 3/4,Women,,,8,287605,Julie,Herrmann,01:41:08,Secret Cycling
04/21/2013,Road Race,Cat 3/4,Women,,,9,332672,Birgit,Reeves,01:41:08,
04/21/2013,Road Race,Cat 3/4,Women,,,10,291019,Lorna,Waters-Tellez,01:41:08,Secret Cycling
04/21/2013,Road Race,Cat 3/4,Women,,,11,374540,Meredith,Gabriel,01:41:08,Team SixOneFour
04/21/2013,Road Race,Cat 3/4,Women,,,12,257606,Amanda,Orr,01:41:08,Team Six One Four
04/21/2013,Road Race,Cat 3/4,Women,,,13,403524,Lori,Nedescu,01:41:08,
04/21/2013,Road Race,Cat 3/4,Women,,,14,375540,Kristen,Arnold,01:41:08,Team SixOneFour
04/21/2013,Road Race,Cat 3/4,Women,,,15,382296,Kathryn,Blankenship,01:41:08,Element Cycles
04/21/2013,Road Race,Cat 3/4,Women,,,16,343144,Stacey,Roberts,01:41:08,Champion City Cycling
04/21/2013,Road Race,Cat 3/4,Women,,,17,389276,Kristine,Hofstra,01:41:08,Team Dayton Secret Cycling
04/21/2013,Road Race,Cat 3/4,Women,,,18,354744,Lauren,Bair,01:41:08,Bishop's Bicycles
04/21/2013,Road Race,Cat 3/4,Women,,,19,393416,Amy,LeRoy,01:41:08,Paradise Garage Racing
04/21/2013,Road Race,Cat 3/4,Women,,,20,376417,Christine,Robbins,00:00:18,Element Cycles Womens Team
04/21/2013,Road Race,Cat 3/4,Women,,,21,369286,Kim,Cory,00:00:45,Backroom Coffee Roasters
04/21/2013,Road Race,Cat 3/4,Women,,,22,393254,Pei-I,Wu,00:07:24,Team Six One Four
04/21/2013,Road Race,Cat 3/4,Women,,,23,179250,Polly,Cambron,00:07:30,Bishop Bicycles
04/21/2013,Road Race,Cat 3/4,Women,,,24,305310,Karin,Reed,00:09:05,Team Dayton / Secret Cycling
04/21/2013,Road Race,Cat 3/4,Women,,,25,318994,Flavia,Sancier,00:09:06,Secret Cycling
04/21/2013,Road Race,Cat 3/4,Women,,,26,300251,Mackenzie,Green,00:09:06,Lionheart Junior Racing
04/21/2013,Road Race,Cat 3/4,Women,,,27,394101,Marievee,Santana,00:14:11,Element Cycles Women's Team
04/21/2013,Road Race,Cat 3/4,Women,,,28,0,Liz,Samuelson,00:18:57,Secret Cycling
04/21/2013,Road Race,Cat 1/2/3,Women,,,1,166038,Sierra,Siebenlist,03:22:54,Team Indiebike.com p/b Angie's List
