Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Criterium,Pro/Cat 1,Men,,,26,229606,Jesse,Keough,,www.keoughcyclocross.com
05/27/2012,Criterium,Pro/Cat 1,Men,,,27,280764,Timothy,Rugg,,Champion System p/b Stan's NoTubes/CRCA
05/27/2012,Criterium,Pro/Cat 1,Men,,,28,0,David,Lozano,,Team Type 1 SANOFI
05/27/2012,Criterium,Pro/Cat 1,Men,,,29,103440,Eric,Workowski,,Fuji
05/27/2012,Criterium,Pro/Cat 1,Men,,,30,0,Kevin,Massicotte,,NATIVO CONCEPT
05/27/2012,Criterium,Pro/Cat 1,Men,,,31,47684,Anthony,Taylor,,CRCA / Dave Jordan Coaching- Leopard Cycles.com
05/27/2012,Criterium,Pro/Cat 1,Men,,,32,0,Matteo,Dal-Cin,,Ride With Rendall
05/27/2012,Criterium,Pro/Cat 1,Men,,,33,218359,Maurice,Gamanho,,Van Dessel Factory Team
05/27/2012,Criterium,Pro/Cat 1,Men,,,34,275915,Luciano,Bezerra,,navone studios/greenwood floors
05/27/2012,Criterium,Pro/Cat 1,Men,,,35,177933,Joe,Whitman,,Stan's NoTubes / AXA Equitable
05/27/2012,Criterium,Pro/Cat 1,Men,,,36,0,Michael,Larsen,,Full Circle Cycling
05/27/2012,Criterium,Pro/Cat 1,Men,,,37,309642,Elvi,Rodriguez Garcia,,Team Somerville Bicycle Shop
05/27/2012,Criterium,Pro/Cat 1,Men,,,38,275731,S Charles,Zamastil,,160over90 p.b. Vie 13/QCW
05/27/2012,Criterium,Pro/Cat 1,Men,,,39,259043,John,Shalekbriski,,US Military Cycling
05/27/2012,Criterium,Pro/Cat 1,Men,,,40,0,Matthias,Friedemann,,Champion System Pro Cycling Team
05/27/2012,Criterium,Pro/Cat 1,Men,,,41,0,Glen,Rendall,,Ride with Rendall
05/27/2012,Criterium,Pro/Cat 1,Men,,,42,274367,Allan,Rego,,Champion System p/b Stan's NoTubes/CRCA
05/27/2012,Criterium,Pro/Cat 1,Men,,,43,274785,Ryan,Shebelsky,,Team Alliance Environmental
05/27/2012,Criterium,Pro/Cat 1,Men,,,44,143088,Jason,Meidhof,,Clean Currents p/b Beyer Kia
05/27/2012,Criterium,Pro/Cat 1,Men,,,45,282338,Victor,Riquelme,,Wonderful Pistachios Pro Cycling
05/27/2012,Criterium,Pro/Cat 1,Men,,,46,57164,Stephan,Dioslaki,,Metra/Cycles 54 Cycling Team
05/27/2012,Criterium,Pro/Cat 1,Men,,,47,0,Anthony,Rodriguez Morel,,Team Somerville Bicycle Shop
05/27/2012,Criterium,Pro/Cat 1,Men,,,48,269476,Michael,Jasinski,,Wonderful Pistachios Pro Cycling
05/27/2012,Criterium,Pro/Cat 1,Men,,,49,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
05/27/2012,Criterium,Pro/Cat 1,Men,,,50,146429,Anthony,Alessio,,International Christian Cycling Club
05/27/2012,Criterium,Pro/Cat 1,Men,,,51,0,Noe,Gianetti,,Team Exergy
05/27/2012,Criterium,Pro/Cat 1,Men,,,52,225383,Sean,Melcher,,Northeastern Hardware/CJCT
05/27/2012,Criterium,Pro/Cat 1,Men,,,53,297263,Scott,Savory,,G.S Mengoni USA
05/27/2012,Criterium,Pro/Cat 1,Men,,,54,261002,Ben,Chaddock,,Team Exergy
05/27/2012,Criterium,Pro/Cat 1,Men,,,55,158772,Ryan,Mele,,Stan's NoTubes / AXA Equitable
05/27/2012,Criterium,Pro/Cat 1,Men,,,56,346994,Thomas,Gibbons,,
05/27/2012,Criterium,Pro/Cat 1,Men,,,57,25626,Rod,Myers,,Phenix Velo CLub / World Cup SKi & Cycle
05/27/2012,Criterium,Pro/Cat 1,Men,,,58,0,Olivier,Delaney,,Ride with Rendall
05/27/2012,Criterium,Pro/Cat 1,Men,,,59,50510,Todd,Scheske,,MVP Health Care Cycling
05/27/2012,Criterium,Pro/Cat 1,Men,,,60,260034,Gilberth,Gomez Valverde,,Team Somerville Bicycle Shop
05/27/2012,Criterium,Pro/Cat 1,Men,,,61,231560,Ricky,Gargiulo,,Champion System p/b Stan's NoTubes/CRCA
05/27/2012,Criterium,Pro/Cat 1,Men,,,62,47769,John,Loehner,,Stan's NoTubes / AXA Equitable
05/27/2012,Criterium,Pro/Cat 1,Men,,,63,52604,Steven,Ward,,Colavita Racing Team
05/27/2012,Criterium,Pro/Cat 1,Men,,,64,0,Casey,Roth,,Ride With Rendall
05/27/2012,Criterium,Pro/Cat 1,Men,,,65,222506,Russell,Brown,,XO COMMUNICATIONS p/b CISCO
05/27/2012,Criterium,Pro/Cat 1,Men,,,66,237187,Nikolai,Masluk,,Metra/Cycles 54 Cycling Team
05/27/2012,Criterium,Pro/Cat 1,Men,,,67,258520,Franklin,Burgos,,james vincent Bicycles/ jv Racing
05/27/2012,Criterium,Pro/Cat 1,Men,,,68,220150,Jared,Nieters,,XO COMMUNICATIONS p/b CISCO
05/27/2012,Criterium,Pro/Cat 1,Men,,,69,199984,Peter,Bell,,MetLife - NorEast Cycling
05/27/2012,Criterium,Pro/Cat 1,Men,,,70,202639,Gabe,Lloyd,,XO COMMUNICATIONS p/b CISCO
05/27/2012,Criterium,Pro/Cat 1,Men,,,71,151319,Guillaume,Nelessen,,Van Dessel Factory Team
05/27/2012,Criterium,Pro/Cat 1,Men,,,72,334074,Fernando,Antogna,,Jamis Sutter Home
05/27/2012,Criterium,Pro/Cat 1,Men,,,73,0,Alexey,Schmidt,,Team Type 1 SANOFI
05/27/2012,Criterium,Pro/Cat 1,Men,,,74,112548,Mark,Light,,Liberty Cycle
05/27/2012,Criterium,Pro/Cat 1,Men,,,75,157345,Paul,Chooweenam,,team alanis/team alanis
05/27/2012,Criterium,Pro/Cat 1,Men,,,76,0,Kiernan,Orange,,Ride With Rendall
05/27/2012,Criterium,Pro/Cat 1,Men,,,77,345430,Juan Carlos,Polanco,,Strictly Bicycles
05/27/2012,Criterium,Pro/Cat 1,Men,,,78,0,Aaron,Kemps,,Champion System Pro Cycling Team
05/27/2012,Criterium,Pro/Cat 1,Men,,,79,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes/CRCA
05/27/2012,Criterium,Pro/Cat 1,Men,,,80,0,Brandon,Zavala,,
05/27/2012,Criterium,Pro/Cat 1,Men,,,81,288056,Jamie,Clinton,,Team Alliance Environmental
05/27/2012,Criterium,Pro/Cat 1,Men,,,82,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
05/27/2012,Criterium,Pro/Cat 1,Men,,,83,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
05/27/2012,Criterium,Pro/Cat 1,Men,,,84,65819,Bobby,Lea,,Pure Energy-ProAirHFA
05/27/2012,Criterium,Pro/Cat 1,Men,,,85,0,Steven,Wong,,Champion System Pro Cycling Team
05/27/2012,Criterium,Pro/Cat 1,Men,,,86,164040,Jermaine,Burrowes,,WS UNITED/ MANGO SEED RESTAURANT/Lucarelli & Castaldi
05/27/2012,Criterium,Pro/Cat 1,Men,,,87,467842,Clay,Murfet,,Team Mountain Khakis/SmartStop
05/27/2012,Criterium,Pro/Cat 1,Men,,,88,89187,Ryan,Dewald,,XO COMMUNICATIONS p/b CISCO
05/27/2012,Criterium,Pro/Cat 1,Men,,,89,192584,Shane,Kline,,Team Mountain Khakis/SmartStop
05/27/2012,Criterium,Pro/Cat 1,Men,,,90,309416,Martijn,Verschoor,,Team Type 1 SANOFI
05/27/2012,Criterium,Pro/Cat 1,Men,,,91,0,Jaan,Kirsipuu,,Champion System Pro Cycling Team
05/27/2012,Criterium,Pro/Cat 1,Men,,,92,178966,Michael,Chauner,,Pure Energy Cycling/Pro AIR HFA
05/27/2012,Criterium,Pro/Cat 1,Men,,,93,0,Charles,Eldridge,,Team Type 1 SANOFI
05/27/2012,Criterium,Pro/Cat 1,Men,,,94,52534,Adam,Myerson,,Team Mountain Khakis/SmartStop
05/27/2012,Criterium,Pro/Cat 1,Men,,,95,276693,Neil,Bezdek,,Team Mountain Khakis/SmartStop
05/27/2012,Criterium,Pro/Cat 1,Men,,,96,238008,Alejandro,Guzman,,CRCA/Foundation
05/27/2012,Criterium,Pro/Cat 1,Men,,,97,255885,Austin,Roach,,MetLife - NorEast Cycling
05/27/2012,Criterium,Pro/Cat 1,Men,,,98,290087,Nicholas,Rogers,,160over90 p.b. Vie 13/QCW
05/27/2012,Criterium,Master,Men,,50-99,1,68718,James,Joseph,,we united
05/27/2012,Criterium,Master,Men,,50-99,2,193174,Eutimio,Quintero,,CRCA/FOUNDATION
05/27/2012,Criterium,Master,Men,,50-99,3,45388,Aubrey,Gordon,,liberty cycle
05/27/2012,Criterium,Master,Men,,50-99,4,47473,Chris,Chong Tenn,,CRCA - Diehard
05/27/2012,Criterium,Master,Men,,50-99,5,109614,Robert L,Brown,,MajorTaylor Iron Riders Racing
05/27/2012,Criterium,Master,Men,,50-99,6,31697,Glenn,Schneider,,Ag Bicycles/ Bayview Cadillac
05/27/2012,Criterium,Master,Men,,50-99,7,53227,Joseph,Manacchio,,PA Masters RC
05/27/2012,Criterium,Master,Men,,50-99,8,45075,Darin,Benson,,Thru It All Body Shop Inc
05/27/2012,Criterium,Master,Men,,50-99,9,139818,Scott,Butler,,Lehigh Wheelmen Assoc
05/27/2012,Criterium,Master,Men,,50-99,10,45371,Patrick,Gellineau,,Team Squiggle
05/27/2012,Criterium,Master,Men,,50-99,11,92846,Walter,Risse,,Mid-Atl Masters Cycling /MAMBO Kings
05/27/2012,Criterium,Master,Men,,50-99,12,181340,Michael,Maclaga,,Colavita Racing
05/27/2012,Criterium,Master,Men,,50-99,13,99949,Robert,Lombardi,,Finkraft Cycling Team
05/27/2012,Criterium,Master,Men,,50-99,14,63497,Wayne,Lumkong,,Skylands Cycling
05/27/2012,Criterium,Master,Men,,50-99,15,11947,Rich,Foley,,TARGETRAINING | TRI&CYCLE
05/27/2012,Criterium,Master,Men,,50-99,16,45174,Chris,Castaldi,,Deno's Wonder Wheel
05/27/2012,Criterium,Master,Men,,50-99,17,47323,Dennis,Boyle,,Kelly Benefit Strategies/LSV
05/27/2012,Criterium,Master,Men,,50-99,18,49601,Dave,Margolin,,Colavita Racing
05/27/2012,Criterium,Master,Men,,50-99,19,45409,David,Gulick,,Team Alliance Environmental
05/27/2012,Criterium,Master,Men,,50-99,20,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
05/27/2012,Criterium,Master,Men,,50-99,21,292032,Sean,Oreilly,,Guys Racing
05/27/2012,Criterium,Master,Men,,50-99,22,296036,Richard,Kazimir,,Century Road Club of America
05/27/2012,Criterium,Master,Men,,50-99,23,334414,Christofer,Dehahn,,NCC
05/27/2012,Criterium,Master,Men,,50-99,24,50217,Doug,O'Neill,,Deno's Wonder Wheel
05/27/2012,Criterium,Master,Men,,50-99,25,108078,Douglas,Crane,,Cafeteros
05/27/2012,Criterium,Master,Men,,50-99,26,170709,Doug,Hover,,CYCLES 54 / TEAM FOR AUTISUM AWARENESS
05/27/2012,Criterium,Master,Men,,50-99,28,120949,Diego,Atehortua,,cafeteros cycling club
05/27/2012,Criterium,Master,Men,,50-99,29,201655,Joseph,Zuppa,,Colavita Racing
05/27/2012,Criterium,Master,Men,,50-99,30,76520,Michael,Speranza,,ifractal-QCWp.b.breakawaybikes.com
05/27/2012,Criterium,Master,Men,,50-99,31,115856,Bruce,Donaghy,,Morgan Stanley/Market Edge Cycling Team
05/27/2012,Criterium,Master,Men,,50-99,32,359069,Don,Whaley,,Bethel cycle
05/27/2012,Criterium,Master,Men,,50-99,33,74124,Alvaro,Betancur,,Cafeteros Cycling Club
05/27/2012,Criterium,Master,Men,,50-99,34,60519,Christopher,Rassekh,,ChamRakh Cycling
05/27/2012,Criterium,Master,Men,,50-99,35,162043,John,Lennox,,Watchung Wheelmen
05/27/2012,Criterium,Master,Men,,50-99,36,53498,Dan,Mitchell,,SkylandsCycling
05/27/2012,Criterium,Master,Men,,50-99,37,141575,Jose,Hernandez,,Colavita Racing
05/27/2012,Criterium,Master,Men,,50-99,38,174998,Michael,Shapanka,,Watchung Wheelmen
05/27/2012,Criterium,Master,Men,,50-99,39,47868,Romel,Campbell,,WestWood Velo
05/27/2012,Criterium,Master,Men,,50-99,40,60985,Horacio,Ahumada,,CAFETEROS CYCLING CLUB
05/27/2012,Criterium,Master,Men,,50-99,41,77226,Steven,Tinston,,Westwood Velo
05/27/2012,Criterium,Master,Men,,50-99,42,220917,Frank,Mesi,,CLR presented by FMB/Fortistar/LSA
05/27/2012,Criterium,Master,Men,,50-99,43,9162,Scott,Demarzio,,Heart House - CC Evesham
05/27/2012,Criterium,Master,Men,,50-99,44,122420,Robert,Maxted,,Cycles 54 / Team for autism awareness
05/27/2012,Criterium,Master,Men,,50-99,45,181324,Curt,Hurst,,Liberty Cycle
05/27/2012,Criterium,Master,Men,,50-99,46,45967,Philip,Stanley,,Morgan Stanley /Specialized
05/27/2012,Criterium,Master,Men,,50-99,47,193331,Steve,Goodell,,Heart House/CC Evesham
05/27/2012,Criterium,Master,Men,,50-99,48,172960,Peter,Rizzo,,Watchung Wheelmen - High Gear
05/27/2012,Criterium,Master,Men,,50-99,49,18404,Jim,Kaeli,,Colavita Racing Inc
05/27/2012,Criterium,Master,Men,,50-99,50,45079,Chip,Berezny,,Bike Line / LWA
05/27/2012,Criterium,Master,Men,,50-99,51,0,Raul,Fraysse,,Mike Fraysse Sports
05/27/2012,Criterium,Master,Men,,50-99,52,197533,Ed,Troianello,,Watchung Wheelmen
05/27/2012,Criterium,Master,Men,,50-99,53,61494,Randy,Inglis,,Team TBB/Deep Blue
05/27/2012,Criterium,Master,Men,,50-99,54,54984,Paul,Pearson,,Tru-Brew/BCRC
05/27/2012,Criterium,Master,Men,,50-99,55,322452,Gabriel,Thomas,,Brooklyn Velo Force
05/27/2012,Criterium,Master,Men,,50-99,56,20621,Rob,Lea,,T.E.A.M. FUJI
05/27/2012,Criterium,Master,Men,,50-99,57,92584,John,Bertolini,,Liberty Cycle
05/27/2012,Criterium,Master,Men,,50-99,58,114621,William,Brunner,,Colavita Racing Inc.
05/27/2012,Criterium,Master,Men,,50-99,59,183110,Michael,Karr,,Team Montclair Bikery
05/27/2012,Criterium,Master,Men,,50-99,60,62614,Martin,Bruton,,crca-die-hard-raceing
05/27/2012,Criterium,Master,Men,,50-99,61,3341,Thomas,Bennett,,CRCA
05/27/2012,Criterium,Master,Men,,50-99,62,45078,Gary,Berbaum,,Montclair Cyclists
05/27/2012,Criterium,Master,Men,,50-99,63,45118,Joseph,Brennan,,Century Road Club of America
05/27/2012,Criterium,Master,Men,,50-99,64,0,Lindsay,Jordan,,
05/27/2012,Criterium,Master,Men,,50-99,65,191926,Robert,Kowal,,Team Somerset
05/27/2012,Criterium,Master,Men,,50-99,66,185509,Raymond,Campeau,,watchung wheelmen/ TMB RACING
05/27/2012,Criterium,Master,Men,,50-99,67,61909,Edward,Bertucio,,cc evesham heart house/CADV/CC EVESHAM
05/27/2012,Criterium,Master,Men,,50-99,68,27274,Roger,Parker,,BLUE STEEL CYCLERY
05/27/2012,Criterium,Master,Men,,50-99,69,52384,Don,Post,,Pete's Bike & Fitness
05/27/2012,Criterium,Master,Men,,50-99,70,231489,Andy,Keesler,,Liberty Cycle
05/27/2012,Criterium,Master,Men,,50-99,71,56235,Robert,Wellmon,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/27/2012,Criterium,Master,Men,,50-99,72,247980,Jay,Hoffman,,Tri State Velo
05/27/2012,Criterium,Master,Men,,50-99,73,197245,John,Conway,,Cycle Five Four
05/27/2012,Criterium,Master,Men,,50-99,74,45021,James,Alvord,,QCW Cycling
05/27/2012,Criterium,Master,Men,,50-99,75,45795,Bobby,Phillips,,ABRT
05/27/2012,Criterium,Cat 3,Men,,,1,289102,Brenden,Siekman,,Army Cycling Team
05/27/2012,Criterium,Cat 3,Men,,,2,4823,Michael,Bridges,,RUST BELT RACING
05/27/2012,Criterium,Cat 3,Men,,,3,301653,Michael,Zak,,Team Cosmic
05/27/2012,Criterium,Cat 3,Men,,,4,282234,Mike,Degeorge,,Cycle Craft Racing
05/27/2012,Criterium,Cat 3,Men,,,5,347396,Chase,Goldstein,,CRCA/Arc Racing
05/27/2012,Criterium,Cat 3,Men,,,6,252258,Thomas,Detwiler,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/27/2012,Criterium,Cat 3,Men,,,7,295694,Jose,Del Rosario,,Echelon/Montecci
05/27/2012,Criterium,Cat 3,Men,,,8,0,Andrea,Lucchesini,,Velo Club Sosua
05/27/2012,Criterium,Cat 3,Men,,,9,47473,Christopher,Chong-Tenn,,Century Road Club Assoc
05/27/2012,Criterium,Cat 3,Men,,,10,187485,Hammean,Walker,,Major Taylor
05/27/2012,Criterium,Cat 3,Men,,,11,289155,Ramphy G,Colome Zorrilla,,Innovation Bike
05/27/2012,Criterium,Cat 3,Men,,,12,305481,Antonio,Munoz,,CRCA/Foundation
05/27/2012,Criterium,Cat 3,Men,,,13,208327,James,Alvord,,Qcw
05/27/2012,Criterium,Cat 3,Men,,,14,193519,Samuel,Frias,,brauer mick mgmt
05/27/2012,Criterium,Cat 3,Men,,,15,317990,Jonathan,Giahn,,CRCA / Asphalt Green Cycling Team
05/27/2012,Criterium,Cat 3,Men,,,16,45371,Patrick,Gellineau,,Team Squiggle
05/27/2012,Criterium,Cat 3,Men,,,17,289921,Christian,Venegas,,echelon montecci
05/27/2012,Criterium,Cat 3,Men,,,18,0,Jean Carlos,Fernandez,,Bike Heaven
05/27/2012,Criterium,Cat 3,Men,,,19,321818,Patrick,Jacobs,,Speedwell Racing
05/27/2012,Criterium,Cat 3,Men,,,20,313484,Samuel,Cowans,,QCW
05/27/2012,Criterium,Cat 3,Men,,,21,180680,John F,King,,Pro Pedals Bike Shop
05/27/2012,Criterium,Cat 3,Men,,,22,277811,Frank,O'Reilly,,CCI RACING/TOWN CYCLE
05/27/2012,Criterium,Cat 3,Men,,,23,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
05/27/2012,Criterium,Cat 3,Men,,,24,48189,Frank,Negri,,Colavita
05/27/2012,Criterium,Cat 3,Men,,,25,292160,Ross,Baldwin,,Speedwell Racing
05/27/2012,Criterium,Cat 3,Men,,,26,172322,John,Malcolmson,,Kissena Cycling Club
05/27/2012,Criterium,Cat 3,Men,,,27,100887,Kenneth,Thomas,,Rust Belt Racing
05/27/2012,Criterium,Cat 3,Men,,,28,115836,Paul,Debartolo,,CRCA/FinKraft Cycling Team
05/27/2012,Criterium,Cat 3,Men,,,29,292798,Nicholas,David,,Knapp's Cyclery Racing
05/27/2012,Criterium,Cat 3,Men,,,30,86807,Jeff,Toth,,SPINTECK CYCLING TEAM
05/27/2012,Criterium,Cat 3,Men,,,31,119516,Juan,Aracena,,Strictly Bicycles
05/27/2012,Criterium,Cat 3,Men,,,32,212141,William,Pluta,,SPINTECK CYCLING TEAM
05/27/2012,Criterium,Cat 3,Men,,,33,318570,Eric,Noonan,,Team Marty's
05/27/2012,Criterium,Cat 3,Men,,,34,259830,Ashley S,Doane,,Breakaway
05/27/2012,Criterium,Cat 3,Men,,,35,1490,Nick,Alutin,,Westwood Velo/CRCA
05/27/2012,Criterium,Cat 3,Men,,,36,166619,Jeffrey,Oliver,,Watchung Wheelmen
05/27/2012,Criterium,Cat 3,Men,,,37,290632,Andrew,Mitstifer,,CRCA/ Arc Racing
05/27/2012,Criterium,Cat 3,Men,,,38,225711,Kevin,Keane,,Colavita Racing NJ/NY
05/27/2012,Criterium,Cat 3,Men,,,39,44097,Thomas,Mikolinski,,CRCA/Sixcycle-RK&O
05/27/2012,Criterium,Cat 3,Men,,,40,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
05/27/2012,Criterium,Cat 3,Men,,,41,283254,Greg,Horrocks,,SPINTECK CYCLING TEAM
05/27/2012,Criterium,Cat 3,Men,,,42,288980,Gustavo 'Henry',Francisco,,Echelon/Montecci
05/27/2012,Criterium,Cat 3,Men,,,43,341846,James,Kennedy,,Liberty Cycle
05/27/2012,Criterium,Cat 3,Men,,,44,333376,Todd,Giese,,Pro Pedals
05/27/2012,Criterium,Cat 3,Men,,,45,242168,Chris,Redmond,,Highland Park Hermes
05/27/2012,Criterium,Cat 3,Men,,,46,53625,Frank,Arroyo,,brauer-mick management/crca
05/27/2012,Criterium,Cat 3,Men,,,47,121224,Bryan,Fried,,CRCA/Sixcycle-RK&O
05/27/2012,Criterium,Cat 3,Men,,,48,51860,Michael,Norton,,Cyclonauts Racers
05/27/2012,Criterium,Cat 3,Men,,,49,228283,Peter,Ognibene,,GS Park Ridge/Cyclesport
05/27/2012,Criterium,Cat 3,Men,,,50,149752,Eric,Ragot,,Kissena Cycling Club
05/27/2012,Criterium,Cat 3,Men,,,51,286637,Jorge,Orrego,,Team Cosmic
05/27/2012,Criterium,Cat 3,Men,,,52,218288,Scott,Steele,,Gotham Cyclists
05/27/2012,Criterium,Cat 3,Men,,,53,196822,Steve,Hylton,,CRCA/Foundation
05/27/2012,Criterium,Cat 3,Men,,,54,336654,Bryan,Carbone,,Knapp's Cyclery Racing
05/27/2012,Criterium,Cat 3,Men,,,55,21498,Jonathan,Lombardo,,Finkraft Cycling Team
05/27/2012,Criterium,Cat 3,Men,,,56,74051,Jamaul,Nichols,,CRCA/Foundation
05/27/2012,Criterium,Cat 3,Men,,,57,33397,Scott,Snyder,,Champion System Racing
05/27/2012,Criterium,Cat 3,Men,,,58,266198,John,Anthony,,CRCA/Scotto's Wood Fired Pizza
05/27/2012,Criterium,Cat 3,Men,,,59,98692,Michael,Prokopec,,CRCA/BREAKAWAY COURIER
05/27/2012,Criterium,Cat 3,Men,,,60,296906,Shawn,Erickson,,Elite Endurance
05/27/2012,Criterium,Cat 3,Men,,,61,218857,Michael,Garretson,,Lost Boys Racing inc.
05/27/2012,Criterium,Cat 3,Men,,,62,264121,Samuel,Barker,,liberty cycle
05/27/2012,Criterium,Cat 3,Men,,,63,0,David,Ferreiras,,Velo Club Sosua
05/27/2012,Criterium,Cat 3,Men,,,64,212581,Sean,Groenewald,,FinKraft Cycling Team
05/27/2012,Criterium,Cat 3,Men,,,65,33034,Ben,Smith,,Team Martys
05/27/2012,Criterium,Cat 3,Men,,,66,226866,Joseph,Petrucci,,Van Dessel Factory Team
05/27/2012,Criterium,Cat 3,Men,,,67,108416,Alex,Roberts,,SPINTECK CYCLING TEAM
05/27/2012,Criterium,Cat 3,Men,,,68,269252,Benjamin,Fackler,,CRCA/Sixcycle-RK&O
05/27/2012,Criterium,Cat 3,Men,,,69,282506,Frank,Leach,,Cycles 54 - YSG Racing
05/27/2012,Criterium,Cat 3,Men,,,70,65025,Mike,Maloney,,Cyclonauts Racers
05/27/2012,Criterium,Cat 3,Men,,,71,242817,Raul,Galliano,,CRCA/GS GOTHAM TOGA BIKES
05/27/2012,Criterium,Cat 3,Men,,,72,13633,Richard,Gonzalez,,MID ATL MASTERS BICYCLE ORG
05/27/2012,Criterium,Cat 3,Men,,,73,139080,Greg,Wheeler,,Van Dessel Factory Team
05/27/2012,Criterium,Cat 3,Men,,,74,102406,Erik,Mitchell,,Spinteck Cycling Team
05/27/2012,Criterium,Cat 3,Men,,,75,165569,Adam,Szczepanski,,Cycle Smart Grassroots Team
05/27/2012,Criterium,Cat 3,Men,,,76,185511,David,Correia,,WS UNITED
05/27/2012,Criterium,Cat 3,Men,,,77,296124,Edenilson,Da Silva,,Navone Studios
05/27/2012,Criterium,Cat 3,Men,,,78,175547,Zebulon,Nelessen,,Van Dessel Factory Team
05/27/2012,Criterium,Cat 3,Men,,,79,51675,Kevin,Gallo,,Squadra Coppi/Vapiano USA
05/27/2012,Criterium,Cat 3,Men,,,80,247758,Miguelangel,Blanco,,CRCA/Scotto's Wood Fired Pizza
05/27/2012,Criterium,Cat 3,Men,,,81,54448,Robert,Mecea,,Brooklyn Velo Force
05/27/2012,Criterium,Cat 3,Men,,,82,0,Gurdi,Polanco,,innovation bike shop
05/27/2012,Criterium,Cat 3,Men,,,83,350162,Vlad,Preoteasa,,Kissena Cycling Club
05/27/2012,Criterium,Cat 3,Men,,,84,209778,Michael,Perlberg,,Kissena Cycling Club
05/27/2012,Criterium,Cat 3,Men,,,85,274746,Sam,Mccadney,,District Velocity Racing p/b Bicycle Pro Shop
05/27/2012,Criterium,Cat 3,Men,,,86,299967,Michael,Black,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/27/2012,Criterium,Cat 3,Men,,,87,41251,Cameron,Reider,,Affinity Cycles
05/27/2012,Criterium,Cat 3,Men,,,88,50834,Robert,Kaempfen,,Liberty Cycle
05/27/2012,Criterium,Cat 3,Men,,,90,102279,Ian,Stanley,,crca/major taylor
