Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Time Trial,Cat1/2/3/4,Women,Open,,2,315786,Janice,Brod,00:41:35,Reno Wheelmen
06/26/2011,Time Trial,Master,Men,35-99,,1,198291,Spencer,Ericksen,00:39:53,Reno Wheelmen
06/26/2011,Time Trial,Master,Men,35-99,,2,201369,Jason,Walker,00:40:07,Marc Pro-Strava
06/26/2011,Time Trial,Master,Men,35-99,,3,249753,Robert,Braun,00:41:16,Alta Alpina
06/26/2011,Time Trial,Master,Men,35-99,,4,196378,Conrad,Snover,00:41:39,Marc Pro-Strava
06/26/2011,Time Trial,Master,Men,35-99,,5,208627,Derek,McBrearty,00:42:35,Castro Valley
06/26/2011,Time Trial,Master,Men,35-99,,6,7050,Tim,Clark,00:42:46,
06/26/2011,Time Trial,Master,Men,35-99,,7,132857,J Scott,Vaughan,00:43:06,
06/26/2011,Time Trial,Master,Men,35-99,,8,0,David,DeRoche,00:43:59,
06/26/2011,Time Trial,Master,Men,35-99,,9,274225,Bill,Brier,00:44:32,Team Fremont
06/26/2011,Time Trial,Master,Men,35-99,,10,0,John,Marengo,00:44:44,
06/26/2011,Time Trial,Master,Men,35-99,,11,120352,Paul,McKenzie,00:44:47,Marc Pro-Strava
06/26/2011,Time Trial,Master,Men,35-99,,12,10382,Justin,Eatinger,00:44:52,Audi
06/26/2011,Time Trial,Master,Men,35-99,,13,0,Erich,Sommer,00:44:56,
06/26/2011,Time Trial,Master,Men,35-99,,14,348368,Bryan,Dickerson,00:45:41,
06/26/2011,Time Trial,Master,Men,35-99,,15,266656,michael,loose,00:46:36,
06/26/2011,Time Trial,Master,Men,35-99,,16,224936,Allen,Biaggi,00:46:44,Alta Alpina
06/26/2011,Time Trial,Master,Men,35-99,,17,118369,Joe,Herrick,00:47:53,Audi
06/26/2011,Time Trial,Master,Men,35-99,,18,0,Steve,Binder,00:47:56,
06/26/2011,Time Trial,Master,Men,35-99,,19,0,Tony,Graeber,00:48:29,
06/26/2011,Time Trial,Master,Men,35-99,,20,351436,Stephen,Miller,00:49:22,
06/26/2011,Time Trial,Master,Men,35-99,,21,272743,Michael,Phelps,00:49:39,VOS
06/26/2011,Time Trial,Master,Men,35-99,,22,209585,Arturo,Oti,00:51:28,
06/26/2011,Time Trial,Master,Men,35-99,,23,91119,Mel,Maalouf,00:51:41,Alta Alpina
06/26/2011,Time Trial,Master,Men,35-99,,24,272962,David,Woodhouse,00:51:50,Victory Velo
06/26/2011,Time Trial,Master,Men,35-99,,25,231563,Michael,O'Dell,00:51:58,Folsom Bike
06/26/2011,Time Trial,Master,Men,35-99,,26,290961,Lane,Swall,00:53:11,Audi
06/26/2011,Time Trial,Master,Men,35-99,,27,311410,Daniel,Dugan,00:56:11,NevadaStrong
06/26/2011,Time Trial,Master,Men,35-99,,28,323418,Bill,Levin,01:01:45,Reno Wheelmen
06/26/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,1,195652,Maxim,Jenkins,00:33:44,United Healthcare
06/26/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,2,238694,Paul,Mach,00:34:32,Bissell Pro Cycling
06/26/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,3,34787,Dustin,Sweet,00:38:25,Velo Reno
06/26/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,4,86484,Nathan,Freed,00:40:21,Marc Pro - Strava
06/26/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,5,356378,Ansel,Mills,00:43:21,
06/26/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,6,303544,Christopher,Dugan,00:44:30,Reno Wheelmen
06/26/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,7,208361,Michael,Fairhurst,00:44:39,
06/26/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,8,339974,Ryan,Vilfer,00:46:02,Cal Poly Wheelmen
06/26/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,9,353850,Michael,Lefrancois,00:46:13,
06/26/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,10,0,Marco,Cerruti,DNF,
06/26/2011,Time Trial,Master,Women,35-99,,1,198809,Anna,Davenport,00:50:20,Los Gatos
06/26/2011,Time Trial,Master,Women,35-99,,2,336684,Ann,Eatinger,00:52:40,Reno Wheelmen
06/26/2011,Time Trial,Master,Women,35-99,,3,286191,Heidi,Littenberg,00:56:35,Audi
06/26/2011,Time Trial,Cat1/2/3/4,Women,Open,,1,325664,Cristina,Hughes,00:45:19,
06/26/2011,Time Trial,Cat1/2/3/4,Women,Open,,2,315786,Janice,Brod,00:47:36,Reno Wheelmen
06/26/2011,Time Trial,Cat1/2/3/4,Women,Open,,3,224272,Lauraleen,Fenech,00:48:00,Los Gatos
06/26/2011,Time Trial,Cat1/2/3/4,Women,Open,,4,80924,Jennifer,Wong,00:52:45,Iron Data Thirsty Bear
05/07/2011,Time Trial,Master,Men,35-99,,1,201369,Jason,Walker,00:39:09,Marc Pro Strava
05/07/2011,Time Trial,Master,Men,35-99,,2,198291,Spencer,Ericksen,00:40:15,Reno Wheelmen
05/07/2011,Time Trial,Master,Men,35-99,,3,249753,Robert,Braun,00:41:41,Alta Alpina
05/07/2011,Time Trial,Master,Men,35-99,,4,132857,J Scott,Vaughan,00:41:59,
05/07/2011,Time Trial,Master,Men,35-99,,5,0,Jason,Schoonover,00:42:15,
05/07/2011,Time Trial,Master,Men,35-99,,6,301580,jeffrey,merrifield,00:43:01,
05/07/2011,Time Trial,Master,Men,35-99,,7,50995,Jeff,Gordon,00:43:43,Audi Cycling Team
05/07/2011,Time Trial,Master,Men,35-99,,8,257417,Thomas,Ramsey,00:44:23,
05/07/2011,Time Trial,Master,Men,35-99,,9,10382,Justin,Eatinger,00:45:33,Audi Cycling Team
05/07/2011,Time Trial,Master,Men,35-99,,10,0,Walter,Morris,00:47:14,
05/07/2011,Time Trial,Master,Men,35-99,,11,287637,Jonathan,Pettengill,00:48:08,Audi Cycling Team
05/07/2011,Time Trial,Master,Men,35-99,,12,153758,Paul,Tindal,00:48:32,Alta Alpina
05/07/2011,Time Trial,Master,Men,35-99,,13,91119,Mel,Maalouf,00:48:32,Alta Alpina
05/07/2011,Time Trial,Master,Men,35-99,,14,272743,Michael,Phelps,00:48:54,VOS Racing
05/07/2011,Time Trial,Master,Men,35-99,,15,0,Harry,Elings,00:49:19,
05/07/2011,Time Trial,Master,Men,35-99,,16,0,Anthony,Graeber,00:50:35,
05/07/2011,Time Trial,Master,Men,35-99,,17,0,Jim,Wire,00:51:35,
05/07/2011,Time Trial,Master,Men,35-99,,18,253390,Stefan,Weber,00:51:42,Kryki/Audi
05/07/2011,Time Trial,Master,Men,35-99,,19,231563,Michael,O'Dell,00:51:49,Folsom Bike
05/07/2011,Time Trial,Master,Men,35-99,,20,311410,Daniel,Dugan,00:53:35,
05/07/2011,Time Trial,Master,Men,35-99,,21,323418,Bill,Levin,01:01:08,Reno Wheelmen
05/07/2011,Time Trial,Master,Men,35-99,,22,0,Erick,Studenicka,01:02:19,
05/07/2011,Time Trial,Junior,Men,10-18,,1,348354,Trevor,Ellsworth,00:40:22,Audi Cycling Team
05/07/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,1,348368,Bryan,Dickerson,00:44:10,
05/07/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,2,303544,Christopher,Dugan,00:45:16,Reno Wheelmen
05/07/2011,Time Trial,Cat1/2/3/4/5,Men,Open,,3,287267,Anthony,ODell,00:58:52,Folsom Bike
05/07/2011,Time Trial,Master,Women,35-99,,1,336684,Ann,Eatinger,00:52:58,Reno Wheelmen
05/07/2011,Time Trial,Master,Women,35-99,,2,286191,Heidi,Littenberg,00:54:56,Lost River Cycling
05/07/2011,Time Trial,Master,Women,35-99,,3,0,Deb,Devine,00:59:20,
05/07/2011,Time Trial,Cat1/2/3/4,Women,Open,,1,325664,Cristina,Hughes,00:43:48,
