Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2010,Time Trial,Master,Men,,35-39,3,267162,David,Iglewicz,30:02.24,Ccv-smedley/ironhill Race Team
07/31/2010,Time Trial,Master,Men,,35-39,4,0,Patrick,Hankins,30:29.18,South Mountain Velo
07/31/2010,Time Trial,Master,Men,,35-39,5,223959,James,Walls,30:58.08,Ccv-smedley/iron Hill Race Team
07/31/2010,Time Trial,Master,Men,,35-39,6,0,Mike,Blagden,30:58.70,Unattached
07/31/2010,Time Trial,Master,Men,,35-39,7,307162,Alexander,Rapavi,32:34.15,Gripped Racing
07/31/2010,Time Trial,Master,Men,,35-39,8,213498,Thomas,Waltz,34:32.66,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Master,Men,,40-44,1,57947,Michael,Miller,27:34.66,Team Alliance Environmental
07/31/2010,Time Trial,Master,Men,,40-44,2,315730,Matthew,Tewksbury,29:20.44,Unattached
07/31/2010,Time Trial,Master,Men,,40-44,3,50369,Richard,Leibfried,29:26.33,Elite Racing
07/31/2010,Time Trial,Master,Men,,40-44,4,54963,Mark,Gorman,29:31.08,L'equipe De Ville
07/31/2010,Time Trial,Master,Men,,40-44,5,290648,John,Schwarz,29:51.79,Bike Line/lwa
07/31/2010,Time Trial,Master,Men,,40-44,6,64163,Jeffrey,Kralik,29:58.57,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Master,Men,,40-44,7,200963,Nao,Yamashita,30:03.30,Cycledrome
07/31/2010,Time Trial,Master,Men,,40-44,8,309986,Stephen,Arnold,31:17.24,Doylestown Wheelmen
07/31/2010,Time Trial,Master,Men,,40-44,9,141829,Stephen,Sambrano,31:57.16,Main Line Cycling-bikyle/mazur Coaching
07/31/2010,Time Trial,Master,Men,,40-44,10,241995,Kevin,Hahn-Keith,34:21.41,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Master,Men,,40-44,11,0,Anthony,Bartoli,34:46.26,Unattached
07/31/2010,Time Trial,Master,Men,,40-44,12,274396,Darren,Linkin,35:05.01,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Master,Men,,45-49,1,226753,Martin,Mrugal,28:28.61,Pa Masters Rc
07/31/2010,Time Trial,Master,Men,,45-49,2,67395,Kevin,Kolodziejski,28:40.20,Tri-state Velo
07/31/2010,Time Trial,Master,Men,,45-49,3,239723,David,Thornton,28:46.74,Unattached
07/31/2010,Time Trial,Master,Men,,45-49,4,64446,John,Spittal,28:47.71,Thru-it-all Body Shop Inc.
07/31/2010,Time Trial,Master,Men,,45-49,5,101775,Michael,Csuy,29:10.40,Pa Masters Rc
07/31/2010,Time Trial,Master,Men,,45-49,6,199532,Spencer,Beckett,29:20.05,Unattached
07/31/2010,Time Trial,Master,Men,,45-49,7,1826,Jeffrey,Appeltans,29:46.18,Mambo Kings/d&q-gocycling
07/31/2010,Time Trial,Master,Men,,45-49,8,0,Lawrence,Senese,30:20.78,Tri-state Velo
07/31/2010,Time Trial,Master,Men,,45-49,9,280213,Randy,Haluck,31:10.89,Thru-it-all Body Shop  Inc.
07/31/2010,Time Trial,Master,Men,,45-49,10,193785,Daniel,Frank,31:33.20,Guys Racing
07/31/2010,Time Trial,Master,Men,,45-49,11,0,Joseph,Mancaruso Jr.,34:05.61,Unattached
07/31/2010,Time Trial,Master,Men,,50-54,1,149075,Glenn,Snyder,28:25.26,Upmc Cycling Fitness
07/31/2010,Time Trial,Master,Men,,50-54,2,188836,John,Dalzell,28:39.64,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Master,Men,,50-54,3,195787,Ted,Slack,28:50.53,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Master,Men,,50-54,4,72830,Jere,Ballard,29:11.01,South Mountain Velo Club
07/31/2010,Time Trial,Master,Men,,50-54,5,40113,Jay,Gaunt,29:12.13,Main Line Cycling-bikyle/mazur Coaching
07/31/2010,Time Trial,Master,Men,,50-54,6,226542,David,Hilton,29:12.96,Pa Masters Rc
07/31/2010,Time Trial,Master,Men,,50-54,7,53227,Joseph,Manacchio,29:18.93,Pa Masters Rc
07/31/2010,Time Trial,Master,Men,,50-54,8,279529,Dave,Weller,29:40.24,Pete's Bike And Fitness Shoppe
07/31/2010,Time Trial,Master,Men,,50-54,9,119379,Timothy,Spillane,29:41.06,Tri-state Velo
07/31/2010,Time Trial,Master,Men,,50-54,10,261523,Paul,Kornet,30:00.94,Chester County Velo Smedley/iron Hill
07/31/2010,Time Trial,Master,Men,,50-54,11,225259,David,Rattigan,30:19.94,Unattached
07/31/2010,Time Trial,Master,Men,,50-54,12,52871,Edward,Shuhart,30:28.67,Bucks County Racing Club
07/31/2010,Time Trial,Master,Men,,50-54,13,115856,Bruce,Donaghy,30:48.20,Morgan Stanley Smith Barney Cycling Team
07/31/2010,Time Trial,Master,Men,,50-54,14,15376,Mark,Hastings,31:18.67,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Master,Men,,50-54,15,157136,John,Hamilton,31:29.84,Main Line Cycling-bikyle/mazur Coaching
07/31/2010,Time Trial,Master,Men,,50-54,16,0,Kirk,Morrison,31:34.94,Ag3r - Butler Health Systems
07/31/2010,Time Trial,Master,Men,,50-54,17,51943,Stephen,Waters,31:51.28,Guy's Racing Club
07/31/2010,Time Trial,Master,Men,,50-54,18,0,Bruce,Panasuk,32:09.85,Unattached
07/31/2010,Time Trial,Master,Men,,50-54,19,67286,Ronald,Livingston,32:16.32,Main Line Cycling-bikyle/mazur Coaching
07/31/2010,Time Trial,Master,Men,,50-54,20,61162,Kevin,Greene,33:16.29,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Master,Men,,50-54,21,36301,Mark,Valentine,33:17.47,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Master,Men,,50-54,22,263759,Scott,Bralow,34:15.96,Main Line Cycling-bikyle/mazur Coaching
07/31/2010,Time Trial,Master,Men,,50-54,23,293669,Stephen,Harvey,34:55.36,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Master,Men,,50-54,24,229186,Dave,Baumgardner,38:37.19,Unattached
07/31/2010,Time Trial,Master,Men,,55-59,1,80874,Dow (Skip),Rogers,29:08.16,Upmc Cycling Performance
07/31/2010,Time Trial,Master,Men,,55-59,2,45169,Charles,Carnila,29:28.43,Mambo Kings/d&q-gocycling
07/31/2010,Time Trial,Master,Men,,55-59,3,0,Tim,Rohrbaugh,29:42.16,South Mountain Velo Club
07/31/2010,Time Trial,Master,Men,,55-59,4,45528,Robert,Kehl,29:59.09,Guy's Racing Club
07/31/2010,Time Trial,Master,Men,,55-59,5,0,Chris,Mcelhinny,30:04.36,Mahoning Valley Cycling
07/31/2010,Time Trial,Master,Men,,55-59,6,97543,Richard,Maynard,30:38.87,Amoroso's Racing Team/tri State Velo
07/31/2010,Time Trial,Master,Men,,55-59,7,237198,Richard,Steele,31:04.75,Chester County Velo - Smedley/ironhill
07/31/2010,Time Trial,Master,Men,,55-59,8,110411,Brian,Saylor,31:52.17,Shirks Racing Masters
07/31/2010,Time Trial,Master,Men,,55-59,9,76271,Mike,Connair,32:27.83,Christiana Care Pt+/fsvs
07/31/2010,Time Trial,Master,Men,,55-59,10,188314,Shreeram,Mudambi,32:49.64,Guy's Racing
07/31/2010,Time Trial,Master,Men,,55-59,11,183807,David,Frankford,33:10.43,Main Line Cycling-bikyle/mazur Coaching
07/31/2010,Time Trial,Master,Men,,55-59,12,43028,Robert,Sands,33:16.15,Evolution /  Beaver Valley Velo/ Flahutes
07/31/2010,Time Trial,Master,Men,,55-59,13,0,Jay,Hoffman,34:02.72,Tri-state Velo
07/31/2010,Time Trial,Master,Men,,55-59,14,173333,Steve,Barnes,42:25.74,Guy's Racing
07/31/2010,Time Trial,Master,Men,,60-64,1,113835,Stuart,Ross,28:42.85,Clean Currents P/b Don Beyer Volvo
07/31/2010,Time Trial,Master,Men,,60-64,2,54723,Steven,Lehman,28:45.32,Tri-state Velo
07/31/2010,Time Trial,Master,Men,,60-64,3,46664,James,Hartnett,31:20.66,South Mountain Velo Club
07/31/2010,Time Trial,Master,Men,,60-64,4,200025,Cleve,Corner,31:43.44,Morgan Stanley Smith Barney
07/31/2010,Time Trial,Master,Men,,60-64,5,172697,William,Care,31:54.74,Era Cycling
07/31/2010,Time Trial,Master,Men,,60-64,6,0,James,Strait,35:24.72,Bucks County
07/31/2010,Time Trial,Junior,Men,,,1,0,Micah,Engle,28:45.06,Yellow Breeches Racing
07/31/2010,Time Trial,Junior,Men,,,2,249282,Jonathan,Bright,30:28.20,Team Vortex
07/31/2010,Time Trial,Junior,Men,,,3,247712,Matthew,Voyer,30:49.40,Young Medalists/team Dual Temp
07/31/2010,Time Trial,Junior,Men,,,4,297555,Christopher,Meacham,31:33.73,Team Vortex
07/31/2010,Time Trial,Junior,Men,,,5,255154,Luke,Bateman,31:53.51,Young Medalists/team Dual Temp
07/31/2010,Time Trial,Junior,Men,,,6,319622,Kurtis,Shollenberger,34:01.44,Unattached
07/31/2010,Time Trial,Junior,Men,,,7,299802,Tyler,Mower,34:14.42,Team Citius/allegheny Cycling Assoc.
07/31/2010,Time Trial,Junior,Men,,,8,308090,Jeremy,Boyle,34:42.66,Young Medalists/team Dual Temp
07/31/2010,Time Trial,Junior,Men,,,9,295295,Ian,Baun,35:01.45,Team Citius/allegheny Cycling Assoc.
07/31/2010,Time Trial,Junior,Men,,,10,299289,Zach,Prebosnyak,36:10.55,Team Vortex
07/31/2010,Time Trial,Junior,Men,,,11,305555,Marcello,Cesario,36:32.00,Young Medalists/team Dual Temp
07/31/2010,Time Trial,Junior,Men,,,12,283285,Austin,Bright,36:34.49,Team Vortex
07/31/2010,Time Trial,Junior,Men,,,13,313480,Eric,Goodwin,36:51.14,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Junior,Men,,,14,294929,Joshua,Case,37:21.30,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Junior,Men,,,15,313494,Festus,Aigbokhai,37:24.83,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Junior,Men,,,16,313492,Justin,Thompson,38:01.89,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Junior,Men,,,17,313488,Sean,Betts,38:21.13,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Junior,Men,,,18,282278,zach,collester,39:26.45,Central Bucks Velo
07/31/2010,Time Trial,Junior,Men,,,19,296256,Zachary,Houlik,39:35.81,Bikeline/lwa
07/31/2010,Time Trial,Junior,Men,,,20,0,Brandon,Formanes,43:08.01,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 5,Men,,1-99,1,315730,Matthew,Tewksbury,29:44.56,Unattached
07/31/2010,Time Trial,Cat 5,Men,,1-99,2,313046,Ryan,Rapolas,31:35.74,Unattached
07/31/2010,Time Trial,Cat 5,Men,,1-99,3,0,Mike,Blagden,31:43.54,Unattached
07/31/2010,Time Trial,Cat 5,Men,,1-99,4,0,Joshua,Scoll,31:53.07,Unattached
07/31/2010,Time Trial,Cat 5,Men,,1-99,5,307162,Alexander,Rapavi,32:12.43,Gripped Racing
07/31/2010,Time Trial,Cat 5,Men,,1-99,6,300534,Sean,Cunningham,32:13.13,Unattached
07/31/2010,Time Trial,Cat 5,Men,,1-99,7,248596,Michael,Talbot,32:25.23,Central Bucks Velo
07/31/2010,Time Trial,Cat 5,Men,,1-99,8,263608,Ken,Myers,34:16.95,Human Zoom/pabst Blue Ribbon
07/31/2010,Time Trial,Cat 5,Men,,1-99,9,282981,Chris,Romano,35:14.77,Unattached
07/31/2010,Time Trial,Cat 4,Men,,1-99,1,283056,James,Haglund,28:49.41,Main Line Cycles Velo Aces
07/31/2010,Time Trial,Cat 4,Men,,1-99,2,188264,Lee,Sobotkin,29:39.54,Tri-state Velo
07/31/2010,Time Trial,Cat 4,Men,,1-99,3,239723,David,Thornton,29:41.09,Unattached
07/31/2010,Time Trial,Cat 4,Men,,1-99,4,97242,Francis,Schlipf,29:54.41,Guy's Racing Club
07/31/2010,Time Trial,Cat 4,Men,,1-99,5,266294,Jeff,Covert,30:12.64,Chester County Velo - Smedley/ironhill
07/31/2010,Time Trial,Cat 4,Men,,1-99,6,313496,Paul,Cunningham,30:29.02,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 4,Men,,1-99,7,251254,William,Apollo,30:30.52,Yellow Breeches Racing
07/31/2010,Time Trial,Cat 4,Men,,1-99,8,52803,Henry,Tremper,30:49.90,Christiania Care Pt Plus
07/31/2010,Time Trial,Cat 4,Men,,1-99,9,292683,JScott,Korbich,31:08.56,Bikeline/lwa
07/31/2010,Time Trial,Cat 4,Men,,1-99,10,76271,Mike,Connair,32:58.47,Christiana Care Pt+/fsvs
07/31/2010,Time Trial,Cat 4,Men,,1-99,11,292231,Steven,Wittig,33:30.20,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 4,Men,,1-99,12,241995,Kevin,Hahn-Keith,34:55.57,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 4,Men,,1-99,13,229186,Dave,Baumgardner,39:22.80,Unattached
07/31/2010,Time Trial,Cat 3,Men,,1-99,1,309287,Meurig,James,26:35.91,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 3,Men,,1-99,2,250164,Zachary,Semian,27:49.78,Team Alliance Environmental
07/31/2010,Time Trial,Cat 3,Men,,1-99,3,174846,Kenneth,Wareham,28:05.10,Thru-it-all Body Shop  Inc.
07/31/2010,Time Trial,Cat 3,Men,,1-99,4,78082,Scot,Willingham,28:05.66,Crca/houlihan-lokey Sanchez
07/31/2010,Time Trial,Cat 3,Men,,1-99,5,272367,Ross,Marklein,28:21.57,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 3,Men,,1-99,6,259837,Robert,Grimwood,28:30.11,Eastern Mobile Cycling Team
07/31/2010,Time Trial,Cat 3,Men,,1-99,7,245569,Patrick,Hankins,29:17.56,South Mountain Vleo
07/31/2010,Time Trial,Cat 3,Men,,1-99,8,101775,Michael,Csuy,29:36.32,Pa Masters Rc
07/31/2010,Time Trial,Cat 3,Men,,1-99,9,203214,Jonathan,Glick,29:38.86,Shirk's Racing Presented By Trek Bikes
07/31/2010,Time Trial,Cat 3,Men,,1-99,10,238088,Matthew,Dishart,29:38.92,Thru-it-all Body Shop  Inc.
07/31/2010,Time Trial,Cat 3,Men,,1-99,11,282287,Mark,Flis,29:46.32,Human Zoom/pabst Blue Ribbon
07/31/2010,Time Trial,Cat 3,Men,,1-99,12,195787,Ted,Slack,30:04.69,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 3,Men,,1-99,13,211704,Edward,Klock-McCook,30:17.79,Human Zoom/pabst Blue Ribbon
07/31/2010,Time Trial,Cat 3,Men,,1-99,14,274173,David,Casale,31:29.75,Tri-state Velo
07/31/2010,Time Trial,Cat 3,Men,,1-99,15,279918,Justin,Cupples,31:53.94,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 1/2,Men,,1-99,1,288380,Sean,Whiteman,26:16.66,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 1/2,Men,,1-99,2,258581,Brett,Kielick,27:04.93,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 1/2,Men,,1-99,3,168732,Jeffrey,Miller,27:11.40,Central Penn Racing / The Bicycle Shop
07/31/2010,Time Trial,Cat 1/2,Men,,1-99,4,274785,Ryan,Shebelsky,27:13.21,Team Alliance Environmental
07/31/2010,Time Trial,Cat 1/2,Men,,1-99,5,275731,S Charles,Zamastil,27:23.66,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 1/2,Men,,1-99,6,290087,Nicholas,Rogers,27:39.54,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 1/2,Men,,1-99,7,57947,Michael,Miller,28:49.36,Team Alliance Environmental
07/31/2010,Time Trial,Cat 1/2,Men,,1-99,8,250718,Tim,Humpton,29:20.08,Mit Cycling/evolution Racing
07/31/2010,Time Trial,Cat 1/2,Men,,1-99,9,60238,Russell,Blake,29:29.05,Mason Dixon Velo/team Cycle Works
07/31/2010,Time Trial,Cat 1/2,Men,,1-99,10,46984,George,Kotokis,30:32.51,Guy's Racing Club
07/31/2010,Time Trial,Cat 1/2,Men,,1-99,11,186783,Colton,Valentine,32:20.30,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Master,Women,Master,30-34,1,208041,Samantha,Saultz,32:47.8,Thru-It-All Body Shop Inc
07/31/2010,Time Trial,Master,Women,Master,30-34,2,309056,Melanie,Glenn,34:11.8,QCW Cycling
07/31/2010,Time Trial,Master,Women,Master,30-34,3,0,Ashley,Harwi,35:30.3,Human Zoom Cycling
07/31/2010,Time Trial,Master,Women,Master,30-34,4,0,Natalia,Gamarra,48:35.0,QCW Cycling
07/31/2010,Time Trial,Master,Women,Master,35-39,1,195721,Margaret,Smigiel,32:19.0,Cannondale/Cadence Women's Racing
07/31/2010,Time Trial,Master,Women,Master,35-39,2,303701,Aliza,Karetnick,33:43.2,QCW Cycling
07/31/2010,Time Trial,Master,Women,Master,35-39,3,318604,Abby,Dean,34:04.6,QCW Cycling
07/31/2010,Time Trial,Master,Women,Master,35-39,4,176986,Sabina,Olenchock,34:07.4,Lamprey Systems
07/31/2010,Time Trial,Master,Women,Master,40-44,1,148911,Alaina,Gurski,30:23.2,CAWES p/b Specialized
07/31/2010,Time Trial,Master,Women,Master,40-44,2,115696,Lynda,Maldonado,32:04.2,Cannondale/Cadence Women's Racing
07/31/2010,Time Trial,Master,Women,Master,40-44,3,70202,Dana,Walton,33:39.2,Chester County Cycling Foundation
07/31/2010,Time Trial,Master,Women,Master,40-44,4,288578,Kathryn,Hagen,36:05.5,Cycle Sports/Doylestown Wheelmen
07/31/2010,Time Trial,Master,Women,Master,45-49,1,257083,Christine,Kavanagh,33:38.9,Main Line Cycling
07/31/2010,Time Trial,Master,Women,Master,45-49,2,283338,Joanne,Cannon,33:56.0,Lehigh Wheelmen Assoc
07/31/2010,Time Trial,Master,Women,Master,45-49,3,287495,SARAH,MCALLISTER,35:35.7,Sturdy Girl Cycling
07/31/2010,Time Trial,Master,Women,Master,45-49,4,195022,Karen,Tourian,35:59.1,Guys Racing Club
07/31/2010,Time Trial,Master,Women,Master,55-59,1,209826,Jody,Twer,34:11.8,Sturdy Girl Cycling
07/31/2010,Time Trial,Master,Women,Master,55-59,2,304520,anne,mitchell,34:17.2,Cannondale/Cadence Women's Racing
07/31/2010,Time Trial,Master,Women,Master,55-59,3,277667,Barb,McElhinny,38:29.4,Unattached
07/31/2010,Time Trial,Master,Women,Master,60-64,1,229081,Phyllis,Ingram,40:59.8,Unattached
07/31/2010,Time Trial,Junior,Women,,,1,240336,Nadia,Latzgo,32:36.80,Bikeline/lwa
07/31/2010,Time Trial,Junior,Women,,,2,283586,Melissa,Garcia,32:50.49,Team Alliance Environmental
07/31/2010,Time Trial,Junior,Women,,,3,290571,Evelyn,Korbich,34:12.20,Bikeline/lwa
07/31/2010,Time Trial,Junior,Women,,,4,232118,Kaitlyn,Lawrence,36:13.21,Team Vortex
07/31/2010,Time Trial,Junior,Women,,,5,315604,Rachel,Sladovnik,37:58.88,Vortex Cycling Club
07/31/2010,Time Trial,Cat 4,Women,,1-99,1,291056,Erin,Mascelli,32:10.39,Team Eps/css P/b Brielle Cyclery
07/31/2010,Time Trial,Cat 4,Women,,1-99,2,310094,Laura,Hellenthal,33:19.22,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 4,Women,,1-99,3,281672,Bailey,Semian,33:20.51,Team Alliance Environmental
07/31/2010,Time Trial,Cat 4,Women,,1-99,4,303701,Aliza,Karetnick,33:43.21,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 4,Women,,1-99,5,283338,Joanne,Cannon,33:55.96,Bike Line/lwa
07/31/2010,Time Trial,Cat 4,Women,,1-99,6,318604,Abby,Dean,34:04.59,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 4,Women,,1-99,7,0,Sabina,Olenchock,34:07.43,Lamprey Systems
07/31/2010,Time Trial,Cat 4,Women,,1-99,8,309056,Melanie,Glenn,34:11.80,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 4,Women,,1-99,9,0,Anne,Mitchell,34:17.23,Cannondale/cadence
07/31/2010,Time Trial,Cat 4,Women,,1-99,10,290990,Victoria,Hanks,35:12.57,Human Zoom/pabst Blue Ribbon
07/31/2010,Time Trial,Cat 4,Women,,1-99,11,0,Ashley,Harwi,35:30.35,Human Zoom Cycling
07/31/2010,Time Trial,Cat 4,Women,,1-99,12,287495,SARAH,MCALLISTER,35:35.70,Sturdy Girl Cycling
07/31/2010,Time Trial,Cat 4,Women,,1-99,13,195022,Karen,Tourian,35:59.15,Guy's Racing
07/31/2010,Time Trial,Cat 4,Women,,1-99,14,0,Kathryn,Hagen,36:05.46,Cycle Sports/worth & Company
07/31/2010,Time Trial,Cat 4,Women,,1-99,15,298272,Annie,Risemberg,36:50.32,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 4,Women,,1-99,16,0,Barb,Mcelhinny,38:29.43,Unattached
07/31/2010,Time Trial,Cat 4,Women,,1-99,17,229081,Phyllis,Ingram,40:59.84,Jvr Sports
07/31/2010,Time Trial,Cat 4,Women,,1-99,18,0,Natalia,Gamarra,48:35.03,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 3,Women,,1-99,1,300978,Kristine (Kacy),Wander,30:34.75,Qcw Cycling/breakawaybikes.com
07/31/2010,Time Trial,Cat 3,Women,,1-99,2,303840,Jessica,Chong,30:41.02,Morgan Stanley Cycling Team
07/31/2010,Time Trial,Cat 3,Women,,1-99,3,195721,Margaret,Smigiel,32:19.03,Cannondale/cadence Women's Racing
07/31/2010,Time Trial,Cat 3,Women,,1-99,4,208041,Samantha,Saultz,32:47.80,Thru-it-all Body Shop  Inc.
07/31/2010,Time Trial,Cat 3,Women,,1-99,5,257083,Christine,Kavanagh,33:38.89,Mainline Cycling-bikyle/mazur Coaching
07/31/2010,Time Trial,Cat 3,Women,,1-99,6,209826,Jody,Twer,35:11.80,Sturdy Girl Cycling
07/31/2010,Time Trial,Cat 1/2,Women,,1-99,1,148911,Alaina,Gurski,30:23.24,Cawes P/b Specialized
07/31/2010,Time Trial,Cat 1/2,Women,,1-99,2,141989,Jill,Waggett,31:10.00,Guy's Racing
07/31/2010,Time Trial,Cat 1/2,Women,,1-99,3,200962,Ellen,Moses,31:47.19,Crca/comedy Central-sid's Bikes
07/31/2010,Time Trial,Cat 1/2,Women,,1-99,4,115696,Lynda,Maldonado,32:04.22,Cannondale/cadence Women's Racing
07/31/2010,Time Trial,Cat 1/2,Women,,1-99,5,250385,Andrea,Luebbe,32:30.88,Human Zoom / Pabst Blue Ribbon
07/31/2010,Time Trial,Cat 1/2,Women,,1-99,6,70202,Dana,Walton,33:39.24,Team Alliance Environmental
