Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Criterium,Cat 1/2/3,Men,Master,45+,1,335512,Stephen,Kocher,,S2C/BOSCH pb Pearl Izumi
05/28/2017,Criterium,Cat 1/2/3,Men,Master,45+,2,60730,Shaun,Bagley,,CoreTechs Cycling TwT
05/28/2017,Criterium,Cat 5,Men,Senior,Open,1,473326,Adam,Baker,,
05/28/2017,Criterium,Cat 5,Men,Senior,Open,2,215275,Vaughn,Nelson,,
05/28/2017,Criterium,Cat 5,Men,Senior,Open,3,517438,James,Emery,,S2C/BOSCH pb Pearl Izumi
05/28/2017,Criterium,Cat 5,Men,Senior,Open,4,530811,Ryan,Voth,,Team Redlands
05/28/2017,Criterium,Cat 5,Men,Senior,Open,5,531876,Jared,Wright,,
05/28/2017,Criterium,Cat 5,Men,Senior,Open,6,524138,Irvin,Zavaleta,,
05/28/2017,Criterium,Cat 5,Men,Senior,Open,7,534332,Michael,Hancock,,
05/28/2017,Criterium,Cat 5,Men,Senior,Open,8,534374,Brandon,Buckley,,
05/28/2017,Criterium,Cat 5,Men,Senior,Open,9,423654,McKay,Kinsey,,ACADEMY
05/28/2017,Criterium,Cat 5,Men,Senior,Open,10,525926,Robert,Manning,,
05/28/2017,Criterium,Cat 5,Men,Senior,Open,11,525006,Mark,Carmen,,Breakaway Cycling p/b Station Casinos
05/28/2017,Criterium,Cat 5,Men,Senior,Open,12,529841,Nicholas,Nolfe,,
05/28/2017,Criterium,Cat 5,Men,Senior,Open,13,523586,Gilberto,Zavaleta,,
05/28/2017,Criterium,Cat 5,Men,Senior,Open,14,533919,Jacob,Razzouk,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 5,Men,Senior,Open,DNS,525844,Andrew,Moreno,,
05/28/2017,Criterium,Cat 5,Men,Senior,Open,DNF,534375,Jesus,Villalba,,
05/28/2017,Criterium,Cat 4,Men,Senior,Open,1,503756,ian,chavez,,Southern California Velo -  Main Street Garage Junior Development
05/28/2017,Criterium,Cat 4,Men,Senior,Open,2,496370,Levi,Jefferies,,Swami's Junior Development Team
05/28/2017,Criterium,Cat 4,Men,Senior,Open,3,411251,Samuel,Carlos,,
05/28/2017,Criterium,Cat 4,Men,Senior,Open,4,425353,Andrea,Rossi,,UC Cyclery/JW Floors
05/28/2017,Criterium,Cat 4,Men,Senior,Open,5,523941,Brian,Uno,,Raceklean Cycling Team
05/28/2017,Criterium,Cat 4,Men,Senior,Open,6,127537,Maison,Chen,,
05/28/2017,Criterium,Cat 4,Men,Senior,Open,7,425361,Chad,Muller,,
05/28/2017,Criterium,Cat 4,Men,Senior,Open,8,511212,Tyler,Thorp,,Cyclery USA
05/28/2017,Criterium,Cat 4,Men,Senior,Open,9,484320,Jeffrey,Bowens,,Team Redlands
05/28/2017,Criterium,Cat 4,Men,Senior,Open,10,254258,Hugh,Lothrop,,
05/28/2017,Criterium,Cat 3,Men,Senior,Open,1,232565,Van,Geslani,,Dons Bikes
05/28/2017,Criterium,Cat 3,Men,Senior,Open,2,458981,Malik,Mariano,,Ka Makani O Waikoloa Cycling Club
05/28/2017,Criterium,Cat 3,Men,Senior,Open,3,494575,Oscar,Lopez,,Brockton Cycling
05/28/2017,Criterium,Cat 3,Men,Senior,Open,4,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
05/28/2017,Criterium,Cat 3,Men,Senior,Open,5,407216,David,Ortiz,,Brockton Cycling
05/28/2017,Criterium,Cat 3,Men,Senior,Open,6,457884,Jake,Marasco,,Go Fast -Incycle
05/28/2017,Criterium,Cat 3,Men,Senior,Open,7,222116,James,Esser,,Cast  A Shadow/Temecula Farmers/Specialized
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Jr Championship,11-12,1,0,_Natalie,_Wang,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Jr Championship,11-12,2,0,_Makena,_Topolovac,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Jr Championship,11-12,3,0,_Victoria,_Sloane,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,11-12,1,484221,Natalie,Wang,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,11-12,2,494050,Makena,Topolovac,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,11-12,3,534224,Victoria,Sloane,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Jr Championship,13-14,1,0,_Elizabeth,_Harita,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Jr Championship,13-14,2,0,_Zoe,_Chavez,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Jr Championship,13-14,3,0,_Hannah,_Mejia,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,1,419031,Elizabeth,Harita,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,2,513461,Zoe,Chavez,,Southern California Velo -  Main Street Garage Junior Development
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,3,513418,Hannah,Mejia,,Southern California Velo -  Main Street Garage Junior Development
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,4,500909,Stella,Hale,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,5,459359,Paula,Che,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,6,493828,Katy,Cohen,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Jr Championship,9-10,1,0,_eire,_chen,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Jr Championship,9-10,2,0,_Sofia,_Rossi,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,9-10,1,498792,eire,chen,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/28/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,9-10,2,500950,Sofia,Rossi,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/28/2017,Criterium,Cat 1/2/3/4,Women,Junior,15-16,1,393357,Noelle,Camanyag,,SDBC/EMERALD TEXTILES p/b UC Cyclery
