Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Madison,,Men,Heat 2,1-99,1,31361,Erik,Saunders,16,McGuire/Langdale Pro
08/13/2005,Madison,,Men,Heat 2,1-99,2,132539,Charles,Huff,8,Mercy Cycling Team
08/13/2005,Madison,,Men,Heat 2,1-99,2,104840,Todd,Yezefski,8,TIAA-CREF
08/13/2005,Madison,,Men,Heat 2,1-99,3,72904,Joshua,Kerkhof,8,Northwestern Mortgag
08/13/2005,Madison,,Men,Heat 2,1-99,3,62530,Ryan,Miller,8,Greggs/Trek
08/13/2005,Madison,,Men,Heat 2,1-99,4,151319,Guillaume,Nelessen,7,Northwestern Mortgag
08/13/2005,Madison,,Men,Heat 2,1-99,4,45167,James,Carney,7,Northwestern Mortgag
08/13/2005,Madison,,Men,Heat 2,1-99,5,66627,David,McCook,3,Jelly Belly
08/13/2005,Madison,,Men,Heat 2,1-99,5,119180,Giovanni,Rey,3,VeloEurope/CYFAC
08/13/2005,Madison,,Men,Heat 2,1-99,6,58572,Daniel,Larson,2,Cycle Science
08/13/2005,Madison,,Men,Heat 2,1-99,6,33370,Jason,Snow,2,Cycle Science
08/13/2005,Madison,,Men,Heat 2,1-99,7,187451,K Benjamin,Richter,0,University of Minnes
08/13/2005,Madison,,Men,Heat 2,1-99,7,197944,Brian,Crosby,0,University of Minnes
08/13/2005,Madison,,Men,Heat 2,1-99,8,1414,John,Allen,0,Team Velocity
08/13/2005,Madison,,Men,Heat 2,1-99,8,23731,Mike,McMahon,0,Team Velocity
08/13/2005,Madison,,Men,Heat 2,1-99,9,45179,Matthew,Chambers,0,Veloworx Racing
08/13/2005,Madison,,Men,Heat 2,1-99,9,16551,Eric,Hollenbeck,0,Unattached
08/13/2005,Team Sprint,,Men,Final Classification,1-99,1,157698,Kevin,Belz,,CKR RACING
08/13/2005,Team Sprint,,Men,Final Classification,1-99,1,113218,Christian,Stahl,,CKR RACING
08/13/2005,Team Sprint,,Men,Final Classification,1-99,1,122878,Ryan,Nelman,,CKR RACING
08/13/2005,Team Sprint,,Men,Final Classification,1-99,2,167800,Michael,Blatchford,,VELOWORX
08/13/2005,Team Sprint,,Men,Final Classification,1-99,2,74202,Giddeon,Massie,,VELOWORX
08/13/2005,Team Sprint,,Men,Final Classification,1-99,2,160589,Aaron,Kacala,,VELOWORX
08/13/2005,Team Sprint,,Men,Final Classification,1-99,3,89029,Stephen,Alfred,,WYNDHAM-HARD TIME #1
08/13/2005,Team Sprint,,Men,Final Classification,1-99,3,71710,Anton,Quist,,WYNDHAM-HARD TIME #1
08/13/2005,Team Sprint,,Men,Final Classification,1-99,3,54815,Alphonso,Whaley,,WYNDHAM-HARD TIME #1
08/13/2005,Team Sprint,,Men,Final Classification,1-99,4,174894,Dean,Tracy,,CODY RACING
08/13/2005,Team Sprint,,Men,Final Classification,1-99,4,225787,Steven,Beardsley,,CODY RACING
08/13/2005,Team Sprint,,Men,Final Classification,1-99,4,148776,Carl,Boucher,,CODY RACING
08/13/2005,Team Sprint,,Men,Final Classification,1-99,5,178821,Antony,Galvan,,ANTHONY'S/VELOWORX
08/13/2005,Team Sprint,,Men,Final Classification,1-99,5,42616,Timo,Budarz,,ANTHONY'S/VELOWORX
08/13/2005,Team Sprint,,Men,Final Classification,1-99,5,75739,Ryan,Mertens,,ANTHONY'S/VELOWORX
08/13/2005,Team Sprint,,Men,Final Classification,1-99,6,62113,J Christopher,Ferris,,MINNESOTA MOJO
08/13/2005,Team Sprint,,Men,Final Classification,1-99,6,187451,K Benjamin,Richter,,MINNESOTA MOJO
08/13/2005,Team Sprint,,Men,Final Classification,1-99,6,197944,Brian,Crosby,,MINNESOTA MOJO
08/13/2005,Team Sprint,,Men,Final Classification,1-99,7,91283,Stephen,McLaughry,,RUBICON
08/13/2005,Team Sprint,,Men,Final Classification,1-99,7,232255,Eugene,Chacherine,,RUBICON
08/13/2005,Team Sprint,,Men,Final Classification,1-99,7,1044,Brian,Abers,,RUBICON
08/13/2005,Team Sprint,,Men,Final Classification,1-99,8,142722,Tonatiuh,Rodriguez-Nikl,,BIG CITY VELO
08/13/2005,Team Sprint,,Men,Final Classification,1-99,8,41749,Thomas,Valentine,,BIG CITY VELO
08/13/2005,Team Sprint,,Men,Final Classification,1-99,8,155497,Kevin,Schiller,,BIG CITY VELO
08/13/2005,Team Sprint,,Men,Final Classification,1-99,9,142263,Matthew,Diefenbach,,WYNDHAM-HARD TIME #2
08/13/2005,Team Sprint,,Men,Final Classification,1-99,9,34921,James,Tainter,,WYNDHAM-HARD TIME #2
08/13/2005,Team Sprint,,Men,Final Classification,1-99,9,0,Nick,CHENOWITH,,WYNDHAM-HARD TIME #2
08/13/2005,Team Sprint,,Men,Finals 1,1-99,1,89029,Stephen,Alfred,48.47,Wyndham Hard Time
08/13/2005,Team Sprint,,Men,Finals 1,1-99,1,71710,Anton,Quist,48.47,Wyndham-HardTime
08/13/2005,Team Sprint,,Men,Finals 1,1-99,1,54815,Alphonso,Whaley,48.47,Wydham-Hard Time
08/13/2005,Team Sprint,,Men,Finals 1,1-99,2,174894,Dean,Tracy,50.619,Rubicon
08/13/2005,Team Sprint,,Men,Finals 1,1-99,2,225787,Steven,Beardsley,50.619,Team Oregon
08/13/2005,Team Sprint,,Men,Finals 1,1-99,2,148776,Carl,Boucher,50.619,Cody Racing
08/13/2005,Team Sprint,,Men,Finals 2,1-99,1,157698,Kevin,Belz,47.058,CKR Racing
08/13/2005,Team Sprint,,Men,Finals 2,1-99,1,113218,Christian,Stahl,47.058,CKR Racing
08/13/2005,Team Sprint,,Men,Finals 2,1-99,1,122878,Ryan,Nelman,47.058,CKR Racing
08/13/2005,Team Sprint,,Men,Finals 2,1-99,2,167800,Michael,Blatchford,47.872,Veloworx
08/13/2005,Team Sprint,,Men,Finals 2,1-99,2,74202,Giddeon,Massie,47.872,Cody Racing
08/13/2005,Team Sprint,,Men,Finals 2,1-99,2,160589,Aaron,Kacala,47.872,Veloworx Racing
08/13/2005,Team Sprint,,Men,Qualifying,1-99,1,157698,Kevin,Belz,47.351,CKR Racing
08/13/2005,Team Sprint,,Men,Qualifying,1-99,1,113218,Christian,Stahl,47.351,CKR Racing
08/13/2005,Team Sprint,,Men,Qualifying,1-99,1,122878,Ryan,Nelman,47.351,CKR Racing
08/13/2005,Team Sprint,,Men,Qualifying,1-99,2,167800,Michael,Blatchford,48.231,Veloworx
08/13/2005,Team Sprint,,Men,Qualifying,1-99,2,74202,Giddeon,Massie,48.231,Cody Racing
08/13/2005,Team Sprint,,Men,Qualifying,1-99,2,160589,Aaron,Kacala,48.231,Veloworx Racing
08/13/2005,Team Sprint,,Men,Qualifying,1-99,3,89029,Stephen,Alfred,48.242,Wyndham Hard Time
08/13/2005,Team Sprint,,Men,Qualifying,1-99,3,71710,Anton,Quist,48.242,Wyndham-HardTime
08/13/2005,Team Sprint,,Men,Qualifying,1-99,3,54815,Alphonso,Whaley,48.242,Wydham-Hard Time
08/13/2005,Team Sprint,,Men,Qualifying,1-99,4,174894,Dean,Tracy,49.846,Rubicon
08/13/2005,Team Sprint,,Men,Qualifying,1-99,4,225787,Steven,Beardsley,49.846,Team Oregon
08/13/2005,Team Sprint,,Men,Qualifying,1-99,4,148776,Carl,Boucher,49.846,Cody Racing
08/13/2005,Team Sprint,,Men,Qualifying,1-99,5,178821,Antony,Galvan,50.027,DBL/BBS
08/13/2005,Team Sprint,,Men,Qualifying,1-99,5,42616,Timo,Budarz,50.027,Veloworx Racing
08/13/2005,Team Sprint,,Men,Qualifying,1-99,5,75739,Ryan,Mertens,50.027,Unattached
08/13/2005,Team Sprint,,Men,Qualifying,1-99,6,62113,J Christopher,Ferris,50.993,sub11
08/13/2005,Team Sprint,,Men,Qualifying,1-99,6,187451,K Benjamin,Richter,50.993,University of Minnes
08/13/2005,Team Sprint,,Men,Qualifying,1-99,6,197944,Brian,Crosby,50.993,University of Minnes
08/13/2005,Team Sprint,,Men,Qualifying,1-99,7,91283,Stephen,McLaughry,52.111,Bike Central
08/13/2005,Team Sprint,,Men,Qualifying,1-99,7,232255,Eugene,Chacherine,52.111,Rubicon
08/13/2005,Team Sprint,,Men,Qualifying,1-99,7,1044,Brian,Abers,52.111,Rubicon
08/13/2005,Team Sprint,,Men,Qualifying,1-99,8,142722,Tonatiuh,Rodriguez-Nikl,52.527,Big City Velo
08/13/2005,Team Sprint,,Men,Qualifying,1-99,8,41749,Thomas,Valentine,52.527,Met-Rx
08/13/2005,Team Sprint,,Men,Qualifying,1-99,8,155497,Kevin,Schiller,52.527,Anthony Cyclery
08/13/2005,Team Sprint,,Men,Qualifying,1-99,9,142263,Matthew,Diefenbach,53.409,Doinhardtime 2
08/13/2005,Team Sprint,,Men,Qualifying,1-99,9,34921,James,Tainter,53.409,Loon State Cyclists
08/13/2005,Team Sprint,,Men,Qualifying,1-99,9,0,Nick,CHENOWITH,53.409,Wydham-Hard Time
08/13/2005,Team Sprint,,Men,Qualifying,1-99,DNS,16288,Glen,Hinshaw,,AMD Master
08/13/2005,Team Sprint,,Men,Qualifying,1-99,DNS,0,Vince,GEE,,AMD Master
08/13/2005,Team Sprint,,Men,Qualifying,1-99,DNS,47955,Victor,Copeland,,AMD Master
08/13/2005,Team Sprint,,Women,Finals,1-99,1,108883,Martha,Dunne,37.629,Jelly Belly
08/13/2005,Team Sprint,,Women,Finals,1-99,1,167107,Anna,Lang,,Big City Velo
08/13/2005,Team Sprint,,Women,Finals,1-99,2,71338,Annette,Hanson,,First Rate Mortgage
08/13/2005,Team Sprint,,Women,Finals,1-99,2,29385,Jennie,Reed,37.878,Gregg's Trek/Volkswa
08/13/2005,Team Sprint,,Women,Finals,1-99,3,215760,Jen,Featheringill,39.067,Bike Central
08/13/2005,Team Sprint,,Women,Finals,1-99,3,170647,Kara,Vidaca,,Southbay Wheelmen
08/13/2005,Team Sprint,,Women,Finals,1-99,4,170202,Amara,Boursaw,39.068,Greggs/Trek
08/13/2005,Team Sprint,,Women,Finals,1-99,4,219367,Jennifer,Triplett,,Greggs/Trek
08/13/2005,Team Sprint,,Women,Finals,1-99,5,200293,Heather,VanValkenburg,39.215,Sorella Forte
08/13/2005,Team Sprint,,Women,Finals,1-99,5,197410,Miranda,Duff,,Rubicon
08/13/2005,Team Sprint,,Women,Finals,1-99,6,167630,Nicole,Raspa,41.156,Hub Racing
08/13/2005,Team Sprint,,Women,Finals,1-99,6,157735,Christi,Chenowth,,Wyndham Hard Time
08/12/2005,200m TT,,Men,Qualifying,1-99,1,113218,Christian,Stahl,10.667,
08/12/2005,200m TT,,Men,Qualifying,1-99,2,89029,Stephen,Alfred,10.79,
08/12/2005,200m TT,,Men,Qualifying,1-99,3,167800,Michael,Blatchford,10.813,
08/12/2005,200m TT,,Men,Qualifying,1-99,4,122878,Ryan,Nelman,10.82,
08/12/2005,200m TT,,Men,Qualifying,1-99,5,74202,Giddeon,Massie,10.837,
08/12/2005,200m TT,,Men,Qualifying,1-99,6,157698,Kevin,Belz,10.992,
08/12/2005,200m TT,,Men,Qualifying,1-99,7,71710,Anton,Quist,11.174,
08/12/2005,200m TT,,Men,Qualifying,1-99,8,54815,Alphonso,Whaley,11.219,
08/12/2005,200m TT,,Men,Qualifying,1-99,9,141636,Angelo,Martorell,11.335,
08/12/2005,200m TT,,Men,Qualifying,1-99,10,91283,Stephen,McLaughry,11.408,
08/12/2005,200m TT,,Men,Qualifying,1-99,11,34921,James,Tainter,11.425,
08/12/2005,200m TT,,Men,Qualifying,1-99,12,148776,Carl,Boucher,11.499,
08/12/2005,200m TT,,Men,Qualifying,1-99,13,142263,Matthew,Diefenbach,11.617,
08/12/2005,200m TT,,Men,Qualifying,1-99,14,42616,Timo,Budarz,11.623,
08/12/2005,200m TT,,Men,Qualifying,1-99,15,118736,H Thomas (Tom),Hanley,11.628,
08/12/2005,200m TT,,Men,Qualifying,1-99,16,174894,Dean,Tracy,11.661,
08/12/2005,200m TT,,Men,Qualifying,1-99,17,87757,Ryan,Watson,11.685,
08/12/2005,200m TT,,Men,Qualifying,1-99,18,33018,Adam,Smith,11.706,
08/12/2005,200m TT,,Men,Qualifying,1-99,19,195162,Daniel,Lionberg,11.726,
08/12/2005,200m TT,,Men,Qualifying,1-99,20,42851,Michael,Garrett,11.786,
08/12/2005,200m TT,,Men,Qualifying,1-99,21,75739,Ryan,Mertens,11.805,
08/12/2005,200m TT,,Men,Qualifying,1-99,22,191952,Matthew,Ewing,11.829,
08/12/2005,200m TT,,Men,Qualifying,1-99,23,62113,J Christopher,Ferris,11.893,
08/12/2005,200m TT,,Men,Qualifying,1-99,24,142722,Tonatiuh,Rodriguez-Nikl,11.902,
08/12/2005,200m TT,,Men,Qualifying,1-99,25,141562,Daniel,Reback,11.906,
08/12/2005,200m TT,,Men,Qualifying,1-99,26,199485,Sergei,Cemenenkoff,11.914,
08/12/2005,200m TT,,Men,Qualifying,1-99,27,60356,Eduardo,Cocina,11.936,
08/12/2005,200m TT,,Men,Qualifying,1-99,28,59403,Chad,Millikan,11.943,
08/12/2005,200m TT,,Men,Qualifying,1-99,29,170532,Jason,Romain,12.079,
08/12/2005,200m TT,,Men,Qualifying,1-99,30,65788,Michael,Lifshotz,12.082,
08/12/2005,200m TT,,Men,Qualifying,1-99,31,0,Nick,CHENOWITH,12.169,
08/12/2005,200m TT,,Men,Qualifying,1-99,32,193329,Maxwell,Larson,12.243,
08/12/2005,200m TT,,Men,Qualifying,1-99,33,110146,Robert,Pelegrin,12.298,
08/12/2005,200m TT,,Men,Qualifying,1-99,34,217656,Gregory,Howe,12.376,
08/12/2005,200m TT,,Men,Qualifying,1-99,35,155681,Christopher,Endres,12.389,
08/12/2005,200m TT,,Men,Qualifying,1-99,36,197944,Brian,Crosby,12.471,
08/12/2005,200m TT,,Men,Qualifying,1-99,37,49928,Eric,Manuel,12.497,
08/12/2005,200m TT,,Men,Qualifying,1-99,38,158129,Nathan,Loyal,13.039,
08/12/2005,200m TT,,Men,Qualifying,1-99,39,167671,Joshua,Ryan,DNS,
08/12/2005,200m TT,,Men,Qualifying,1-99,39,41749,Thomas,Valentine,DNS,
08/12/2005,25km Point Race,,Women,Espior Final Classif,1-99,1,71128,Sarah,Hammer,,
08/12/2005,25km Point Race,,Women,Espior Final Classif,1-99,2,103456,Lauren,Franges,,
08/12/2005,25km Point Race,,Women,Espior Final Classif,1-99,3,91859,Anna,Webb,,
08/12/2005,25km Point Race,,Women,Final Classification,1-99,1,71128,Sarah,Hammer,,
08/12/2005,25km Point Race,,Women,Final Classification,1-99,2,103456,Lauren,Franges,,
08/12/2005,25km Point Race,,Women,Final Classification,1-99,3,77841,Kori,Seehafer,,
08/12/2005,25km Point Race,,Women,Final Classification,1-99,4,59247,Rebecca,Quinn,,
08/12/2005,25km Point Race,,Women,Final Classification,1-99,5,55682,Erin,Mirabella,,
08/12/2005,25km Point Race,,Women,Final Classification,1-99,6,41951,Tina,Mayolo-Pic,,
08/12/2005,25km Point Race,,Women,Final Classification,1-99,7,166502,Melissa,Sanborn,,
08/12/2005,25km Point Race,,Women,Final Classification,1-99,8,91859,Anna,Webb,,
08/12/2005,25km Point Race,,Women,Final Classification,1-99,9,71338,Annette,Hanson,,
08/12/2005,25km Point Race,,Women,Final Classification,1-99,10,231296,Theresa,Cliff-Ryan,,
08/12/2005,25km Point Race,,Women,Sprints 10 To Go,1-99,1,0,Erin,MIRABELLA,,
08/12/2005,25km Point Race,,Women,Sprints 10 To Go,1-99,2,0,Becky,QUINN,,
08/12/2005,25km Point Race,,Women,Sprints 10 To Go,1-99,3,0,Sarah,HAMMER,,
08/12/2005,25km Point Race,,Women,Sprints 10 To Go,1-99,4,0,Lauren,FRANGES,,
08/12/2005,25km Point Race,,Women,Sprints 10 To Go,1-99,5,0,Anna,WEBB,,
08/12/2005,25km Point Race,,Women,Sprints 20 To Go,1-99,1,0,Kori,SEEHAFER,,
08/12/2005,25km Point Race,,Women,Sprints 20 To Go,1-99,2,0,Theresa,CLIFF-RYAN,,
08/12/2005,25km Point Race,,Women,Sprints 20 To Go,1-99,3,0,Melissa,SANBORN,,
08/12/2005,25km Point Race,,Women,Sprints 20 To Go,1-99,4,0,Erin,MIRABELLA,,
08/12/2005,25km Point Race,,Women,Sprints 20 To Go,1-99,5,0,Cassandra,HOLMAN,,
08/12/2005,25km Point Race,,Women,Sprints 30 To Go,1-99,1,0,Jennifer,TRIPLETT,,
