Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,12,161370,Michael,Scardaville,46:28.6,DCMTB
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,13,416765,Joshua,Templeton,47:09.4,C3-Twenty20 Cycling
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,14,191618,Charly,Hermanson,47:29.3,Joe's Bike Shop Racing Team
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,15,449056,Jeremy,Cannon,33:15.9,NCVC/UnitedHealthcare
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,16,263451,Jonathan,Ivins,31:11.1,Squadra Coppi
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,17,82063,Ryan,Hobbs,14:02.4,The X-MEN
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,1,390614,,Harvey,38:05.7,ABRT
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,2,292163,Ryan,Taylor,38:41.3,NCVC/UnitedHealthcare
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,3,358863,Brian,Thiel,38:53.2,
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,4,380265,Chad,Pfrommer,39:02.2,Joe's Bike Shop Racing
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,5,408426,Ian,Kennedy,39:30.6,Adventures for the Cure
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,6,221465,Mark,Kitz,40:16.0,Harford Velo
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,7,221236,Brian,Geary,40:36.0,Sportif Coaching Group/Patapsco Bike & Sport
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,8,82063,Ryan,Hobbs,41:55.5,The X-MEN
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,9,195706,Jose,Obando,42:04.6,NCVC/UnitedHealthcare
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,10,52340,Geoff,Silberman,42:58.0,
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,11,127286,Barnaby,Nygren,43:16.0,C3/Twenty20 Cycling
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,12,418281,Thomas,Sasser,43:25.4,Adventures for the Cure
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,13,364819,Nathan,Cristler,43:47.2,T3 Honu
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,14,85361,John,Murray,44:01.0,Bike Rack Multisport
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,15,206891,Aaron,Ghais,44:50.5,Sportif Coaching Group/Patapsco Bike & Sport
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,16,365819,Howard,Hayes,45:04.8,Sportif Coaching
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,17,171051,Robert,Helms,46:32.7,Kelly Benefit Strategies/LSV
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,18,65090,Michael,Marinaro,47:12.9,Kelly Benefit Strategies/LSV
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,19,422755,Glenn,Stevens,48:08.2,Artemis
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,20,387088,Aaron,Tripp,37:23.5,C3-Twenty20 Cycling Co.
12/06/2014,Cyclo-cross,Cat 3/4,Men,Master,35+,21,30219,Simon,Robinson,26:51.4,BBQ Belly Racing
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-14,1,369359,Iain,MacKeith,22:47.7,NCVC/UnitedHealthcare
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-14,2,388185,Sebastian,Silberman,23:10.3,Kelly Benefit Strategies/LSV
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-14,3,395223,Maximus,Oleynik,23:55.5,RCV
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-14,4,382429,Erik,Corson,24:00.0,Rock Creek Velo
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-14,5,456326,Tyler,Phillips,15:54.8,NCVC/UnitedHealthcare
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-14,6,456171,Aaron,Mundie,19:58.1,Kelly Benefit Strategies/LSV
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-14,7,456639,Liam,Amick,23:15.9,
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,1,133364,Martin,Jones,42:18.9,Van Dessel
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,2,287217,Peter,Warner,44:28.0,BIKE DOCTOR p/b North Tek
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,3,269304,Anthony,Monaco,44:59.0,Sportif Coaching Group/Patapsco Bike and Sport
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,4,383528,Stephen,Kimos,45:06.3,BSBA Racing
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,5,3304,RAMON,BENITEZ,45:56.8,
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,6,341640,Knight,Elsberry,45:59.0,NCVC/UnitedHealthcare
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,7,179010,Ian,Palmer,48:34.0,Bayside Velo/Bike Doctor
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,8,254888,George,Branyan,50:42.8,Route 1 Velo/Arrow Bicycle
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,9,218447,Alven,Williams,42:54.5,
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,10,246471,Pete,Van Riper,43:59.0,Route 1 Velo/Arrow Bicycle
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,11,15624,GEORGE,HEBNER,47:07.3,BETHEL CYCLE
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,1,70634,Douglass,Gray,43:51.5,First State Velo Sport
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,2,30526,Randall,Root,46:54.5,Evolution Cycling Club p/b Long & Foster
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,3,155245,Michael,Zoeller,49:37.0,Crosshairs Cycling p/b Bike Doctor of Waldorf
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,4,45117,Kevin,Breckenmaker,38:24.9,ERA CYCLING
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,5,360554,Bill,Feasley,38:48.0,team beyer auto
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,6,354560,Thomas,Fulcher,39:05.7,Rock Creek Velo
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,7,18948,Karl,Kensinger,40:14.6,NCVC/UnitedHealthcare
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,8,45753,Bruce,Oliver,43:34.3,NCVC/UnitedHealthcare
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,9,356138,David,Webber,45:29.9,David Webber
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,10,96832,James,Carlson,50:52.5,Potomac Velo Club
12/06/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,11,26162,Randall,Nixon,40:13.2,Sportif Coaching Group/BPB
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,264778,Eric,Lundgren,43:11.6,JBV Coaching
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,203109,Andy,Gorski,44:04.7,Pro Mountain Outfitters
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,2065,Kristopher,Auer,44:05.6,C3-Twenty20 Cycling co.
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,392452,Jeremy,Burkhardt,45:54.8,C3-Twenty20 Cycling Co.
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,433885,Andrew,McGowan,47:51.5,C3-Twenty20 Cycling
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,284982,Bill,OKeefe,48:24.8,C3 - Athletes Serving Athletes
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,144030,GARY,BRYANT,49:02.9,CBC
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,253808,Jay,Lazar,50:20.7,C3-Twenty20 Cycling Co
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,358836,kristopher,macalinao,51:13.6,C3-Twenty20 Cycling Co.
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,237732,Joel,Steen,51:44.2,C3-Twenty20 Cycling Co.
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,45276,Shawn,Downing,53:54.3,C3-Twenty20 Cycling Co.
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35+,1,88693,Chris,Mayhew,45:42.9,JBV Coaching
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35+,2,241286,Joe,Lillibridge,46:11.3,C3 - Twenty20 Cycling Co.
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35+,3,204147,Jeremy,Gardner,46:12.7,Bikes Not Bombs/Circle A Cycles
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35+,4,201175,Kimani,Nielsen,47:16.0,Crosshairs Cycling p/b Bike Doctor of Waldorf
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35+,5,111782,Brian,Rist,47:26.3,BIKE DOCTOR p/b North Tek
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35+,6,235703,Joshua,DelManzo,49:54.1,
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35+,7,300362,Mike,Hoffman,02:05.7,Nuts About Granola / Hoffman Diecast P/B Gung Ho B
12/06/2014,Cyclo-cross,Cat 5,Men,,,1,392426,Ryan,Bower,20:25.7,Evolution Cycling Club p/b Long & Foster
12/06/2014,Cyclo-cross,Cat 5,Men,,,2,440662,Nathan,Greene,20:34.1,Joe's Bike Shop Racing Team
12/06/2014,Cyclo-cross,Cat 5,Men,,,3,0,STEPHEN,WINK,20:41.5,BBC
12/06/2014,Cyclo-cross,Cat 5,Men,,,4,454962,Alexander,Gray,20:42.2,Team BBC p/b Baltimore Bicycle Works
12/06/2014,Cyclo-cross,Cat 5,Men,,,5,0,thomas,peddy,20:55.0,joes bike shop racing
12/06/2014,Cyclo-cross,Cat 5,Men,,,6,397428,Joshua,Wadsworth,21:34.0,District Velocity Racing p/b Bicycle Pro Shop
12/06/2014,Cyclo-cross,Cat 5,Men,,,7,443455,Brian,McEntire,21:35.0,Team Sparkle Racing
12/06/2014,Cyclo-cross,Cat 5,Men,,,8,103800,Ed,Augustitus,22:31.2,BSBA Racing
12/06/2014,Cyclo-cross,Cat 5,Men,,,9,0,Carter,Bower,23:12.6,
12/06/2014,Cyclo-cross,Cat 5,Men,,,10,443004,Marc,Amick,23:29.8,
12/06/2014,Cyclo-cross,Cat 5,Men,,,11,458181,Timothy,Jardeleza,23:47.9,
12/06/2014,Cyclo-cross,Cat 5,Men,,,12,84298,David,Stuart,24:00.1,
12/06/2014,Cyclo-cross,Cat 5,Men,,,13,0,Kevin,Levi-Goerlich,24:19.3,
12/06/2014,Cyclo-cross,Cat 5,Men,,,14,458125,Michael,Hepp,24:43.9,
12/06/2014,Cyclo-cross,Cat 5,Men,,,15,457548,Rick,Fisher,25:53.9,
12/06/2014,Cyclo-cross,Cat 5,Men,,,16,0,Joshua,FIne,26:05.9,
12/06/2014,Cyclo-cross,Cat 5,Men,,,17,416609,ANDY,BOBER,26:31.5,BBC
12/06/2014,Cyclo-cross,Cat 5,Men,,,18,330962,Ronald,Weber,26:59.0,
12/06/2014,Cyclo-cross,Cat 5,Men,,,19,414108,Stuart,Kern,27:21.5,Rock Creek Velo
12/06/2014,Cyclo-cross,Cat 5,Men,,,20,457474,John,Brill,27:49.0,
12/06/2014,Cyclo-cross,Cat 5,Men,,,21,416860,Alistair,Sawers,27:49.8,Team Bikenetic
12/06/2014,Cyclo-cross,Cat 5,Men,,,22,432509,James,Wilt,27:58.1,
12/06/2014,Cyclo-cross,Cat 5,Men,,,23,456136,Joel,Hutton,28:03.5,
12/06/2014,Cyclo-cross,Cat 5,Men,,,24,457589,Christopher,Kennedy,28:21.1,
12/06/2014,Cyclo-cross,Cat 5,Men,,,25,0,Robert,Lowe,28:49.9,Team Bikenetic
12/06/2014,Cyclo-cross,Cat 5,Men,,,26,466220,Bruce,Mort,28:58.8,Team Sparkle
12/06/2014,Cyclo-cross,Cat 5,Men,,,27,440624,Alex,Harisiadis,29:15.0,Team BBC
12/06/2014,Cyclo-cross,Cat 5,Men,,,28,0,joshua,kinnetz,29:54.5,
12/06/2014,Cyclo-cross,Cat 5,Men,,,29,400418,marcus,springmann,29:55.8,SBR Cycling
12/06/2014,Cyclo-cross,Cat 5,Men,,,30,0,Tony,Gipe,30:25.9,
12/06/2014,Cyclo-cross,Cat 5,Men,,,31,419969,scott,bean,32:06.2,1863vc
12/06/2014,Cyclo-cross,Cat 5,Men,,,32,0,Shannon,Jordre,32:27.3,
12/06/2014,Cyclo-cross,Cat 5,Men,,,33,0,Johnny,Dyer,32:35.9,1863 v.c.
12/06/2014,Cyclo-cross,Cat 5,Men,,,34,456514,Douglas,Rigterink,32:57.8,
12/06/2014,Cyclo-cross,Cat 5,Men,,,35,0,Kevin,Green,33:14.9,
12/06/2014,Cyclo-cross,Cat 5,Men,,,36,224186,Aaron,Platt,33:44.4,
12/06/2014,Cyclo-cross,Cat 5,Men,,,37,417864,Kristofer,Singleton,34:04.0,CJCS Sunday Rides
12/06/2014,Cyclo-cross,Cat 5,Men,,,38,0,David,Pratt,20:28.1,
12/06/2014,Cyclo-cross,Cat 3/4,Women,,,1,416234,MELANIE,Carter,40:36.8,Gripped Racing p/b Racedots
12/06/2014,Cyclo-cross,Cat 3/4,Women,,,2,395430,Kelly,Paduch,43:10.0,Rocktown Bicycles
12/06/2014,Cyclo-cross,Cat 3/4,Women,,,3,417994,Adrienne,Allegretti,43:27.9,Route 1 Velo/Arrow Bicycle
12/06/2014,Cyclo-cross,Cat 3/4,Women,,,4,386674,Grace,Obando,43:32.4,NCVC/United Healthcare
12/06/2014,Cyclo-cross,Cat 3/4,Women,,,5,340658,Cameron,Newcombe,46:04.3,Rock Creek Velo
12/06/2014,Cyclo-cross,Cat 3/4,Women,,,6,413624,KRISTEN,JANISZEWSKI,46:17.2,BBC
12/06/2014,Cyclo-cross,Cat 3/4,Women,,,7,406988,Beth,Durman,46:18.7,Bike Rack Racing
12/06/2014,Cyclo-cross,Cat 3/4,Women,,,8,412439,Julia,Slejko,35:01.1,Rivet Sports Garage
12/06/2014,Cyclo-cross,Cat 3/4,Women,,,9,374840,Edrie,Ortega,36:48.5,MIT Cycling
12/06/2014,Cyclo-cross,Cat 3/4,Women,,,10,391694,April,Greer,40:50.4,
12/06/2014,Cyclo-cross,Cat 3/4,Women,Masters,45+,1,313020,Patty,Fulton,44:15.8,Mid-Atlantic COLAVITA Women
12/06/2014,Cyclo-cross,Cat 3/4,Women,Masters,45+,2,411999,Melissa,Ekey,35:20.0,C3-Twenty 20 Cycling Team
12/06/2014,Cyclo-cross,Cat 3/4,Women,Masters,45+,3,129625,Evelyn,Egizi,35:56.7,Sportif Coaching
12/06/2014,Cyclo-cross,Cat 3/4,Women,Masters,45+,4,440643,Kathleen,Hayes,36:01.0,C3 Twenty20 Cycling Co.
12/06/2014,Cyclo-cross,Cat 3/4,Women,Masters,45+,5,0,Robin,Khan,36:58.8,
12/06/2014,Cyclo-cross,Cat 3/4,Women,Masters,45+,6,396535,Patricia,Ledesma,39:28.2,Union Cycling Team
12/06/2014,Cyclo-cross,Cat 3/4,Women,Masters,45+,7,270554,Bridget,Zolman,41:19.8,Potomac Velo Club
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,329922,Alice,Henriques,38:40.4,Zanconato Racing
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,400605,Liz,Whiteley,38:50.9,Bike Rack Racing
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,61179,JENNIFER,MAXWELL,40:47.2,Mid-Atlantic COLAVITA Women
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,301843,Sophie,Mittelstadt,44:05.2,Rock Creek Velo
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,15086,Marni,Harker,44:38.4,Mid-atlantic Colavita Womens Team
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,307556,Lisa,Jancy,46:14.3,Crosshairs Cycling p/b Bike Doctor of Waldorf
12/06/2014,Cyclo-cross,Cat 5,Women,,,1,410926,Rosalind,Hain,48:15.4,AVC Hagerstown MD
12/06/2014,Cyclo-cross,Cat 5,Women,,,2,443787,Alicen,Kershaw,34:07.9,Team BBC p/b Baltimore Bicycle Works
12/06/2014,Cyclo-cross,Cat 5,Women,,,3,443460,GINA,GRINSTEAD,35:10.7,Team BBC p/b Baltimore Bicycle Works
12/06/2014,Cyclo-cross,Cat 5,Women,,,4,449002,Lindsay,Donnellon,35:47.8,Team BBC p/b Baltimore Bicycle Works
12/06/2014,Cyclo-cross,Cat 5,Women,,,5,438197,Angela,Hennessy,38:35.4,District Hardware
12/06/2014,Cyclo-cross,Cat 5,Women,,,6,0,Maureen,Pleet,38:43.2,
12/06/2014,Cyclo-cross,Cat 5,Women,,,7,426125,Jennifer,Mattes,43:26.3,SBR Cycling
12/06/2014,Cyclo-cross,Cat 5,Women,,,8,457911,Teresea,Stiner,43:54.8,
12/06/2014,Cyclo-cross,Cat 5,Women,,,9,0,Maile,Parker,53:14.3,
12/06/2014,Cyclo-cross,Cat 5,Women,,,10,0,Melissa,Campbell,55:39.3,
12/06/2014,Cyclo-cross,Cat 5,Women,,,11,456742,Christina,Spurrier,57:15.8,Team BBC
12/06/2014,Cyclo-cross,Single Speed,Mixed,,,1,414406,Jacob,Gordon,38:42.3,adventuretimes racing p/b bicyclespace
12/06/2014,Cyclo-cross,Single Speed,Mixed,,,2,417576,STEVE,WINKLER,44:26.4,BBC
12/06/2014,Cyclo-cross,Single Speed,Mixed,,,3,390979,Edward,OBrien,47:28.5,Liar Liar Danny Dyer
12/06/2014,Cyclo-cross,Single Speed,Mixed,,,4,293187,Joseph,Bacinski,52:25.6,Fast Forward Racing
12/06/2014,Cyclo-cross,Single Speed,Mixed,,,5,449210,Ed,Schenk,39:04.1,Team Bikenetic
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,441096,THOMAS,HUMPHREYS,49:28.4,ROCKCREEK VELO
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,375090,Evan,Goldberg,42:07.5,Rock Creek Velo
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,3,390975,Laraib,Laubach,43:59.1,Rock Creek Velo
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,4,383942,Joshua,Townes,47:48.3,Rock Creek Velo
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,5,406418,Samuel,Yarashus,49:15.1,NCVC/UnitedHealthcare
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,6,272062,SVETLANA,MACK,49:57.8,ROCKCREEK VELO
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,7,408084,Brandon,Carboni,52:44.1,Rock Creek Velo
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,8,407793,Seth,Dolin,43:58.5,Rock Creek Velo
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,9,306953,Adam,Fulcher,44:39.6,Rock Creek Velo
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-10,1,456332,Ryan,Phillips,19:54.1,NCVC/UnitedHealthcare
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-10,2,454724,Dillon,Cosper,22:04.1,Joe's Bike Shop Racing Team
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-10,3,457955,Elijah,Singleton,23:25.1,
