Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2013,Criterium,Master,Men,Master,35-99,31,121058,Mark,Caron,0:49:13,Momentum Barracuda Cycling
08/03/2013,Criterium,Master,Men,Master,35-99,32,13955,David,Gray,0:49:13,GS Panache
08/03/2013,Criterium,Master,Men,Master,35-99,33,140630,John Michael,Hackett,0:49:13,Onion River Racing
08/03/2013,Criterium,Master,Men,Master,35-99,34,7081,Jay,Clausen,0:49:13,Sunapee/Continental Paving/Buchika's Ski & Bike Racing Team
08/03/2013,Criterium,Master,Men,Master,35-99,35,205998,Brett,Mckay,0:49:13,Unattached
08/03/2013,Criterium,Master,Men,Master,35-99,36,208969,Matthew,Myette,0:49:13,Zanconato Racing
08/03/2013,Criterium,Master,Men,Master,35-99,37,9474,John,Dieli,lap,BOB Cycling/Speed Merchant Aero Wind Tun
08/03/2013,Criterium,Master,Men,Master,35-99,38,77718,jerry,chabot,lap,ENGVT
08/03/2013,Criterium,Master,Men,Master,35-99,39,151809,Steven,Lehmann,lap,Sunapee Racing Team
08/03/2013,Criterium,Master,Men,Master,35-99,40,117899,Sean,Lamontagne,lap,Sunapee/Continental Paving/Buchikas
08/03/2013,Criterium,Master,Men,Master,45-99,1,55755,Skip,Foley,0:48:01,TIME - Velo Pasadena Team
08/03/2013,Criterium,Master,Men,Master,45-99,2,4399,Ronald,Bourgoin,0:48:01,Momentum Barracuda Cycling
08/03/2013,Criterium,Master,Men,Master,45-99,3,179486,David,Connery,0:48:01,1K2GO Onion River Sports
08/03/2013,Criterium,Master,Men,Master,45-99,4,204506,Patrick,Ruane,0:48:01,Sunapee/Continental Paving/Buchikas
08/03/2013,Criterium,Master,Men,Master,45-99,5,47974,Bill,yabroudy,0:48:01,NBX/Narragansett Beer/Apex Tec
08/03/2013,Criterium,Master,Men,Master,45-99,6,8380,Paul,Curley,0:48:01,Spin Arts Cycling
08/03/2013,Criterium,Master,Men,Master,45-99,7,70224,Craig,Schaepe,0:48:01,NorEast Cycling
08/03/2013,Criterium,Master,Men,Master,45-99,8,6142,Eric J.,Carlson,0:48:01,BLUE STEEL CYCLERY
08/03/2013,Criterium,Master,Men,Master,45-99,9,55766,Christopher,Naimie,0:48:01,Sunapee/Continental Paving/Buchika's Ski and Bike Racing Team
08/03/2013,Criterium,Master,Men,Master,45-99,10,64384,James,Nash,0:48:01,CCB Racing
08/03/2013,Criterium,Master,Men,Master,45-99,11,77357,Don,Seib,0:48:01,BIKEMAN.COM
08/03/2013,Criterium,Master,Men,Master,45-99,12,251542,Kevin,Neprud,0:48:01,545 Velo
08/03/2013,Criterium,Master,Men,Master,45-99,13,171588,Tom,Luther,0:48:01,NorEast Cycling
08/03/2013,Criterium,Master,Men,Master,45-99,14,227867,Eric,Weinrich,0:48:01,Momentum Barracuda Cycling
08/03/2013,Criterium,Master,Men,Master,45-99,15,138727,Geoff,McIntosh,0:48:01,Corner Cycle Cycling Club
08/03/2013,Criterium,Master,Men,Master,45-99,16,121058,Mark,Caron,0:48:01,Momentum Barracuda Cycling
08/03/2013,Criterium,Master,Men,Master,45-99,17,229603,Brian,Murphy,0:48:01,Peak Racing/Gear Works Cyclery
08/03/2013,Criterium,Master,Men,Master,45-99,18,23503,Steve,McGrath,0:48:01,NorEast Cycling
08/03/2013,Criterium,Master,Men,Master,45-99,19,117899,Sean,Lamontagne,0:48:01,Sunapee/Continental Paving/Buchikas
08/03/2013,Criterium,Master,Men,Master,45-99,20,49535,Craig,Harrison,0:48:01,Sunapee/Continental Paving/Buchika's Racing Team
08/03/2013,Criterium,Master,Men,Master,45-99,21,59789,Timothy,Buckley,0:48:01,Sunapee Racing Team
08/03/2013,Criterium,Master,Men,Master,45-99,22,118994,William,Sawyer,0:48:01,Spinarts
08/03/2013,Criterium,Master,Men,Master,45-99,23,10731,Michael,Elmore,0:48:01,Green Mountain Bicycle Club
08/03/2013,Criterium,Master,Men,Master,45-99,24,151809,Steven,Lehmann,0:48:01,Sunapee/Continental Paving/Buchikas
08/03/2013,Criterium,Master,Men,Master,45-99,25,22572,eiric,marro,0:48:01,Sunapee /Continental Paving/Buchikas
08/03/2013,Criterium,Master,Men,Master,45-99,26,132809,Mark,Januskiewicz,0:48:01,Sunapee /Continental Paving/Buchikas
08/03/2013,Criterium,Master,Men,Master,45-99,27,63934,Bruce,Diehl,0:48:01,Sunapee/Continental Paving/Buchikas
08/03/2013,Criterium,Master,Men,Master,45-99,28,3786,Bob,Bisson,0:48:01,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
08/03/2013,Criterium,Master,Men,Master,45-99,29,60154,Joseph,Rano,0:48:53,Spin Arts Cycling Team
08/03/2013,Criterium,Master,Men,Master,45-99,30,7081,Jay,Clausen,0:49:00,Sunapee/Continental Paving/Buchika's Ski & Bike Racing Team
08/03/2013,Criterium,Master,Men,Master,45-99,31,126471,Carl,Hitchcock,lap,OA/CycleMania
08/03/2013,Criterium,Master,Men,Master,45-99,32,216627,Tom,Scontras,lap,Riverside Masters Racing
08/03/2013,Criterium,Master,Men,Master,45-99,33,171591,Joseph,Reagan,lap,NorEast Cycling
08/03/2013,Criterium,Master,Men,Master,45-99,34,401465,Barney,Brannen,lap,Mason Racing
08/03/2013,Criterium,Master,Men,Master,45-99,35,0,unknown,rider,3:37:41,
08/03/2013,Criterium,Master,Men,Master,55-99,1,118994,William,Sawyer,0:39:47,Spinarts
08/03/2013,Criterium,Master,Men,Master,55-99,2,8380,Paul,Curley,0:39:50,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
08/03/2013,Criterium,Master,Men,Master,55-99,3,334414,Christofer,deHahn,0:39:50,Brauer/Mick Management
08/03/2013,Criterium,Master,Men,Master,55-99,4,118982,PAUL,DENIS,0:39:50,INSIGHT MRI RACING
08/03/2013,Criterium,Master,Men,Master,55-99,5,338490,michael,harring,0:39:50,CCB
08/03/2013,Criterium,Master,Men,Master,55-99,6,141746,Tom,Stevens,0:39:50,Spin Arts Cycling Team
08/03/2013,Criterium,Master,Men,Master,55-99,7,0,Chuck,Doprer,0:39:50,
08/03/2013,Criterium,Master,Men,Master,55-99,8,262078,Jerry,Jacobs,0:39:50,545 Velo
08/03/2013,Criterium,Master,Men,Master,55-99,9,150110,Stephen,Bellio,0:39:50,Fit WERX
08/03/2013,Criterium,Master,Men,Master,55-99,10,59406,Wayne,Santos,0:39:50,BOB-SMART
08/03/2013,Criterium,Master,Men,Master,55-99,11,45312,Gary,Evans,0:39:50,Sunapee / Continental Paving / Buchika's Ski&Bike
08/03/2013,Criterium,Master,Men,Master,55-99,12,350454,Leon,Piasecki,0:41:17,Spin Arts Cycling Team
08/03/2013,Criterium,Master,Men,Master,55-99,13,303906,DONALD,CROWELL,0:41:56,BlueSteelCyclery
08/03/2013,Criterium,Master,Men,Master,55-99,14,358534,Dennis,O'Brien,0:41:56,BRUDEN Corporation
08/03/2013,Criterium,Master,Men,Master,55-99,15,259524,Eric,Hansmeier,0:42:20,Monadnock Cycling Club
08/03/2013,Criterium,Master,Men,Master,55-99,16,232880,Brook,Anderson,lap,1K2GO-Onion River Sports
08/03/2013,Criterium,Master,Men,Master,55-99,17,203000,Lawrence,Purtill,lap,Cox/W.E.Stedman Cycling
08/03/2013,Criterium,Master,Men,Master,55-99,18,245678,Larry,Stachowiak,lap,CCB Racing
08/03/2013,Criterium,Master,Men,Master,55-99,19,145102,Frank,Holt,lap,NHCC/TeamNH
08/03/2013,Criterium,Junior,Men,Junior,10-14,1,290750,Kevin,Goguen,0:18:43,team CF
08/03/2013,Criterium,Junior,Men,Junior,10-14,2,357920,Brodie,Deshaies,0:18:43,Papa Wheelies Yankee Peddler Racing
08/03/2013,Criterium,Junior,Men,Junior,10-14,3,298091,jackson,heath,0:18:43,ccb
08/03/2013,Criterium,Junior,Men,Junior,10-14,4,301790,Donnie,Seib,0:18:43,BIKEMAN.COM
08/03/2013,Criterium,Junior,Men,Junior,10-14,5,311002,Matthew,Jogodnik,0:18:43,Colavita-Baci U19
08/03/2013,Criterium,Junior,Men,Junior,10-14,6,376440,Anna,Caron,0:18:45,Momentum Barracuda Cycling
08/03/2013,Criterium,Junior,Men,Junior,10-14,7,336584,Sean,Goguen,0:18:45,team CF
08/03/2013,Criterium,Junior,Men,Junior,10-14,8,380068,Alexander,Tveter,0:19:41,
08/03/2013,Criterium,Junior,Men,Junior,10-14,9,385263,Gabrielle,Czerula,0:21:57,ENGVT
08/03/2013,Criterium,Junior,Men,Junior,10-14,10,320312,Nicholas,Ondre,0:21:57,Claremont Cycle Depot
08/03/2013,Criterium,Junior,Men,Junior,10-14,11,380069,Madeline,Tveter,lap,
08/03/2013,Criterium,Junior,Men,Junior,10-14,12,400508,CAMILLE,BOLDUC,lap,
08/03/2013,Criterium,Cat 5,Men,,,1,0,Mark,Miller,0:35:20,Norma's Ski and Bike
08/03/2013,Criterium,Cat 5,Men,,,2,290750,Kevin,Goguen,0:35:20,Team CF
08/03/2013,Criterium,Cat 5,Men,,,3,329502,Alex,Meier,0:36:18,Seaside cycle
08/03/2013,Criterium,Cat 5,Men,,,4,316896,Lance,Littlefield,0:36:18,
08/03/2013,Criterium,Cat 5,Men,,,5,371933,Zachary,Curtis,0:36:18,BayHillCapital-CL Noonan Junior Cycling
08/03/2013,Criterium,Cat 5,Men,,,6,356724,Matthew,Modelane,0:36:18,
08/03/2013,Criterium,Cat 5,Men,,,7,390104,Scott,Buxton,0:36:18,Mason Racing  Motorex Ryno Power
08/03/2013,Criterium,Cat 5,Men,,,8,0,Jeffrey,Trail,0:36:18,
08/03/2013,Criterium,Cat 5,Men,,,9,391544,Patrick,Bauer-Blank,0:36:18,Minuteman Road Club
08/03/2013,Criterium,Cat 5,Men,,,10,314154,Chance,Wilk,0:36:18,CBRC
08/03/2013,Criterium,Cat 5,Men,,,11,391515,Mike,Engstrom,0:36:18,Blue Steel Cyclery
08/03/2013,Criterium,Cat 5,Men,,,12,398418,Donald,Bishop,0:37:38,
08/03/2013,Criterium,Cat 5,Men,,,13,385797,Wouter,Hoogenboom,0:37:38,
08/03/2013,Criterium,Cat 5,Men,,,14,327778,Tim,Kennedy,0:37:38,
08/03/2013,Criterium,Cat 5,Men,,,15,0,jason,Dion,0:37:38,
08/03/2013,Criterium,Cat 5,Men,,,16,265124,Doug,Dayhoff,0:37:38,Keep It Tight
08/03/2013,Criterium,Cat 5,Men,,,17,399455,Justin,Thomas,0:37:38,Capital Area Cycling
08/03/2013,Criterium,Cat 5,Men,,,18,403129,Gennaro,Ameno,0:37:38,
08/03/2013,Criterium,Cat 5,Men,,,19,0,Shannon,Purcell,0:37:38,Drummond Cycles
08/03/2013,Criterium,Cat 5,Men,,,20,248697,Jarrad,Warner,0:37:38,Capital Area Cycling
08/03/2013,Criterium,Cat 5,Men,,,21,366589,John,Baillieul,0:37:38,Quad Cycles
08/03/2013,Criterium,Cat 5,Men,,,22,375767,Sean,Torrez,0:37:38,
08/03/2013,Criterium,Cat 5,Men,,,23,311002,Matthew,Jogodnik,lap,Colavita Racing
08/03/2013,Criterium,Cat 5,Men,,,24,15926,Will,Herman,lap,ECV
08/03/2013,Criterium,Cat 5,Men,,,25,401564,Alex,Johnson,lap,Fit Werx
08/03/2013,Criterium,Cat 5,Men,,,26,0,Michael,Garrity,lap,GardenWorks LLC
08/03/2013,Criterium,Cat 5,Men,,,27,0,Russ,Maynard,lap,
08/03/2013,Criterium,Cat 5,Men,,,28,403377,ryan,ballam,lap,capital area cycling
08/03/2013,Criterium,Cat 5,Men,,,29,411609,Ryan,Nardontonia,lap,NorEast Cycling
08/03/2013,Criterium,Cat 5,Men,,,30,380066,Nicholas,Tveter,lap,
08/03/2013,Criterium,Cat 5,Men,,,31,0,August,Felk,lap,
08/03/2013,Criterium,Cat 5,Men,,,32,0,Patrick,kelley,lap,
08/03/2013,Criterium,Cat 5,Men,,,33,394895,Ryan,Tomb,lap,
08/03/2013,Criterium,Cat 5,Men,,,34,356793,Grant,Halsey,lap,Northeast Bicycle Club (NEBC)
08/03/2013,Criterium,Cat 4,Men,,,1,399473,Connor,Jennings,0:37:32,Sunapee Racing Team
08/03/2013,Criterium,Cat 4,Men,,,2,210617,Stefan,Wawersik,0:37:56,Minuteman Road Club
08/03/2013,Criterium,Cat 4,Men,,,3,314446,James,Tilley,0:37:56,
08/03/2013,Criterium,Cat 4,Men,,,4,205206,Nicholas,Tham Ming Qiang,0:37:56,MIT Cycling p/b FXDD
08/03/2013,Criterium,Cat 4,Men,,,5,169108,Christopher,Parker,0:37:56,NEBC
08/03/2013,Criterium,Cat 4,Men,,,6,356606,Alex,Gorman,0:37:56,Fit Werx Cycling Team
08/03/2013,Criterium,Cat 4,Men,,,7,387318,Tyler,Dunn,0:37:56,INSIGHT MRI
08/03/2013,Criterium,Cat 4,Men,,,8,162479,Bradford,Kelley,0:37:56,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
08/03/2013,Criterium,Cat 4,Men,,,9,240846,Zachary,Parker,0:37:56,Dartmouth College
08/03/2013,Criterium,Cat 4,Men,,,10,298535,stefano,zimei,0:37:56,M3 Racing
08/03/2013,Criterium,Cat 4,Men,,,11,169623,Juan,Puerto,0:37:56,M3 Racing
08/03/2013,Criterium,Cat 4,Men,,,12,200887,Andre,Sturm,0:37:56,GMBC
08/03/2013,Criterium,Cat 4,Men,,,13,120643,James,Hall,0:37:56,Blue Steel Cyclery
08/03/2013,Criterium,Cat 4,Men,,,14,395483,Michael,O'DONNELL,0:37:56,Blue Hills Cycling Club
08/03/2013,Criterium,Cat 4,Men,,,15,399282,Dave,Seissen,0:37:56,1K2GO
08/03/2013,Criterium,Cat 4,Men,,,16,349082,Pj,Renquin,0:37:56,C.f. Racing
08/03/2013,Criterium,Cat 4,Men,,,17,371933,Zachary,Curtis,0:37:56,BayHillCapital-CL Noonan Junior Cycling
08/03/2013,Criterium,Cat 4,Men,,,18,63826,Kevin,Ondre,0:37:56,Claremont Cycle Depot Bike Club
08/03/2013,Criterium,Cat 4,Men,,,19,148661,Marc,Curtis,0:37:56,bikebarnracing.com
08/03/2013,Criterium,Cat 4,Men,,,20,391544,Patrick,Bauer-Blank,0:37:56,Minuteman Road Club
08/03/2013,Criterium,Cat 4,Men,,,21,308131,ed,Doyle,0:37:56,RealFood Consulting
08/03/2013,Criterium,Cat 4,Men,,,22,385840,Justin,Cammarata,0:37:56,Fit Werx
08/03/2013,Criterium,Cat 4,Men,,,23,15604,Parker,Heath III,0:37:56,CCB Racing
08/03/2013,Criterium,Cat 4,Men,,,24,382807,Scott,Kapelewski,0:37:56,Northeastern University
08/03/2013,Criterium,Cat 4,Men,,,25,274271,Chris,Goguen,0:37:56,C.F. Racing | racecf.org
08/03/2013,Criterium,Cat 4,Men,,,26,348546,Douglas,Marks,0:37:56,
08/03/2013,Criterium,Cat 4,Men,,,27,194532,Liam,Somers,0:37:56,Base36/SMCC/Gorham Bike
08/03/2013,Criterium,Cat 4,Men,,,28,305501,michael,hopwood,0:37:56,1K2GO-Onion River Sports
08/03/2013,Criterium,Cat 4,Men,,,29,283937,Steve,Bryant,0:37:56,Base36/SMCC/Gorham Bike
08/03/2013,Criterium,Cat 4,Men,,,30,394939,Andrew,Wong,0:37:56,
08/03/2013,Criterium,Cat 4,Men,,,31,276798,Eric,Marchese,lap,GREEN LINE VELO driven by Zipcar
08/03/2013,Criterium,Cat 4,Men,,,32,342958,John,Moore,lap,
08/03/2013,Criterium,Cat 4,Men,,,33,340514,Christopher,Cugini,lap,NEBC p/b Cycle Loft
08/03/2013,Criterium,Cat 4,Men,,,34,301790,Donnie,Seib,lap,BIKEMAN.COM
08/03/2013,Criterium,Cat 4,Men,,,35,0,Clyde,Logue,lap,
08/03/2013,Criterium,Cat 4,Men,,,36,232880,Brook,Anderson,lap,1K2GO-Onion River Sports
08/03/2013,Criterium,Cat 4,Men,,,37,83136,Michael,Lovell,lap,Sunapee Racing Team
08/03/2013,Criterium,Cat 4,Men,,,38,269256,Tim,Curley,lap,Comprehensive Racing / Salem Cycle
08/03/2013,Criterium,Cat 4,Men,,,39,236457,Nolan,Garon,lap,Minuteman Road Club
08/03/2013,Criterium,Cat 4,Men,,,40,137902,Eric,Papetti,lap,NEBC p/b Cycle Loft
08/03/2013,Criterium,Cat 4,Men,,,41,287057,Adam,Bernstein,lap,GREEN LINE VELO driven by Zipcar
08/03/2013,Criterium,Cat 4,Men,,,42,380546,Ian,Wilson,lap,Insight MRI Racing
08/03/2013,Criterium,Cat 4,Men,,,43,296737,Robert,Rolsma,lap,Essex County Velo (ECV)
08/03/2013,Criterium,Cat 3,Men,,,1,378679,Christopher,Tveter,0:41:50,RRC De Pedaalridders
08/03/2013,Criterium,Cat 3,Men,,,2,379281,Tom,Reagan,0:41:50,Sunapee Racing Team
08/03/2013,Criterium,Cat 3,Men,,,3,353160,Aidan,Kesner,0:41:50,Cycle Loft
08/03/2013,Criterium,Cat 3,Men,,,4,159968,Chris,Curven,0:41:50,First Stop / Vermont Castings
08/03/2013,Criterium,Cat 3,Men,,,5,360895,Brian,Coate,0:41:50,
08/03/2013,Criterium,Cat 3,Men,,,6,174497,ANTHONY,GIGUERE,0:41:50,INSIGHT MRI RACING
08/03/2013,Criterium,Cat 3,Men,,,7,290822,Preston,Buehrer,0:41:50,B2C2 p/b Boloco
08/03/2013,Criterium,Cat 3,Men,,,8,254441,Steven,Hopengarten,0:41:50,GREEN LINE VELO Driven by ZipCar
08/03/2013,Criterium,Cat 3,Men,,,9,0,enmanuel,nunez marzan,0:41:50,echelon cycles
08/03/2013,Criterium,Cat 3,Men,,,10,378977,Case,Butler,0:41:50,C.F. Racing
08/03/2013,Criterium,Cat 3,Men,,,11,309324,Dominic,Caiazzo,0:41:50,GREEN LINE VELO driven by Zipcar
08/03/2013,Criterium,Cat 3,Men,,,12,140630,John Michael,Hackett,0:41:50,Onion River Racing
08/03/2013,Criterium,Cat 3,Men,,,13,353696,Robert,Gorman,0:41:50,
08/03/2013,Criterium,Cat 3,Men,,,14,95709,Damien,Callahan,0:41:50,1K2GO/Onion River Sports
08/03/2013,Criterium,Cat 3,Men,,,15,311452,Alec,Cunningham,0:41:50,C.F. Racing | racecf.org
08/03/2013,Criterium,Cat 3,Men,,,16,197468,Matt,Salter,0:41:50,1K2GO-Onion River Sports
08/03/2013,Criterium,Cat 3,Men,,,17,303889,neal,coughlin,0:41:50,Rancourt & Co. Cycling
08/03/2013,Criterium,Cat 3,Men,,,18,67917,Mark,White,0:41:50,Onion River Racing
08/03/2013,Criterium,Cat 3,Men,,,19,317820,Karl,Schipul,0:41:50,Cycle Fitness Cycling Club
08/03/2013,Criterium,Cat 3,Men,,,20,314892,Ford,Murphy,0:41:50,Papa Wheelies Bike Shop
08/03/2013,Criterium,Cat 3,Men,,,21,342212,Maxwell,Godbey,0:41:50,Corner Cycle Cycling Club
08/03/2013,Criterium,Cat 3,Men,,,22,318100,smith,anderson,0:41:50,Green Line Velo Driven by Zip Car
08/03/2013,Criterium,Cat 3,Men,,,23,190044,Scott,Peradotto,0:41:50,Erba
08/03/2013,Criterium,Cat 3,Men,,,24,87239,Jared,Katz,0:41:50,1K2GO-Onion River Sports
08/03/2013,Criterium,Cat 3,Men,,,25,250910,Jay,Robbins,0:41:50,Ride Studio Cafe
08/03/2013,Criterium,Cat 3,Men,,,26,13816,Alexander,Grabau,0:41:50,Ride Studio Cafe
08/03/2013,Criterium,Cat 3,Men,,,27,228871,Oscar,Jimenez,0:41:50,Ride Studio Cafe
08/03/2013,Criterium,Cat 3,Men,,,28,9845,matt,doremus,rel 1.N.7,Grinta cycling team p/b erba cycles
08/03/2013,Criterium,Cat 3,Men,,,29,219424,Tom,Goguen,lap,C.F. Racing
08/03/2013,Criterium,Cat 3,Men,,,30,293636,Benjamin,Kramer,lap,Sunapee Racing Team
08/03/2013,Criterium,cat 4,Women,,,1,376695,Paige,Williams,0:43:35,Farm Team Elite Women's Cycling
08/03/2013,Criterium,cat 4,Women,,,2,395066,alicia,macleod,0:43:35,Capital Area Cycling
08/03/2013,Criterium,cat 4,Women,,,3,301705,Melissa,Seib,0:43:35,BIKEMAN.COM
08/03/2013,Criterium,cat 4,Women,,,4,349426,Marissa,Acosta,0:43:35,NEBC p/b Cycle Loft
08/03/2013,Criterium,cat 4,Women,,,5,214603,Loraine,Warner,0:43:35,NEBC p/b CycleLoft
08/03/2013,Criterium,cat 4,Women,,,6,330656,Joanne,Grogan,0:43:35,ENGVT
08/03/2013,Criterium,cat 4,Women,,,7,399327,Meghan,Owens,0:43:35,1K2GO-RACING
08/03/2013,Criterium,cat 4,Women,,,8,399488,Julie,Tracy,0:43:35,B2C2 P/B Boloco
08/03/2013,Criterium,cat 4,Women,,,9,393863,Lisa,Berger,0:43:35,NEBC pb CycleLoft
08/03/2013,Criterium,cat 4,Women,,,10,394081,Jennifer,McCarthy,0:43:35,Comprehensive racing
08/03/2013,Criterium,cat 4,Women,,,11,345916,Melinda,Barnes,0:43:35,NEBC P/B Cycle Loft
08/03/2013,Criterium,cat 4,Women,,,12,308739,Audrey,Raboin,0:43:35,Boston Road Club
