Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,Time Trial,Masters 35-39,Men,,35-39,4,289518,Carl,Barkow,1:02:52.30,Lakes Area Physical Therapy
07/16/2011,Time Trial,Masters 35-39,Men,,35-39,5,278789,John,Svanda,1:06:04.80,Lakes Area Physical Therapy
07/16/2011,Time Trial,Masters 35-39,Men,,35-39,6,351084,Brian,Turany,1:06:41.20,MadCity Velo Club
07/16/2011,Time Trial,Masters 35-39,Men,,35-39,7,257827,Benjamin,Barbera,1:07:37.00,KS Energy Services / Team Wisconsin
07/16/2011,Time Trial,Masters 35-39,Men,,35-39,8,62605,Tyson,Beck,1:10:03.00,Lakes Area Physical Therapy
07/16/2011,Time Trial,Masters 35-39,Men,,35-39,9,313798,Briant,Kelly,1:11:32.10,KS Energy Services / Team Wisconsin
07/16/2011,Time Trial,Masters 35-39,Men,,35-39,10,0,Bill,Bieberitz,1:18:03.70,
07/16/2011,Time Trial,Masters 30-34,Men,,30-34,1,208067,Brian,Hertzberg,1:00:29.60,HTFU Racing
07/16/2011,Time Trial,Masters 30-34,Men,,30-34,2,0,Dave,Gosa,1:03:12.20,
07/16/2011,Time Trial,Masters 30-34,Men,,30-34,3,74509,Chad,Dean,1:04:34.00,5Nines Cycling
07/16/2011,Time Trial,Masters 30-34,Men,,30-34,4,311465,Shawn,Bass,1:07:25.60,MadCity Velo Club
07/16/2011,Time Trial,Juniors 17-18,Men,,17-18,1,294148,Benjamin,Senkerik,0:31:41.20,ISCorp Cycling Team
07/16/2011,Time Trial,Juniors 17-18,Men,,17-18,2,311386,Maxwell,Ackermann,0:34:45.20,ISCorp Cycling Team
07/16/2011,Time Trial,Juniors 17-18,Men,,17-18,3,0,Kyle,Marquardt,0:36:54.10,
07/16/2011,Time Trial,Juniors 17-18,Men,,17-18,4,215756,Adam,Schneider,0:37:20.80,Vision Quest LLC
07/16/2011,Time Trial,Juniors 17-18,Men,,17-18,5,355058,Matthew,Kleine,0:38:13.20,
07/16/2011,Time Trial,Juniors 15-16,Men,,15-16,1,278456,Everett,Jones,0:31:59.30,Baraboo Sharks
07/16/2011,Time Trial,Juniors 15-16,Men,,15-16,2,0,Luke,Wass,0:32:34.10,
07/16/2011,Time Trial,Juniors 15-16,Men,,15-16,3,277929,Noah,Stamsta,0:32:35.80,Junior Dropouts
07/16/2011,Time Trial,Juniors 15-16,Men,,15-16,4,0,Josiah,Owen,0:32:59.50,
07/16/2011,Time Trial,Juniors 15-16,Men,,15-16,5,260381,Alexander,Riva,0:34:01.50,Team Geargrinder
07/16/2011,Time Trial,Juniors 15-16,Men,,15-16,6,277170,Joseph,Tarnowski,0:34:13.60,ISCorp Cycling Team
07/16/2011,Time Trial,Juniors 15-16,Men,,15-16,7,247466,Garrett,Roth,0:35:24.10,ISCorp Cycling Team
07/16/2011,Time Trial,Juniors 15-16,Men,,15-16,8,283732,Rory,Loo,0:40:31.60,ISCorp Cycling Team
07/16/2011,Time Trial,Juniors 13-14,Men,,13-14,1,295776,Christopher,Sodergren,0:32:31.40,Baraboo Sharks
07/16/2011,Time Trial,Juniors 13-14,Men,,13-14,2,320456,Riley,Hankes,0:33:57.80,
07/16/2011,Time Trial,Juniors 13-14,Men,,13-14,3,299940,Chase,Osborne,0:37:28.10,ISCorp Cycling Team
07/16/2011,Time Trial,Juniors 13-14,Men,,13-14,4,0,Grant,Wass,0:41:03.40,
07/16/2011,Time Trial,Juniors 10-12,Men,,10-12,1,296566,Austin,Connelly,0:35:41.60,Baraboo Sharks
07/16/2011,Time Trial,Juniors 10-12,Men,,10-12,2,291893,Simon,Jones,0:41:17.90,ISCorp Cycling Team
07/16/2011,Time Trial,Juniors 10-12,Men,,10-12,3,306400,Jake,Tarnowski,0:45:29.60,ISCorp Cycling Team
07/16/2011,Time Trial,Elite Category 4/5,Men,,19-29,1,338786,Andrew,Hellpap,0:59:47.60,KS Energy Services / Team Wisconsin
07/16/2011,Time Trial,Elite Category 4/5,Men,,19-29,2,291555,Jesse,Collins-Davies,1:02:14.50,Magnus
07/16/2011,Time Trial,Elite Category 4/5,Men,,19-29,3,280198,Ben,Schreiber,1:04:15.30,Team Fond Du Lac/Oshkosh Cyclery
07/16/2011,Time Trial,Elite Category 4/5,Men,,19-29,4,248006,Timothy,Curry,1:07:15.80,
07/16/2011,Time Trial,Elite Category 4/5,Men,,19-29,5,313764,Paul,Krzesinski,1:08:40.90,KS Energy Services / Team Wisconsin
07/16/2011,Time Trial,Elite Category 4/5,Men,,19-29,6,278676,Karl,Baumeister,1:09:18.00,Brazen Dropouts Cycling Team
07/16/2011,Time Trial,Elite Category 4/5,Men,,19-29,7,322004,Gary,Hill,1:11:48.80,
07/16/2011,Time Trial,Elite Category 3,Men,,19-29,1,305467,Marshall,Greene,0:57:32.20,Brazen Dropouts Cycling Team
07/16/2011,Time Trial,Elite Category 3,Men,,19-29,2,188035,Curtis,Bice,0:58:00.50,Trek Midwest Team
07/16/2011,Time Trial,Elite Category 3,Men,,19-29,3,225335,Craig,Curtis,0:59:17.70,Team Wheel & Sprocket
07/16/2011,Time Trial,Elite Category 3,Men,,19-29,4,258370,Daniel,Schaefer,1:01:35.00,Team Fond Du Lac/Oshkosh Cyclery
07/16/2011,Time Trial,Elite Category 3,Men,,19-29,5,273574,Ryan,Carlson,1:06:05:10,Team Wheel & Sprocket
07/16/2011,Time Trial,Elite Category 3,Men,,19-29,DNF,255625,John,Reynders,,KS Energy Services / Team Wisconsin
07/16/2011,Time Trial,Women/Cat 4 Women,Women,,19-29,1,266230,Arrietta,Clauss,1:02:38.70,MadCity Velo Club
07/16/2011,Time Trial,Women/Cat 4 Women,Women,,19-29,2,179920,Rachel,Roessingh,1:08:14.70,ISCorp Cycling Team
07/16/2011,Time Trial,Women/Cat 4 Women,Women,,19-29,3,0,Karen,Burrows,1:17:35.80,
07/16/2011,Time Trial,Women/Cat 4 Women,Women,,19-29,DNF,258437,Jennifer,Perricone,,Nova Cycle Sports Foundation Inc.
07/16/2011,Time Trial,Masters Women 55+,Women,,55-99,1,313432,Nancy,Iglinski,0:38:02.10,ISCorp Cycling Team
07/16/2011,Time Trial,Masters Women 55+,Women,,55-99,2,0,Diane,Ramthun,0:38:19.10,
07/16/2011,Time Trial,Masters Women 50-54,Women,,50-54,1,291163,Shirley,Crocker,1:04:13.00,S3 Racing team
07/16/2011,Time Trial,Masters Women 50-54,Women,,50-54,2,0,Ellen,Daroga,1:14:08.10,
07/16/2011,Time Trial,Masters Women 45-49,Women,,45-49,1,263319,Deanna,Courtney,1:06:43.50,Team Chiropractic Partners
07/16/2011,Time Trial,Masters Women 40-44,Women,,40-44,1,130161,Antonia,Leal,1:04:50.80,Planet Bike
07/16/2011,Time Trial,Masters Women 40-44,Women,,40-44,2,161325,Melissa,Putzer,1:14:41.00,Team Wheel & Sprocket
07/16/2011,Time Trial,Masters Women 35-39,Women,,35-39,1,224204,Sheyrena,Boswell,1:20:58.30,
07/16/2011,Time Trial,Junior Girls,Women,,,1,298556,Bethany,Sodergren,0:40:30.10,Baraboo Sharks
07/16/2011,Time Trial,Junior Girls,Women,,,2,283736,Dana,Loo,0:41:17.60,ISCorp Cycling Team
07/16/2011,Time Trial,Junior Girls,Women,,,3,0,Claire,Wass,0:49:10.60,
