Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Criterium,Men Cat 4,Men,,,11,311031,Jim,Braam,,Ascension Cycling
06/17/2012,Criterium,Men Cat 4,Men,,,12,298137,Kevin,Baumann,,
06/17/2012,Criterium,Men Cat 4,Men,,,13,244467,Cj,Anten,,Jade/Whisper Cycles
06/17/2012,Criterium,Men Cat 4,Men,,,14,356691,Benjamin,Groenhout,,Leadout Racing
06/17/2012,Criterium,Men Cat 4,Men,,,15,354198,Luke,Harvitt,,West Michigan Coast Riders
06/17/2012,Criterium,Men Cat 4,Men,,,16,311997,Austin,Schouman,,Andrie/Machine Star
06/17/2012,Criterium,Men Cat 4,Men,,,17,59981,David,Estefan,,Fusion Cycling Team P/B Livestrong
06/17/2012,Criterium,Men Cat 4,Men,,,18,323106,Matthew,Hepp,,Cyclefit Sports Club
06/17/2012,Criterium,Men Cat 4,Men,,,19,227191,Thomas,Novitsky,,RACING GREYHOUNDS
06/17/2012,Criterium,Men Cat 4,Men,,,20,276580,Edward,Johns,,Tri City Cyclists
06/17/2012,Criterium,Men Cat 4,Men,,,21,196826,Douglas,Gatto,,
06/17/2012,Criterium,Men Cat 3,Men,,,1,221613,Kyle,Lake,,East Hills Velo Club
06/17/2012,Criterium,Men Cat 3,Men,,,2,292972,Drew,Martin,,East Hills Velo
06/17/2012,Criterium,Men Cat 3,Men,,,3,309627,Lewis,Henrickson,,
06/17/2012,Criterium,Men Cat 3,Men,,,4,268132,Luke,Oostindie,,East Hills Velo
06/17/2012,Criterium,Men Cat 3,Men,,,5,232619,Brent,DelRosario,,WSC
06/17/2012,Criterium,Men Cat 3,Men,,,6,76192,Kevin,Collins,,Freewheeler
06/17/2012,Criterium,Men Cat 3,Men,,,7,274267,Justin,Sprung,,CMS Race Team
06/17/2012,Criterium,Men Cat 3,Men,,,8,204068,Colin,Vis,,East Hills Velo
06/17/2012,Criterium,Men Cat 3,Men,,,9,274918,Mark,Bush,,Ventus Cycling Team
06/17/2012,Criterium,Men Cat 3,Men,,,10,302801,Christopher,Vitton,,Speed Merchants
06/17/2012,Criterium,Men Cat 3,Men,,,11,270480,Cameron,Timmer,,Priority Health
06/17/2012,Criterium,Men Cat 3,Men,,,12,111940,Chris,Boer,,East Hills Velo
06/17/2012,Criterium,Men Cat 3,Men,,,13,322946,Brandon,George,,
06/17/2012,Criterium,Men 1/2,Men,,,1,41402,Derek,Witte,,Bissell ABG
06/17/2012,Criterium,Men 1/2,Men,,,2,159810,Jason,Young,,TEAM PRIORITY HEALTH
06/17/2012,Criterium,Men 1/2,Men,,,3,193829,Ryan,Cross,,TEAM PRIORITY HEALTH
06/17/2012,Criterium,Men 1/2,Men,,,4,291766,Alex,Vanias,,Bissell ABG NUVO
06/17/2012,Criterium,Men 1/2,Men,,,5,34815,Jason,Swiatlowski,,Bissell ABG NUVO
06/17/2012,Criterium,Men 1/2,Men,,,6,260216,Cory,Stange,,Bissell ABG
06/17/2012,Criterium,Men 1/2,Men,,,7,210584,Adam,York,,Clevland Clinic RGF
06/17/2012,Criterium,Men 1/2,Men,,,8,183938,Ben,Whitehead,,Bissell ABG NUVO
06/17/2012,Criterium,Men 1/2,Men,,,9,102694,Daniel,Yankus,,TEAM PRIORITY HEALTH
06/17/2012,Criterium,Men 1/2,Men,,,10,289623,Marin,Vecchio,,Lathrup Industries
06/17/2012,Criterium,Men 1/2,Men,,,11,125256,Dave,Baar,,East Hills Velo
06/17/2012,Criterium,Men 1/2,Men,,,12,47305,James,Perren,,Breakaway
06/17/2012,Criterium,Master Men 55+,Men,,,1,1625,Fredrick,Anderson,,
06/17/2012,Criterium,Master Men 55+,Men,,,2,11372,Donald,Fedrigon,,Hagerty Racing
06/17/2012,Criterium,Master Men 55+,Men,,,3,299805,Mark,Warner,,
06/17/2012,Criterium,Master Men 55+,Men,,,4,5908,Don,Camp,,West MI Coast Riders
06/17/2012,Criterium,Master Men 55+,Men,,,5,37712,Lars,Welton,,Hagerty Racing
06/17/2012,Criterium,Master Men 45+,Men,,,1,17905,Chris,Johnson,,
06/17/2012,Criterium,Master Men 45+,Men,,,2,94327,Don,Cameron,,Specialized
06/17/2012,Criterium,Master Men 45+,Men,,,3,10313,Ray,Dybowski,,Wolverine/ACF Stores
06/17/2012,Criterium,Master Men 45+,Men,,,4,13211,Craig,Gietzen,,
06/17/2012,Criterium,Master Men 45+,Men,,,5,47305,James,Perren,,
06/17/2012,Criterium,Master Men 45+,Men,,,6,299075,John,Meachum,,Team Priority Health
06/17/2012,Criterium,Master Men 45+,Men,,,7,55021,Robert,Akers,,WSC
06/17/2012,Criterium,Master Men 45+,Men,,,8,323106,Matthew,Hepp,,Cyclefit Sports Club
06/17/2012,Criterium,Master Men 35+,Men,,,2,10313,Ray,Dybowski,,Wolverine/ACF Stores
06/17/2012,Criterium,Master Men 35+,Men,,,3,94327,Don,Cameron,,Specialized
06/17/2012,Criterium,Master Men 35+,Men,,,4,97564,Cary,Roseth,,CFT Cycling Team
06/17/2012,Criterium,Master Men 35+,Men,,,5,149439,Eric,Forrester,,East Hills Velo
06/17/2012,Criterium,Master Men 35+,Men,,,6,53879,Branden,Lyon,,East Hills Velo
06/17/2012,Criterium,Master Men 35+,Men,,,7,159810,Jason,Young,,TEAM PRIORITY HEALTH
06/17/2012,Criterium,Master Men 35+,Men,,,8,125256,Dave,Baar,,East Hills Velo
06/17/2012,Criterium,Master Men 35+,Men,,,9,111940,Chris,Boer,,East Hills Velo
06/17/2012,Criterium,Master Men 35+,Men,,,10,43423,Todd,Struckman,,
06/17/2012,Criterium,Master Men 35+,Men,,,11,47305,James,Perren,,
06/17/2012,Criterium,Master Men 35+,Men,,,12,17905,Chris,Johnson,,
06/17/2012,Criterium,Master Men 35+,Men,,,13,300444,Christopher,Guntern,,Bissell ABG
06/17/2012,Criterium,Master Men 35+,Men,,,14,340404,Dawson,Trook,,
06/17/2012,Criterium,Master Men 35+,Men,,,15,237745,Dale,Carley,,Fusion Cycling Team
06/17/2012,Criterium,Master Men 35+,Men,,,16,313898,David,Manges,,Team Assenmacher
06/17/2012,Criterium,Master Men 35+,Men,,,17,357134,Dave,Lenting,,Leadout/West Michigan Bike
06/17/2012,Criterium,Master Men 35+,Men,,,18,59981,David,Estefan,,Fusion Cycling Team P/B Livestrong
06/17/2012,Criterium,Master Men 35+,Men,,,19,227191,Thomas,Novitsky,,RACING GREYHOUNDS
06/17/2012,Criterium,Junior Men 17-18,Men,,,1,354198,Luke,Harvitt,,West Michigan Coast Riders
06/17/2012,Criterium,Junior Men 17-18,Men,,,2,315864,Dylan,Gonda,,CMS Race Team
06/17/2012,Criterium,Junior Men 17-18,Men,,,3,380686,Gabe,Rice,,CMS Race Team
06/17/2012,Criterium,Junior Men 15-16,Men,,,1,311997,Austin,Schouman,,West Michigan Coast Riders
06/17/2012,Criterium,Junior Men 15-16,Men,,,2,298137,Kevin,Baumann,,West Michigan Coast Riders
06/17/2012,Criterium,Junior Men 15-16,Men,,,3,306240,Nathan,Perkins,,West Michigan Coast Riders
06/17/2012,Criterium,Junior Men 15-16,Men,,,4,314012,Keegan,Korienek,,Leadout Racing
06/17/2012,Criterium,Junior Men 13-14,Men,,,1,314012,Keegan,Korienek,,Leadout Racing/West Michigan Bike & Fitness
06/17/2012,Criterium,Junior Men 10-12,Men,,,1,371930,Jeremy,Ruys,,
06/17/2012,Criterium,Junior Men 10-12,Men,,,2,371928,Trevor,Ruys,,
06/17/2012,Criterium,Junior Men 10-12,Men,,,3,379915,Chris,Rogers,,Rapid Wheelmen
06/17/2012,Criterium,Hand Cycle,Men,,,1,369280,Dan,Dewitt,,GRWSA - Handcycle Team
06/17/2012,Criterium,Hand Cycle,Men,,,2,352586,Brad,Baumann,,GRWSA
06/17/2012,Criterium,Hand Cycle,Men,,,3,0,Scott,Cole,,GRWSA
06/17/2012,Criterium,Women Cat 4,Women,,,1,356858,Shannon,Wright,,Freewheeler
06/17/2012,Criterium,Women Cat 4,Women,,,2,366832,Marie,Dershem,,Priority Health
06/17/2012,Criterium,Women Cat 4,Women,,,3,335646,Sara,Merritt,,Real Women Tri
06/17/2012,Criterium,Women Cat 4,Women,,,4,356692,Kelsey,Groenhout,,Real Women Tri
06/17/2012,Criterium,Women Cat 4,Women,,,5,366227,Sarah,Williams,,Real Women Tri
06/17/2012,Criterium,Women Cat 4,Women,,,6,364844,Katie,Tomczyk,,Liv Giant/ Hell Yes
06/17/2012,Criterium,Women Cat 4,Women,,,7,300609,Laura,Korienek,,Real Women Tri/West Michigan Bike & Fitness
06/17/2012,Criterium,Women Cat 3,Women,,,1,289695,Tiffany,Bangma,,GRBC
06/17/2012,Criterium,Women Cat 3,Women,,,2,333304,Lori,Hotchkin,,
06/17/2012,Criterium,Women Cat 3,Women,,,3,0,Kristin,Hendersson,,
06/17/2012,Criterium,Master Men 35+,Women,,,1,48059,Jason,Hess,,
06/17/2012,Criterium,Junior Women 10-12,Women,,,1,375606,Kiersen,Korienek,,REAL WOMEN TRI
06/17/2012,Criterium,Junior Women 10-12,Women,,,2,334622,Ellie,Korienek,,REAL WOMEN TRI
