Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,Criterium,Master Cat 1/2/3/4/5,Men,,60-99,1,221142,RIchard,Pearson,42:36,Team Kaos Cycling/Team Kaos-Ale
05/21/2011,Criterium,Master Cat 1/2/3/4/5,Men,,60-99,2,65996,Thomas,Zoumaras,42:36,Michelob Ultra - Big Shark Raci
05/21/2011,Criterium,Master Cat 1/2/3/4/5,Men,,60-99,3,101259,Scott,Bulfinch,42:37,JoyRide Bicycles
05/21/2011,Criterium,Junior,Men,,12-13,1,0,Miles,Wilkins,24:21,Unattached
05/21/2011,Criterium,Junior,Men,,14-15,1,0,John,FREY,23:20,Unattached
05/21/2011,Criterium,Junior,Men,,14-15,2,312130,Trey,HEDGECOCK,23:21,Unattached
05/21/2011,Criterium,Junior,Men,,16-17,1,320862,Patrick,Sumrell,42:18,Bike Masters Cycling/Bike Maste
05/21/2011,Criterium,Junior,Men,,16-17,2,282891,Glen,Houts,42:19,Elkhorn Valley Cycling Club/Elk
05/21/2011,Criterium,Junior,Men,,16-17,3,307425,Cole,Skiba,,EVCC
05/21/2011,Criterium,Junior,Men,,16-17,4,312336,Mark,Huebner,,Team Kaos Cycling/Team Kaos-Ale
05/21/2011,Criterium,Junior,Men,,16-17,5,316936,Zach,McClintock,,Team Kaos Cycling/Team Kaos-Ale
05/21/2011,Criterium,Cat 5,Men,,1-99,1,345558,Troy,Leavitt,29:24,
05/21/2011,Criterium,Cat 5,Men,,1-99,2,278677,Noah,Burke,,
05/21/2011,Criterium,Cat 5,Men,,1-99,3,319830,John,Hovendick,29:24,
05/21/2011,Criterium,Cat 5,Men,,1-99,4,235600,Kevin,Gilinsky,29:25,
05/21/2011,Criterium,Cat 5,Men,,1-99,5,298834,Ken,Carnes,29:26,Team Kaos Cycling/Team Kaos-Ale
05/21/2011,Criterium,Cat 5,Men,,1-99,6,308787,Glenn,Houtchens,29:27,Velo Veloce Cycling Club/Lerner
05/21/2011,Criterium,Cat 5,Men,,1-99,7,312802,Robert,Huesgen  III,29:27,
05/21/2011,Criterium,Cat 5,Men,,1-99,8,351640,Trevor,Bunkers,29:27,
05/21/2011,Criterium,Cat 5,Men,,1-99,9,332930,Jason,Engle,29:30,
05/21/2011,Criterium,Cat 5,Men,,1-99,10,329376,Clint,Robinson,29:48,
05/21/2011,Criterium,Cat 5,Men,,1-99,11,352224,Aaron,Engel,29:52,
05/21/2011,Criterium,Cat 5,Men,,1-99,12,327992,Mitchell,Braun,30:42,Elkhorn Valley Cycling Club/Elk
05/21/2011,Criterium,Cat 5,Men,,1-99,13,290185,Glen,Houts,31:19,EVCC
05/21/2011,Criterium,Cat 5,Men,,1-99,14,347328,John,Frey,,
05/21/2011,Criterium,Cat 5,Men,,1-99,15,308764,Daniel,Thompson,,
05/21/2011,Criterium,Cat 5,Men,,1-99,16,72573,Federico,Torres,,
05/21/2011,Criterium,Cat 5,Men,,1-99,17,352538,Steven,Lenz,,
05/21/2011,Criterium,Cat 5,Men,,1-99,18,241917,Jerry,Beaver,,
05/21/2011,Criterium,Cat 5,Men,,1-99,19,319130,Marco,Blanchette,,Epic Cycling Team
05/21/2011,Criterium,Cat 5,Men,,1-99,20,344082,Christopher,Buck,,Bike Masters Cycling
05/21/2011,Criterium,Cat 5,Men,,1-99,21,351276,Tony,Kavan,,
05/21/2011,Criterium,Cat 5,Men,,1-99,22,352486,david,diamant,,
05/21/2011,Criterium,Cat 5,Men,,1-99,23,337788,Russell,Parde,,
05/21/2011,Criterium,Cat 5,Men,,1-99,24,77472,Craig,Tuttle,,
05/21/2011,Criterium,Cat 5,Men,,1-99,25,204523,Robert,Taylor,,
05/21/2011,Criterium,Cat 5,Men,,1-99,26,329586,Randy,Kinney,,
05/21/2011,Criterium,Cat 5,Men,,1-99,27,321398,Mick,McGuire,,
05/21/2011,Criterium,Cat 5,Men,,1-99,28,318026,Colby,Turpin,,Elkhorn Valley Cycling Club/Elk
05/21/2011,Criterium,Cat 5,Men,,1-99,29,307424,Robert,Skiba,,Elkhorn Valley Cycling Club/Elk
05/21/2011,Criterium,Cat 5,Men,,1-99,30,298834,Ken,Carnes,,Team Kaos-Alegent Health
05/21/2011,Criterium,Cat 5,Men,,1-99,31,0,,,,
05/21/2011,Criterium,Cat 5,Men,,1-99,32,343210,Robert,Cantu,,
05/21/2011,Criterium,Cat 5,Men,,1-99,33,352618,Michael,Hubl,,
05/21/2011,Criterium,Cat 4,Men,,1-99,1,317994,Lee,Bumgarner,41:41,Flatwater Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,2,317272,Jonathan,Wait,42:17,Midwest Cycling Community NE
05/21/2011,Criterium,Cat 4,Men,,1-99,3,38648,James,Winklepleck,42:18,
05/21/2011,Criterium,Cat 4,Men,,1-99,4,315210,Robert,Vineyard,42:18,Flatwater Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,5,338664,Hunter,Huffman,42:18,Cole Sport/cole sport
05/21/2011,Criterium,Cat 4,Men,,1-99,6,151897,Michael,Miles,42:18,Midwest Cycling Community NE
05/21/2011,Criterium,Cat 4,Men,,1-99,7,310502,Robert,Swanson,42:19,Team Kaos Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,8,319340,Greg,Hagele,42:19,Flatwater Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,9,305219,Darren,Richter,42:19,
05/21/2011,Criterium,Cat 4,Men,,1-99,10,0,Jeff,Kalo,42:19,
05/21/2011,Criterium,Cat 4,Men,,1-99,11,221142,RIchard,Pearson,42:20,Team Kaos Cycling/Team Kaos-Ale
05/21/2011,Criterium,Cat 4,Men,,1-99,12,312466,Nicholas,Ware,42:20,Flatwater Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,13,241381,Dana,Stefanidis,42:21,Flatwater Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,14,136364,Nate,Woodman,,
05/21/2011,Criterium,Cat 4,Men,,1-99,15,285616,Michael,Dixon,,JoyRide Bicycles
05/21/2011,Criterium,Cat 4,Men,,1-99,16,321678,Malcolm,Tassi,,
05/21/2011,Criterium,Cat 4,Men,,1-99,17,315214,Addison,Albin,,Elkhorn Valley Cycling Club/Elk
05/21/2011,Criterium,Cat 4,Men,,1-99,18,263629,Kevin,Murray,,Flatwater Cycling
05/21/2011,Criterium,Cat 4,Men,,1-99,19,296349,Samuel,Oakes,,Elkhorn Valley Cycling Club/Tea
05/21/2011,Criterium,Cat 4,Men,,1-99,20,301504,Derek,Wilson,,Team Kaos Cycling/Team Kaos-Ale
05/21/2011,Criterium,Cat 4,Men,,1-99,21,241367,Craig,Harding,,Elkhorn Valley Cycling Club/Tea
05/21/2011,Criterium,Cat 4,Men,,1-99,22,219702,Rich,Anderson,,Elkhorn Valley Cycling Club/Tea
05/21/2011,Criterium,Cat 4,Men,,1-99,23,277108,Roy,Kotz,,Elkhorn Valley Cycling Club/Tea
05/21/2011,Criterium,Cat 4,Men,,1-99,24,300309,Trevor,Houghton,,
05/21/2011,Criterium,Cat 4,Men,,1-99,25,60108,Gabe,Gage,,
05/21/2011,Criterium,Cat 3,Men,,1-99,1,297434,Brady,Murphy,56:32,Midwest Cycling Community NE
05/21/2011,Criterium,Cat 3,Men,,1-99,2,285170,vaughn,pierce,56:32,Team Kaos Cycling/Team Kaos-Ale
05/21/2011,Criterium,Cat 3,Men,,1-99,3,281712,Nathan,Hicks,56:32,Team Emu/Zealous Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,4,290719,Logan,Evans,56:32,University of North Dakota
05/21/2011,Criterium,Cat 3,Men,,1-99,5,181860,Ryan,Feagan,56:32,Midwest Cycling Community NE/Mi
05/21/2011,Criterium,Cat 3,Men,,1-99,6,265900,Kristopher,Kunze,56:32,Rasmussen Bike Shop
05/21/2011,Criterium,Cat 3,Men,,1-99,7,214721,Scott,Robinson,56:32,Team Emu/Zealous Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,8,295328,Lucas,Marshall,56:32,Midwest Cycling Community NE
05/21/2011,Criterium,Cat 3,Men,,1-99,9,291825,Jordan,Ross,56:32,Team Kaos Cycling/Team Kaos-Ale
05/21/2011,Criterium,Cat 3,Men,,1-99,10,237287,Reed,Rinderknecht,56:32,Rasmussen Bike Shop
05/21/2011,Criterium,Cat 3,Men,,1-99,11,49125,Jeffrey,Seese,56:32,KCOI Boulevard
05/21/2011,Criterium,Cat 3,Men,,1-99,12,294793,Kyle,McClellan,56:32,Team Kaos Cycling/Team Kaos-Ale
05/21/2011,Criterium,Cat 3,Men,,1-99,13,170992,Joseph,Savoie,56:32,Elkhorn Valley Cycling Club/Elk
05/21/2011,Criterium,Cat 3,Men,,1-99,14,149635,Matt,Tillinghast,56:32,Midwest Cycling Community NE
05/21/2011,Criterium,Cat 3,Men,,1-99,15,189415,Lyle,Reynolds,56:46,SKC Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,16,257782,bryan,redemske,56:46,Midwest Cycling Community NE
05/21/2011,Criterium,Cat 3,Men,,1-99,17,171713,Mark,Merritt,56:46,
05/21/2011,Criterium,Cat 3,Men,,1-99,18,217571,Daniel,Spray,56:52,Elkhorn Valley Cycling Club/Elk
05/21/2011,Criterium,Cat 3,Men,,1-99,19,191357,Douglas,Klahsen,56:52,Team Emu/Zealous Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,20,210706,Kenny,Pike,56:52,Central Plains Cycling/CORE Ort
05/21/2011,Criterium,Cat 3,Men,,1-99,21,61372,Robert,Greigg,56:52,SC Velo/POWERADE - INDEPENDENT
05/21/2011,Criterium,Cat 3,Men,,1-99,22,289890,James,ODonnell,56:59,Team Kaos Cycling/Team Kaos-Ale
05/21/2011,Criterium,Cat 3,Men,,1-99,23,162256,Glenn,Eyler,57:06,Kansas City Bicycle Club/KCBC R
05/21/2011,Criterium,Cat 3,Men,,1-99,24,0,Eric,OBrian,,
05/21/2011,Criterium,Cat 3,Men,,1-99,DNF,141902,Jeremiah,Grell,,
05/21/2011,Criterium,Cat 3,Men,,1-99,DNF,176740,Tyler,Carmichael,,
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,293380,Jennifer,Valente,49:32,G S Adams Avenue Bicycles
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,188007,Shelby,Reynolds,49:32,Sugar Cycles Factory Racing
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,0,Jenny,Rios,49:32,
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,31886,Pamela,Schuster,49:33,SC VELO/Empower Coaching
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,223920,Erika,Graves,49:33,NOW-MS Society
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,205156,Alexis,Ryan,49:33,Team TIBCO II
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,212493,Simone,Morissette,49:34,ACQUA AL 2/SDBC
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,234400,Jenna,Kowalski,49:34,NOW-MS Society
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,211183,Anna,Drakulich,49:34,Herbalife LaGrange
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,287503,lisa,campbell,49:34,SC VELO/Empower Coaching
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,220742,Dianna,Del Fante,49:35,ACQUA AL 2/SDBC
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,72039,Patricia,Black,49:35,Red Racing
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,245326,Karen,Meske,49:35,Helens/Cannondale
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,221181,Julia,Lafranchise,49:35,NOW-MS Society
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,221486,Priscilla,Calderon,49:35,SC VELO/Empower Coaching
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,272022,Tammy,Wildgoose,49:36,SC VELO/Empower Coaching
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,7113,Ruth,Clemence,49:36,SC VELO/Empower Coaching
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,258361,Kate,Wilson,49:37,Connie Cycling Junior Racing Te
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,221896,Lauren,Liscinski,49:37,NOW-MS Society
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,275073,Terra,Kier,49:38,US Military Cycling
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,259220,Michelle,Ignash,49:39,Helens/Cannondale
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,0,Kimberly,White,49:39,Red Racing
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,171362,Alexandra,Tabata,49:39,Team Redlands
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,73074,Maria,Lechuga,49:40,
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,30385,Dara,Rogers,49:40,Helens/Cannondale
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,255337,Tara,Unverzagt,49:41,
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,27,47513,Suzanne,Sonye,49:41,Helens/Cannondale
05/21/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,28,4720,Bonnie,Breeze,50:22,SC VELO/Empower Coaching
05/21/2011,Criterium,Junior,Women,,14-15,1,318976,Abigail,Burke,24:45,unattached
05/21/2011,Criterium,Junior,Women,,14-15,2,0,Emma,Craig,,
