Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,19,192220,Daniel,Solomon,,South Chicago Wheelmen
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,20,148168,Andrew,Lister,,Wheelfast Cycling Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,21,290759,Kyle,Selph,,Sammy's Bike
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,22,264045,Bryan,McVey,,ABD Cycling Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,23,73039,Maurice,Hessel,,Korte Hammer Down Racing
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,24,206676,Matt,Waite,,Team Wheel & Sprocket
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,25,261314,Joe,Bippus,,South Chicago Wheelmen
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,26,265147,Eric,Blankinship,,Sammy's Bike
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,27,203834,Jason,Fowler,,ICC BISSELL-ABG-GIANT
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,28,189613,Anthony,Dust,,Dogfish Racing Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,29,289511,Eric,Finks,,Quantum Mesa Cycles
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,30,288716,Dustin,Morici,,Sammy's Bike
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,31,226313,Michael (Casey),Saunders,,Dogfish Racing Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,32,260281,Jason,Wulff,,Quantum Mesa Cycles
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,33,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,34,65323,Harry,Clark,,Racing For Riley
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,35,277793,Mark,French,,Quantum Mesa Cycles
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,36,271607,B.J.,Keane,,Quantum Mesa Cycles
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,37,74105,Tracy,Smith,,Korte Hammer Down Racing
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,38,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,39,67486,Declan,Doyle,,BISSELL-ABG-GIANT
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,40,202079,John,Eisinger,,Kentucky Flyers Cycling Inc
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,41,146767,Sean,Metz,,Sammy's Bike
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,42,293350,Tim,Speciale,,ENZO'S Cycling
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,43,261865,Alex,Grman,,Korte Hammer Down Racing
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,44,174544,Shane,Feehery,,South Chicago Wheelmen
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,45,32101,Michael,Seguin,,Beverly Bike/VeePak
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNS,207324,Alex,Wieseler,,ICC BISSELL-ABG-GIANT
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNS,245081,Chad,Briggs,,Korte Hammer Down Racing
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNS,339004,Jordan,Diekema,,BISSELL-ABG-GIANT
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNS,220678,Nathaniel,Williams,,BISSELL-ABG-GIANT
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,179448,Thomas,Clark,,Lakes Area Physical Therapy
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,288263,Kyle,Rohan,,Quantum Mesa Cycles
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,107684,Benjamin,Weaver,,Zipp Factory Team
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
05/05/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,215914,Andy,Swims,,ABD Cycling Club
05/05/2013,Criterium,Cat 4/5,Men,,,1,291549,Dan,Swenson,,W2 Racing
05/05/2013,Criterium,Cat 4/5,Men,,,2,356578,Paul,Halupka,,Jus d'Orange
05/05/2013,Criterium,Cat 4/5,Men,,,3,402874,ANDRZEJ,KRZYSIAK,,Pact- DISH Network Cycling
05/05/2013,Criterium,Cat 4/5,Men,,,4,351566,Andrew,Scheyer,,Jus d'Orange
05/05/2013,Criterium,Cat 4/5,Men,,,5,376532,Aaron,Higley,,Wild Card Cycling
05/05/2013,Criterium,Cat 4/5,Men,,,6,356128,Neil,Fortner,,Wild Card Cycling
05/05/2013,Criterium,Cat 4/5,Men,,,7,390179,Kyle,French,,Wild Card Cycling
05/05/2013,Criterium,Cat 4/5,Men,,,8,358767,Preston,Jackson,,Peoria Bicycle Club
05/05/2013,Criterium,Cat 4/5,Men,,,9,394999,Brandon,Berish,,Vision Quest
05/05/2013,Criterium,Cat 4/5,Men,,,10,217808,Aaron,Lael,,Wild Card Cycling
05/05/2013,Criterium,Cat 4/5,Men,,,11,368958,Larry,Johns,,
05/05/2013,Criterium,Cat 4/5,Men,,,12,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
05/05/2013,Criterium,Cat 4/5,Men,,,13,399763,Jorge,Canales,,
05/05/2013,Criterium,Cat 4/5,Men,,,14,299007,John,Orleans,,Mad Alchemy Rider Cooperative
05/05/2013,Criterium,Cat 4/5,Men,,,15,234205,Luke,Taggart,,Wild Card Cycling
05/05/2013,Criterium,Cat 4/5,Men,,,16,80789,Edward,Dutczak,,South Chicago Wheelmen
05/05/2013,Criterium,Cat 4/5,Men,,,17,366377,Steven,Berger,,Team Mack Racing Assn
05/05/2013,Criterium,Cat 4/5,Men,,,18,400198,Ryan,hospelhorn,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 4/5,Men,,,19,302194,Jim,Comfort,,Proctor Cycling Team
05/05/2013,Criterium,Cat 4/5,Men,,,20,361716,Freddy,Bernabe,,
05/05/2013,Criterium,Cat 4/5,Men,,,21,394196,Thomas,Slowik,,
05/05/2013,Criterium,Cat 4/5,Men,,,22,378855,Brandon,Beehner,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 4/5,Men,,,23,384346,Nicholas,Untch,,Purdue University
05/05/2013,Criterium,Cat 4/5,Men,,,24,345744,Ryan,Harden,,Wild Card Cycling
05/05/2013,Criterium,Cat 4/5,Men,,,25,339162,Jerod,Kizer,,J's Bikes/IHOP
05/05/2013,Criterium,Cat 4/5,Men,,,26,0,Doug,Schumacher,,
05/05/2013,Criterium,Cat 4/5,Men,,,27,0,Andrew,Young,,
05/05/2013,Criterium,Cat 4/5,Men,,,28,49941,Steve,Driscoll,,Team Mack Racing
05/05/2013,Criterium,Cat 4/5,Men,,,29,350106,Thomas,Mathis,,Wild Card Cycling
05/05/2013,Criterium,Cat 4/5,Men,,,30,391932,Matt,DeGroot,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 4/5,Men,,,DNS,390320,Toby,Schmidt,,
05/05/2013,Criterium,Cat 4/5,Men,,,DNS,377256,Jeff,Nation,,Proctor Cycling Team
05/05/2013,Criterium,Cat 4/5,Men,,,DNS,400258,Matthew,Moehn,,
05/05/2013,Criterium,Cat 4/5,Men,,,DNS,378145,Matt,Howley,,EMC2 / Elmhurst Masters
05/05/2013,Criterium,Cat 4/5,Men,,,DNS,309401,Sean,Bjork,,xXx Racing
05/05/2013,Criterium,Cat 4/5,Men,,,DNS,377993,Michael,Baldus,,
05/05/2013,Criterium,Cat 4/5,Men,,,DNF,397576,Alex,Moroz,,Play It Again Sports Cycling
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,1,107684,Benjamin,Weaver,,Zipp Factory Team
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,2,282898,John,Whipple,,
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,3,162381,Erik,Tomlinson,,ENZO'S Cycling
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,4,63342,Todd,Hancock,,Four 2 One Sports
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,5,285533,Bob,Karlow,,ENZO'S Cycling
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,6,57709,James,Flora,,Scarlet Fire Racing
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,7,103984,Ben,Beger,,Momentum Racing LLC - MO
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,8,119288,Cory,Hickman,,Scarlet Fire
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,9,8003,Thomas,Cox,,KCV Cycling Club
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,10,215914,Andy,Swims,,ABD Cycling Club
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,11,379076,Fernando,Barraza,,
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,12,26563,Sean,O'Donnell,,Scarlet Fire Racing
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,13,267709,Anthony,Rienks,,Beverly Bike/VeePak
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,14,315756,john,schmitz,,Team Indiebike
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,15,204122,Andrew,Anderson,,xXx Racing
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,171045,Adam,Sergent,,Wheelfast Cycling Team
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,245081,Chad,Briggs,,Korte Hammer Down Racing
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,1,53468,David,Stone,,Scarlet Fire
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,2,286044,David,Hudson,,xXx Racing
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,3,50908,Gary,Dyer,,The Cyclery & Fitness Center
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,4,70014,Mark,Tank,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,5,45364,Thomas,Gates,,Moab/Middle Tennessee Velo
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,6,234937,Mark,Jones,,Spin City Racing
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,7,4981,Robert,Brooks,,Brooks Integrative Training
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,8,31274,Bob,Santarelli,,Wheelfast Cycling Team
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,9,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,10,219887,Mark,Sills,,Scarlet Fire Racing
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,11,218745,Don,Lowe,,ENZO'S Cycling
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,12,46481,Salvatore,Gulotta,,Team Mack Racing Assoc. LTD
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,13,243451,Scott,Bowden,,Bicycle Heaven
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,14,193098,William,Perry,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,15,26910,Ricardo,Otero,,Scarlet Fire Racing
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,16,32101,Michael,Seguin,,Beverly Bike/VeePak
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,82542,Allen,Galloway,,Joe's Cycles/ Cardinal Bicycle Co.
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,32742,Wayne,Simon,,ENZO'S Cycling
05/05/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,65523,David,Savoie,,Team Mack Racing Assoc. LTD
05/05/2013,Criterium,Cat 4,Men,,,1,278837,Jason,Fergurson,,Chicago Cuttin Crew
05/05/2013,Criterium,Cat 4,Men,,,2,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
05/05/2013,Criterium,Cat 4,Men,,,3,351566,Andrew,Scheyer,,Jus d'Orange
05/05/2013,Criterium,Cat 4,Men,,,4,386458,Evan,Blankenship,,
05/05/2013,Criterium,Cat 4,Men,,,5,291549,Dan,Swenson,,W2 Racing
05/05/2013,Criterium,Cat 4,Men,,,6,358742,Joe,Berlyoung,,Johnny Sprockets
05/05/2013,Criterium,Cat 4,Men,,,7,352900,Brandon,Leviton,,Four 2 One Sports
05/05/2013,Criterium,Cat 4,Men,,,8,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
05/05/2013,Criterium,Cat 4,Men,,,9,392754,Joel,Melby,,University of Illinois at Urbana-Champaign
05/05/2013,Criterium,Cat 4,Men,,,10,356578,Paul,Halupka,,Jus d'Orange
05/05/2013,Criterium,Cat 4,Men,,,11,323578,Bruce,Fagan,,ROLLFAST
05/05/2013,Criterium,Cat 4,Men,,,12,340612,Andrew,Gutierrez,,University of Illinois at Urbana-Champaign
05/05/2013,Criterium,Cat 4,Men,,,13,356128,Neil,Fortner,,Wild Card Cycling
05/05/2013,Criterium,Cat 4,Men,,,14,366377,Steven,Berger,,Team Mack Racing Assn
05/05/2013,Criterium,Cat 4,Men,,,15,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
05/05/2013,Criterium,Cat 4,Men,,,16,296351,Jack,Hurley,,Team Mack
05/05/2013,Criterium,Cat 4,Men,,,DNS,49941,Steve,Driscoll,,Team Mack Racing
05/05/2013,Criterium,Cat 4,Men,,,DNS,309401,Sean,Bjork,,xXx Racing
05/05/2013,Criterium,Cat 4,Men,,,DNS,378145,Matt,Howley,,EMC2 / Elmhurst Masters
05/05/2013,Criterium,Cat 4,Men,,,DNS,243210,Michael,Mccoy,,Team Bicycle Heaven
05/05/2013,Criterium,Cat 4,Men,,,DNS,280892,Joseph,Scarbro,,
05/05/2013,Criterium,Cat 4,Men,,,DNF,330582,David,Carron,,
05/05/2013,Criterium,Cat 4,Men,,,DNF,339162,Jerod,Kizer,,J's Bikes/IHOP
05/05/2013,Criterium,Cat 3,Men,,,1,288405,Ryan,Fay,,xXx Racing
05/05/2013,Criterium,Cat 3,Men,,,2,379076,Fernando,Barraza,,
05/05/2013,Criterium,Cat 3,Men,,,3,340630,Matthew,Kelley,,South Chicago Wheelmen
05/05/2013,Criterium,Cat 3,Men,,,4,247336,Konrad,Witt,,ABD Cycling Team
05/05/2013,Criterium,Cat 3,Men,,,5,200766,Michael,Dutczak,,South Chicago Wheelmen
05/05/2013,Criterium,Cat 3,Men,,,6,353512,Mackenzie,Dupuy,,ABD Cycling Team
05/05/2013,Criterium,Cat 3,Men,,,7,298292,David,Schrauth,,Van Wagner Racing
05/05/2013,Criterium,Cat 3,Men,,,8,292999,Kurt,Schauwecker,,South Chicago Wheelmen
05/05/2013,Criterium,Cat 3,Men,,,9,303233,Todd,Simeone,,Tenspeed Hero / J.P. Graziano
05/05/2013,Criterium,Cat 3,Men,,,10,336934,Samuel,Runningen,,Motion Elite/Heroes p/b First Internet Bank
05/05/2013,Criterium,Cat 3,Men,,,11,267709,Anthony,Rienks,,Beverly Bike/VeePak
05/05/2013,Criterium,Cat 3,Men,,,12,264396,Collin,Snyder,,Kids Race Sports Development
05/05/2013,Criterium,Cat 3,Men,,,13,282223,Brian,Arfmann,,ABD Cycling Team
05/05/2013,Criterium,Cat 3,Men,,,14,241831,Ethan,Stone,,Scarlet Fire Racing
05/05/2013,Criterium,Cat 3,Men,,,15,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 3,Men,,,16,45364,Thomas,Gates,,Moab/Middle Tennessee Velo
05/05/2013,Criterium,Cat 3,Men,,,17,54864,Gerrit,Sinclair,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 3,Men,,,18,340880,andres,echeverri,,Play It Again Sports Cycling
05/05/2013,Criterium,Cat 3,Men,,,19,368066,David,Ross,,ABD Cycling Team
05/05/2013,Criterium,Cat 3,Men,,,20,289496,Matthew,Bosman,,Johnny Sprockets
05/05/2013,Criterium,Cat 3,Men,,,21,288101,Isaiah,Jay,,Tenspeed Hero / J.P. Graziano
05/05/2013,Criterium,Cat 3,Men,,,22,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
05/05/2013,Criterium,Cat 3,Men,,,23,268873,Michael,Wilkie,,ABD Cycling Team
05/05/2013,Criterium,Cat 3,Men,,,24,277071,Brian,Smith,,Quantum Mesa Cycles
05/05/2013,Criterium,Cat 3,Men,,,25,278155,Alex,Nemeth,,Sammy's Bike
05/05/2013,Criterium,Cat 3,Men,,,26,239787,Keith,Vogl,,Quantum Mesa Cycles
05/05/2013,Criterium,Cat 3,Men,,,27,310574,John,Leopold,,Celerity Cycling p/b Brooks Systems
05/05/2013,Criterium,Cat 3,Men,,,28,290270,Robin,Zuend,,Queen City Wheels
05/05/2013,Criterium,Cat 3,Men,,,29,211084,Brian,McCarthy,,South Chicago Wheelmen
05/05/2013,Criterium,Cat 3,Men,,,30,309422,Brian,Kulak,,Sammy's Bike
05/05/2013,Criterium,Cat 3,Men,,,31,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
05/05/2013,Criterium,Cat 3,Men,,,32,278207,Adam,Leibman,,ABD Cycling Team
05/05/2013,Criterium,Cat 3,Men,,,33,291066,Sean,Vig,,Speedfix Racing p/b Zubaz
05/05/2013,Criterium,Cat 3,Men,,,34,204122,Andrew,Anderson,,xXx Racing
05/05/2013,Criterium,Cat 3,Men,,,35,245393,Jon,Kiner,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 3,Men,,,36,235975,Michael,Kirby,,xXx Racing
05/05/2013,Criterium,Cat 3,Men,,,DNS,171045,Adam,Sergent,,Wheelfast Cycling Team
05/05/2013,Criterium,Cat 3,Men,,,DNS,277699,joshua,neider,,Kids Race Sports Development
05/05/2013,Criterium,Cat 3,Men,,,DNF,286044,David,Hudson,,xXx Racing
05/05/2013,Criterium,Cat 3/4,Women,,,1,291446,Daphne,Karagianis,,Chicago Cuttin Crew
05/05/2013,Criterium,Cat 3/4,Women,,,2,311622,Sue,Wellinghoff,,xXx Racing
05/05/2013,Criterium,Cat 3/4,Women,,,3,316724,Erica,Gaddy,,Half Acre Cycling
05/05/2013,Criterium,Cat 3/4,Women,,,4,306811,Maria,Larkin,,Chicago Cuttin Crew
05/05/2013,Criterium,Cat 3/4,Women,,,5,329524,Marie,Snyder,,Chicago Cuttin Crew
05/05/2013,Criterium,Cat 3/4,Women,,,6,300135,Katie,Isermann,,PSIMET Racing
05/05/2013,Criterium,Cat 3/4,Women,,,7,273362,Jennifer,Filipiak,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 3/4,Women,,,8,298623,Andrea,Devine,,Half Acre Cycling
05/05/2013,Criterium,Cat 3/4,Women,,,9,289529,Gina,Champion,,Wheel Fast Racing
05/05/2013,Criterium,Cat 3/4,Women,,,10,386284,Anina,Blankenship,,
05/05/2013,Criterium,Cat 3/4,Women,,,11,278382,Rebecca,Zink,,A Cycling Team
05/05/2013,Criterium,Cat 3/4,Women,,,12,383826,Rachel,Furman,,Proctor Cycling Team
05/05/2013,Criterium,Cat 3/4,Women,,,13,328606,Niki,Nation,,Proctor Cycling Team
05/05/2013,Criterium,Cat 3/4,Women,,,14,0,Melinda,Hiigley,,
05/05/2013,Criterium,Cat 3/4,Women,,,15,405140,Tracey,Hurley,,Team Mack
05/05/2013,Criterium,Cat 3/4,Women,,,16,392034,Janet,Moore,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 3/4,Women,,,17,371612,Shannon,Keeton,,Vanderkitten VIP
05/05/2013,Criterium,Cat 3/4,Women,,,18,0,andrea,glazier,,bloomington cycle racing team
05/05/2013,Criterium,Cat 3/4,Women,,,19,395495,Monika,Metz,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 1/2/3/4,Women,,,1,200504,Briana,Clark,,Racing For Riley
05/05/2013,Criterium,Cat 1/2/3/4,Women,,,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
05/05/2013,Criterium,Cat 1/2/3/4,Women,,,3,281465,Kelli,Richter,,PSIMET Racing
05/05/2013,Criterium,Cat 1/2/3/4,Women,,,4,268129,Leah,Sanda,,PSIMET Racing
05/05/2013,Criterium,Cat 1/2/3/4,Women,,,5,329524,Marie,Snyder,,Chicago Cuttin Crew
05/05/2013,Criterium,Cat 1/2/3/4,Women,,,6,63119,Jane,Vanni-Noone,,Scarlet Fire Racing
05/05/2013,Criterium,Cat 1/2/3/4,Women,,,7,306811,Maria,Larkin,,Chicago Cuttin Crew
05/05/2013,Criterium,Cat 1/2/3/4,Women,,,8,275322,cathy,frampton,,Vanderkitten VIP
05/05/2013,Criterium,Cat 1/2/3/4,Women,,,9,300135,Katie,Isermann,,PSIMET Racing
05/05/2013,Criterium,Cat 1/2/3/4,Women,,,10,383826,Rachel,Furman,,Proctor Cycling Team
05/05/2013,Criterium,Cat 1/2/3/4,Women,,,11,186556,Joan,Hanscom,,Project 5 Racing
05/05/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,1,286941,Sean,McCarthy,,South Chicago Wheelmen
05/05/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,2,404420,Ethan,Gray,,
05/05/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,3,297673,Mitchell,Dutczak,,South Chicago Wheelmen
05/05/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
05/05/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,400198,Ryan,hospelhorn,,Bloomington Cycle Racing Team
05/05/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,3,391932,Matt,DeGroot,,Bloomington Cycle Racing Team
