Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,6633,Edward,Chapman,,Mobile Velo
07/22/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,66746,Timothy,Smith,,Mobile Velo
07/22/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,205527,Sam,Riden,,Probike
07/22/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,211864,Sebastian,Alvarez,,TCF / Royal Purple
07/22/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,28088,James,Phyfer,,Herring Gas
07/22/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,219603,Felipe,de Vega,,NOBC
07/22/2006,Criterium,Cat 5,Men,,1-99,1,248562,Jeb,Falgout,,Raising Cane's Racing
07/22/2006,Criterium,Cat 5,Men,,1-99,2,244120,George,Jezek,,Unattached
07/22/2006,Criterium,Cat 5,Men,,1-99,3,196581,Tom,Puckett,,Ridgeland Cycling Club
07/22/2006,Criterium,Cat 5,Men,,1-99,4,0,Joseph,Bolton,,Raising Cane's Racing
07/22/2006,Criterium,Cat 5,Men,,1-99,5,125842,Ronald,Hammons,,Tiger Cycling Foundation
07/22/2006,Criterium,Cat 5,Men,,1-99,6,224387,Michael,Bradford,,New Orleans Bicycle Club Inc
07/22/2006,Criterium,Cat 5,Men,,1-99,7,230910,Luke,Bruno,,Raising Cane's Racing
07/22/2006,Criterium,Cat 5,Men,,1-99,8,0,Greg,Murphy,,Unattached
07/22/2006,Criterium,Cat 5,Men,,1-99,9,239883,Dave,Melichar,,Tiger Cycling Foundation
07/22/2006,Criterium,Cat 5,Men,,1-99,10,0,Nick,Bayer,,Unattached
07/22/2006,Criterium,Cat 4,Men,,1-99,1,230433,Mathew,Davis,,Team LaS'port
07/22/2006,Criterium,Cat 4,Men,,1-99,2,238039,Glenn,Richard,,Raising Cane's Racing
07/22/2006,Criterium,Cat 4,Men,,1-99,3,186366,Scott,Gurganus,,Team LaS'port
07/22/2006,Criterium,Cat 4,Men,,1-99,4,211794,Tre',Haydel,,Raising Cane's Racing
07/22/2006,Criterium,Cat 4,Men,,1-99,5,218768,Jason,Miller,,New Orleans Bicycle Club Inc
07/22/2006,Criterium,Cat 4,Men,,1-99,6,240266,Stacey,Eckerson,,Pro Bike Cycling Team
07/22/2006,Criterium,Cat 4,Men,,1-99,7,239748,Joseph,Kincel,,Raising Cane's Racing
07/22/2006,Criterium,Cat 4,Men,,1-99,8,213476,Andrew,Hammond,,Pro Bike Cycling Team
07/22/2006,Criterium,Cat 4,Men,,1-99,9,227335,Ben,Gabardi,,Pro Bike Cycling Team
07/22/2006,Criterium,Cat 4,Men,,1-99,10,206550,Darron,Leach,,Tiger Cycling Foundation
07/22/2006,Criterium,Cat 4,Men,,1-99,11,227815,Joseph,Long,,Tiger Cycling Foundation
07/22/2006,Criterium,Cat 4,Men,,1-99,12,218042,Corey,Magill,,Tiger Cycling Foundation
07/22/2006,Criterium,Cat 4,Men,,1-99,13,219753,Brooks,Abel,,New Orleans Bicycle Club Inc
07/22/2006,Criterium,Cat 3,Men,,1-99,1,193993,Jaro,Jurenka,,New Orleans Bicycle Club Inc
07/22/2006,Criterium,Cat 3,Men,,1-99,2,203790,Brooks,Branham,,Adam's Bicycle World
07/22/2006,Criterium,Cat 3,Men,,1-99,3,228798,Wylie,Bagley,,Twin City Cyclists
07/22/2006,Criterium,Cat 3,Men,,1-99,4,205527,Sam,Riden,,Pro Bike Cycling Team
07/22/2006,Criterium,Cat 3,Men,,1-99,5,226853,Bart,Manning,,Bay City Breakers
07/22/2006,Criterium,Cat 3,Men,,1-99,6,208693,Jay,Scheib,,Unattached
07/22/2006,Criterium,Cat 3,Men,,1-99,7,211864,Sebastian,Alvarez,,Tiger Cycling Foundation
07/22/2006,Criterium,Cat 3,Men,,1-99,8,57794,Michael,Fontana,,Raising Cane's Racing
07/22/2006,Criterium,Cat 3,Men,,1-99,9,171264,Kyle,Boudreaux,,Raising Cane's Racing
07/22/2006,Criterium,Cat 3,Men,,1-99,10,167772,Eddie,Corcoran,,NBO
07/22/2006,Criterium,Cat 3,Men,,1-99,11,70783,Keith,Duet,,New Orleans Bicycle Club Inc
07/22/2006,Criterium,Cat 3,Men,,1-99,DNF,215521,Michael,Rauch,,Probike
07/22/2006,Criterium,Cat 3,Men,,1-99,DNF,0,Mark,Homan,,DeWalt Racing
07/22/2006,Criterium,Cat 3,Men,,1-99,DNF,66746,Timothy,Smith,,Mobile Velo
07/22/2006,Criterium,Cat 3,Men,,1-99,DNF,55780,Charles,Davis,,NOBC
07/22/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,171589,Courtney,Elbourne,,New Orleans Bicycle Club Inc
07/22/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,213475,Jackie,Williams,,Ridgeland Cycling Club
07/22/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,186561,Caroline,Owen,,Raising Cane's Racing
07/22/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,205618,Beverly,Biard,,Ridgeland Cycling Club
07/22/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,223150,Meg,Martens,,Tiger Cycling Foundation
07/22/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,247536,Ashley,Knecht,,Tiger Cycling Foundation
07/22/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,207782,Taylor,Ahrens,,Tiger Cycling Foundation
07/22/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,216217,Gina,Gowdy,,Pro Bike Cycling Team
