Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Road Race,M Cat 4,Men,,,2,422356,Jason,IZWORSKI,0:38:49,
07/17/2016,Road Race,M Cat 4,Men,,,3,429535,Brian,WORLEY,0:39:06,
07/17/2016,Road Race,M Cat 4,Men,,,4,400999,Kyle,HITZ,0:39:36,La Prima Espresso Co. Racing
07/17/2016,Road Race,M Cat 4,Men,,,5,466116,Kyle,KELLY,0:39:37,Bishop Bicycles
07/17/2016,Road Race,M Cat 4,Men,,,6,380954,Joseph,IPACS,0:39:39,Team Athens
07/17/2016,Road Race,M Cat 4,Men,,,7,498156,Jeanhyuk,PARK,0:40:38,Blazing Saddle Racing
07/17/2016,Road Race,M Cat 4,Men,,,8,393061,Joseph,LAWHORN,0:42:27,Team Dayton Bicycling
07/17/2016,Road Race,M Cat 4,Men,,,9,396434,Matthew,SWARTWOUT,0:42:39,Case Western Reserve University
07/17/2016,Road Race,M Cat 4,Men,,,10,396935,Sam,LOWE,0:42:49,
07/17/2016,Road Race,M Cat 4,Men,,,11,383809,Ken,HAGAN,0:42:54,Snake Bite Racing
07/17/2016,Road Race,M Cat 4,Men,,,12,403467,Curt,ANDERSSON,0:44:04,Summit Freewheelers
07/17/2016,Road Race,M Cat 4,Men,,,13,69765,Edward,DOUGHTY,0:47:09,
07/17/2016,Road Race,M Cat 4,Men,,,14,419907,Arthur,SMITH,1:24:57,Team Athens
07/17/2016,Road Race,M Cat 3,Men,,,1,424114,Christopher,ROBERTSON,0:37:50,Black Diamond Racing
07/17/2016,Road Race,M Cat 3,Men,,,2,366309,Joshua,BOZUE,0:38:08,
07/17/2016,Road Race,M Cat 3,Men,,,3,177685,Francis,MANFRED,0:38:24,Ft. Wayne Outfitters
07/17/2016,Road Race,M Cat 3,Men,,,4,411173,John,MAGUIRE,0:39:47,RED Bike Cycling Team
07/17/2016,Road Race,M Cat 3,Men,,,5,141848,John,GAGNET,0:41:12,Zephyr Wheel Sports
07/17/2016,Road Race,M Cat 3,Men,,,6,369648,Dylan,HAYDA,0:41:22,Veloscience Cycling Team
07/17/2016,Road Race,M Cat 1/2,Men,,,1,99527,Brian,BATKE,0:35:11,Team Lake Effect
07/17/2016,Road Race,M Cat 1/2,Men,,,2,207549,Paul,MARTIN,0:35:52,First Internet Bank Cycling Team
07/17/2016,Road Race,M Cat 1/2,Men,,,3,232237,Matthew,WEEKS,0:35:56,Lake Effect Cycling Team
07/17/2016,Road Race,M Cat 1/2,Men,,,4,399422,Samuel,KIEFFER,0:36:06,Think Green-VO2 Multisport
07/17/2016,Road Race,M Cat 1/2,Men,,,5,49932,Gary,PAINTER,0:36:18,Ft. Wayne Outfitters
07/17/2016,Road Race,M Cat 1/2,Men,,,6,6078,Jonathan,CARD,0:36:25,
07/17/2016,Road Race,M Cat 1/2,Men,,,7,510217,Gabriel,MANNER,0:46:46,
07/17/2016,Road Race,F Masters 75+,Women,,,1,298581,Susie,TODD,0:44:14,Team Dayton Bicycling
07/17/2016,Road Race,F Masters 60-64,Women,,,1,438554,Kathy,BOLING,0:34:35,Ft. Wayne Outfitters
07/17/2016,Road Race,F Masters 60-64,Women,,,2,513290,Tanya,CADY,0:38:54,
07/17/2016,Road Race,F Masters 60-64,Women,,,DNP,277667,Barb,MCELHINNY,,
07/17/2016,Road Race,F Masters 55-59,Women,,,1,503235,Sylvia,ESSERGLEASON,0:32:08,Team Dayton Bicycling
07/17/2016,Road Race,F Masters 55-59,Women,,,2,245157,Gwennyth,DAVIS,0:34:42,Lake Effect Cycling Team
07/17/2016,Road Race,F Masters 55-59,Women,,,3,407349,Kim,SCHAD,0:34:52,Summit Freewheelers
07/17/2016,Road Race,F Masters 50-54,Women,,,1,494065,Michelle,KITZE,0:30:31,Team Dayton Bicycling
07/17/2016,Road Race,F Masters 50-54,Women,,,2,422173,Nancy,LYONSTADLER,0:31:09,
07/17/2016,Road Race,F Masters 50-54,Women,,,3,494546,Christina,MANFRED,0:33:05,Ft. Wayne Outfitters
07/17/2016,Road Race,F Masters 50-54,Women,,,4,383519,Nancy,LICHTENSTEIGER,0:39:23,Human Motor Works Racing
07/17/2016,Road Race,F Masters 50-54,Women,,,DNS,403474,Susan,ANDERSSON,,Summit Freewheelers
07/17/2016,Road Race,F Masters 50-54,Women,,,DNS,286289,Vivian,FARMER,,Team Dayton Bicycling
07/17/2016,Road Race,F Masters 45-49,Women,,,1,213374,Martha,BRENNAN,0:32:36,Snake Bite Racing
07/17/2016,Road Race,F Masters 45-49,Women,,,2,314024,Tiffany,KERT,0:33:08,Summit Freewheelers
07/17/2016,Road Race,F Masters 45-49,Women,,,3,231289,Angela,RIDGEL,0:33:42,Team Snakebite Racing
07/17/2016,Road Race,F Masters 40-44,Women,,,1,477657,Shannon,RADDIN,0:32:42,TEAM LOGIK (LogikPower.com)
07/17/2016,Road Race,F Masters 40-44,Women,,,2,333204,Heidi,RIFFLE,0:35:52,Team Dayton Bicycling
07/17/2016,Road Race,F Masters 40-44,Women,,,3,494418,Michelle,KANE,0:36:15,Stelleri Performance Training
07/17/2016,Road Race,F Masters 35-39,Women,,,1,382288,Marie,ROTE,0:31:30,North Coast Cycling
07/17/2016,Road Race,F Masters 35-39,Women,,,2,333290,Kelly,BAKER,0:32:38,Team Snakebite Racing
07/17/2016,Road Race,F Masters 35-39,Women,,,3,418361,Sarah,SHAIKH,0:38:02,Stelleri Performance Training
07/17/2016,Road Race,F Masters 35-39,Women,,,4,513569,Erica,CSAKI,0:41:43,
07/17/2016,Road Race,F Juniors 9-12,Women,,,1,430105,Marie,GRASSI,0:21:14,ProChain Junior Development
07/17/2016,Road Race,F Juniors 15-16,Women,,,1,386212,Lauren,MAIER,0:38:11,ProChain Junior Development
07/17/2016,Road Race,F Cat 3/4,Women,,,1,496829,Kelly,COLLIER,0:42:00,La Prima Espresso Co. Racing
07/17/2016,Road Race,F Cat 3/4,Women,,,2,494065,Michelle,KITZE,0:42:16,Team Dayton Bicycling
07/17/2016,Road Race,F Cat 3/4,Women,,,3,0,Amy,JAVENS,0:42:39,Hermitage
07/17/2016,Road Race,F Cat 3/4,Women,,,4,382288,Marie,ROTE,0:43:05,Wells Fargo Advisors
07/17/2016,Road Race,F Cat 3/4,Women,,,5,403474,Susan,ANDERSSON,0:43:13,Summit Freewheelers
07/17/2016,Road Race,F Cat 3/4,Women,,,6,503235,Sylvia,ESSERGLEASON,0:43:30,Team Dayton Bicycling
07/17/2016,Road Race,F Cat 3/4,Women,,,7,494546,Christina,MANFRED,0:44:51,Ft. Wayne Outfitters
07/17/2016,Road Race,F Cat 3/4,Women,,,8,213374,Martha,BRENNAN,0:45:19,Team Snakebite Racing
07/17/2016,Road Race,F Cat 3/4,Women,,,9,438565,Amy,WOODS,0:45:53,Ft. Wayne Outfitters
07/17/2016,Road Race,F Cat 3/4,Women,,,10,333204,Heidi,RIFFLE,0:48:35,Team Dayton Bicycling
07/17/2016,Road Race,F Cat 3/4,Women,,,11,511962,Ariel,KLINGAMAN,0:50:29,
07/17/2016,Road Race,F Cat 3/4,Women,,,12,454759,Heather,LAWHORN,0:55:05,Team Dayton Bicycling
07/17/2016,Road Race,F Cat 3/4,Women,,,13,494568,Megan,BAIR,0:56:10,Stelleri Performance Training
07/17/2016,Road Race,F Cat 3/4,Women,,,14,512462,Beth,BRINDLE,1:04:47,
07/17/2016,Road Race,F Cat 3/4,Women,,,DNS,286289,Vivian,FARMER,,Team Dayton Bicycling
07/17/2016,Road Race,F Cat 1/2,Women,,,1,394547,Melissa,LEE,0:40:36,Ft. Wayne Outfitters
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,11-12,1,484629,Ian,Niles,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,11-12,1,484629,Ian,Niles,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,11-12,1,484629,Ian,Niles,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,13-14,1,515699,Quinn,Fedor,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,13-14,1,515699,Quinn,Fedor,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,13-14,1,515699,Quinn,Fedor,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,13-14,2,484279,Zachary,Niles,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,13-14,2,484279,Zachary,Niles,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,13-14,2,484279,Zachary,Niles,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,17-18,1,499474,Samuel,Rideout,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,17-18,1,442929,Collin,Tellechea,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,17-18,1,442929,Collin,Tellechea,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,17-18,2,442929,Collin,Tellechea,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,17-18,2,499474,Samuel,Rideout,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,17-18,2,499474,Samuel,Rideout,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,19-34,1,0,Kwong Soo,Hong,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,19-34,1,0,Kwong Soo,Hong,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,19-34,1,393692,Mark,Bischof,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,19-34,1,443547,Josiah,Peterson,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,19-34,2,393692,Mark,Bischof,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,19-34,2,443547,Josiah,Peterson,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,19-34,2,0,Kwong Soo,Hong,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,19-34,3,443547,Josiah,Peterson,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,19-34,3,393692,Mark,Bischof,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,35-39,1,0,Eamon,O'Donnell,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,35-39,1,0,Eamon,O'Donnell,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,35-39,1,0,Eamon,O'Donnell,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,35-39,2,287999,Josh,Schmidt,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,35-39,2,287999,Josh,Schmidt,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,35-39,2,287999,Josh,Schmidt,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,40-44,1,235538,Gary,Burkholder,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,40-44,1,235538,Gary,Burkholder,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,40-44,1,108757,Timothy,Edwards,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,40-44,2,108757,Timothy,Edwards,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,40-44,2,108757,Timothy,Edwards,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,45-49,1,290560,Richard,Nieto,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,45-49,1,290560,Richard,Nieto,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,45-49,1,10005,Daniel,Drda,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,45-49,2,10005,Daniel,Drda,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,45-49,2,10005,Daniel,Drda,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,1,0,Bob,Stefancin,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,1,0,Bob,Stefancin,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,1,0,Bob,Stefancin,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,55-59,1,0,Rick,Toler,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,55-59,1,0,Rick,Toler,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,55-59,1,0,Rick,Toler,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,55-59,2,0,Tony,Smith,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,55-59,2,0,Tony,Smith,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Men,,55-59,2,0,Tony,Smith,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Women,,17-18,1,0,Katherine,Coate,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Women,,17-18,1,0,Katherine,Coate,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Women,,17-18,1,0,Katherine,Coate,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Women,,35-39,1,288000,Amanda,Schmidt,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Women,,35-39,1,288000,Amanda,Schmidt,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Women,,35-39,1,288000,Amanda,Schmidt,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Women,,55-59,1,70332,Doreen,Papajcik,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Women,,55-59,1,70332,Doreen,Papajcik,,
07/17/2016,Time Trial,Cat 1/2/3/4/5,Women,,55-59,1,70332,Doreen,Papajcik,,
