Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,1,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,2,107274,Steven,Strickler,,G3Foundation / Trek
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,3,48516,Douglas,Pomeranz,,Breakaway from Cancer Masters
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,4,135047,Stephen,Gregorios,,Corridor Recycling
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,5,11447,Greg,Fenton,,UC Cyclery/JW Floors
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,6,272765,Mark,Palmer,,G3Foundation / Trek
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,7,47652,Bob,Pellkofer,,Jet Lagged Velo HiTech/Ridley Masters
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,8,26090,Daniel,Nicolette,,Browning Automotive p/b Corridor
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,9,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Stage21
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,10,488935,Greg,Wilson,,South Bay Wheelmen
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,11,87674,Steve,Cullinan,,MORE Foundation Cycling Team
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,12,419332,Anthony,Rose,,Bahati-WTR
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,13,316434,Charles,Hicks,,Bahati-WTR
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,14,325878,Lamont,Loy,,Swami's Cycling Club
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,15,263117,Kurt,Kovacks,,S2C/Primal
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,16,0,UNKNOWN,RIDER,,
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,17,11417,Brent,Feller,,Southern California Velo
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,18,423159,Christopher,Jaggers,,Southern California Velo
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,19,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,20,54095,Mario,Reyes,,S2C/Primal
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,21,62050,John,Koga,,Team Simple Green/Cannondale/Stage21
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,22,159037,James,Wimberly,,UC Cyclery/JW Floors
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,23,257374,Bill,Carlson,,UC Cyclery/JW Floors
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,DNF,35248,Evan,Teske,,
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,DNF,188885,Brian,Schroeder,,UC Cyclery/JW Floors
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master (nc),55+,DNF,60998,Joseph,Weickgenant,,Jet Lagged Velo HiTech/Ridley Masters
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,1,47255,Michael,Birditt,,Jet Lagged Velo HiTech/Ridley Masters
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,2,45364,Thomas,Gates,,G S Adams Avenue Bicycles
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,3,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,4,35603,Nour,Tillo,,G3Foundation / Trek
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,5,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,6,245777,Steven,Borer,,Monster Media/Spy  Racing p/b Fight Meso
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,7,39024,Bob,Wright,,Jet Lagged Velo HiTech/Ridley Masters
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,204724,Steve,Cahill,,Celo Pacific
07/17/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,195498,Donald,Kimper,,UC Cyclery/JW Floors
07/17/2016,Criterium,Cat 1/2/3,Men,Junior,15-18,1,406031,Julian,Levy,,Swami's Junior Development Team
07/17/2016,Criterium,Cat 1/2/3,Men,Junior,15-18,2,378822,Col,Wilson,,Redlands Legends
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,1,8508,Ryan,Dahl,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,2,72715,Patrick,Bos,,BIRDWORX p/b Cynergy Cycles
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,3,271862,John,Abate,,Surf City/STERLING BMW/CYLANCE/GQ6
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,4,9156,Chris,DeMarchi,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,5,333156,Bart,Hollaren,,Donkey Label
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,6,303908,Greg,Kogut,,Moment Bicycles
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,7,163315,Karl,Bordine,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,8,61059,Christopher,McDonald,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,9,298554,Lee,Hodgin,,Swami's Cycling Club
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,10,58194,Robert,Kamppila,,Surf City/STERLING BMW/CYLANCE/GQ6
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,11,367806,Eric,Wright,,Best-VIP p/b Mazda
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,12,70835,Mark,Slobom,,Best-VIP p/b Mazda
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,13,362206,Matthew,Mckenzie,,G S Adams Avenue Bicycles
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,14,84510,Brian,Co,,Velo Hangar
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,15,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,16,225593,Joshua,Hayes,,
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,17,273092,Agustin,Rojas-Munoz,,Swami's Cycling Club
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,18,61,Benjamin,Eicholtz,,OC Armada
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,19,286824,Jose,Laureano Ramos,,Best-VIP p/b Mazda
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,20,271870,Nathan,Hakken,,Swami's Cycling Club
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,21,424025,Ruben,Lopez,,Big Orange Cycling p/b Beachbody Performance
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,22,48205,Gregory,Coburn,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,23,329654,Stephen,LAVERY,,Swami's Cycling Club
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,24,523,Joe,Chang,,
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,25,165840,Danny,Kam,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,25,165840,Danny,Kam,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,DNF,422111,Christian,de Groot,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,DNF,9315,Gardner,DesRoberts,,S2C/Primal
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,DNF,19896,Kevin,Kruger,,BBI-SIC Cycling
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,DNF,170995,Cliff,Saper,,GF Capital/ H&E Enterprise
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,DNF,248920,Stephen,Waits,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),35+,DNF,366475,Michael,Yeager,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,1,68549,Craig,Miller,,Browning Automotive p/b Corridor
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,2,112571,Gregory,Lonergan,,Cannondale Capo p/b GQ-6 Masters Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,3,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,4,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,5,46828,Aaron,Levin,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,6,82774,Victor,Sheldon,,
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,7,160060,Ivan,Altinbasak,,WeeBikeShop Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,8,421186,Tony,Rago,,Carefast
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,9,107274,Steven,Strickler,,G3Foundation / Trek
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,10,62343,Steven,Ehasz,,Big Orange Cycling p/b Beachbody Performance
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,11,22917,Scott,Matsuda,,Best-VIP p/b Mazda
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,12,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,13,419333,Kendall,stanley,,Bahati-WTR
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,14,175392,Josh,Gruenberg,,G3Foundation / Trek
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,15,34935,John,Talley,,Boulder Orthopedics
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,16,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Stage21
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,17,364642,James,MacDonald,,Swami's Cycling Club
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,18,50214,Thomas,Ryan,,Celo Pacific
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,19,47831,Brett,Clare,,Breakaway From Cancer Elite Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,20,60314,Scott,Raymond,,Browning Automotive p/b Corridor
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,21,328996,Marvin,Hall,,G3Foundation / Trek
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,22,238313,Troy,Huerta,,Swami's Cycling Club
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,23,273092,Agustin,Rojas-Munoz,,Swami's Cycling Club
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,24,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,25,135047,Stephen,Gregorios,,Corridor Recycling
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,26,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,27,142973,Peter,Andersen,,S2C/Primal
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,28,285895,troy,gielish,,Team Simple Green/Cannondale/Stage21
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,29,51864,Ted,Rupp,,G3Foundation / Trek
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,30,50383,James,Stark,,S2C/Primal
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,31,48516,Douglas,Pomeranz,,Breakaway from Cancer Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,32,52972,Richard,Johnson,,S2C/Primal
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,33,55488,Gerald,Bacher,,Swami's Cycling Club
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,34,82789,Victor,Caraballo,,
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,35,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,36,9315,Gardner,DesRoberts,,S2C/Primal
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,37,272765,Mark,Palmer,,G3Foundation / Trek
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,38,257374,Bill,Carlson,,UC Cyclery/JW Floors
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,39,260063,Mario,Rivera,,Team Velosport/Ridebiker Alliance
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,40,138696,Ricardo,Luengas,,Radsport Cycling Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,41,56194,Louis,Casillas,,Swami's Cycling Club
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,42,219616,Michael,Hall,,Joes Pro Bikes
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,43,305590,Roger,Ortiz,,UC Cyclery/JW Floors
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,44,108680,Michael,Carro,,G3Foundation / Trek
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,45,238955,JOAQUIN,BLANCO,,G3Foundation / Trek
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,46,3316,Christopher,Bennett,,S2C/Primal
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,47,195724,David,O'Brien,,S2C/Primal
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,48,52564,Mani,Motamed,,Two Hubs Cycling Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,49,263117,Kurt,Kovacks,,S2C/Primal
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,50,216205,Seth,Davidson,,Big Orange Cycling p/b Beachbody Performance
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,51,360129,Michael,Allec,,Carefast
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,52,146541,Steven,Bonadio,,Arc-En-Ciel Racing Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,53,70835,Mark,Slobom,,Best-VIP p/b Mazda
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,54,106895,Steve,Landry,,G3Foundation / Trek
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,55,20699,Andrew,Lee,,G S Adams Avenue Bicycles
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,DNF,62673,Michael,Joseph,,Team Simple Green/Cannondale/Stage21
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,DNF,19896,Kevin,Kruger,,BBI-SIC Cycling
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,DNF,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,DNF,170995,Cliff,Saper,,GF Capital/ H&E Enterprise
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,DNF,366475,Michael,Yeager,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,DNF,54095,Mario,Reyes,,S2C/Primal
07/17/2016,Criterium,Cat 1/2/3,Men,Master (nc),45+,DNF,51230,Dennis,King,,Central Coast Tire CCT
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,1,377183,Josh,Alverson,,Surf City/STERLING BMW/CYLANCE/GQ6
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,2,72715,Patrick,Bos,,BIRDWORX p/b Cynergy Cycles
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,3,438470,Joshua,Stockinger,,Monster Media/Spy  Racing p/b Fight Meso
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,4,216760,Charon,Smith,,Surf City/STERLING BMW/CYLANCE/GQ6
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,5,165840,Danny,Kam,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,6,293557,Derek,Brauch,,Surf City/STERLING BMW/CYLANCE/GQ6
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,7,287912,Todd,Gosselaar,,
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,8,333986,Roger,Ainslie,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,9,367394,Chad,Moston,,Santa Monica BMW Helen's Cycles Racing
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,10,392773,Randy,Nelson,,
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,11,119427,Jason,Cianfrocca,,SoCalCycling.com
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,12,288624,Jonathan,Hornbeck,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,13,458534,Wesley,Eslick,,
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,14,0,Jose,Aguilera,,
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,15,128496,Victor,Ayala,,Michelob Ultra - La Grange +21
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,16,394667,Christopher,Rea,,
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,17,238430,John,Van Dyke,,R5 Ciclismo
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,18,76265,David,Koesel,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,19,419309,John,Janneck,,TRU/TRACE3 Racing pb Fullerton Bikes
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,20,309840,Josh,PrattFerguson,,
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,21,49283,Michael,Stroud,,R5 Ciclismo
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,22,148237,Eric,Geier,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,22,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,22,523,Joe,Chang,,
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,25,204879,Luis-Alejandro,Zamudio,,Monster Media/Spy  Racing p/b Fight Meso
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,26,355952,Christopher,Lonergan,,Monster Media/Spy  Racing p/b Fight Meso
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,27,258322,Sam,Curlee,,US Military Endurance Sports
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,28,396393,john,garbo,,Pacific Premier Bank Cycling Team
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,29,213564,Ben,Bertiger,,Centric Bikes
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,30,364872,Raphael,Oliveira,,Centric Bikes
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,31,394555,Kevin,Turchin,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,32,115698,Martin,Adamczyk,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,33,60646,Christian,Cognigni,,Best-VIP p/b Mazda
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,34,407604,Derek,Johanson,,Monster Media/Spy  Racing p/b Fight Meso
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,35,413294,Christopher,Besaw,,Swami's Cycling Club
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,36,218099,Tyler,Locke,,Centric Bikes
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,37,333980,Bailey,Eckles,,U23
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,38,306411,David,Bangor,,Monster Media/Spy  Racing p/b Fight Meso
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,39,432813,Oliver,Bohlman,,R5 Ciclismo
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,40,333156,Bart,Hollaren,,Donkey Label
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,41,310139,Chuck,Huang,,Big Orange Cycling p/b Beachbody Performance
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,42,395984,Armon,Haghighat,,Strada Racing Club
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,43,266432,Matt,Cuttler,,Santa Monica BMW Helen's Cycles Racing
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,44,9156,Chris,DeMarchi,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,45,50754,Joseph,Dagostino,,S2C/Primal
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,46,286998,Edwin,Clement,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,47,277371,Logan,Fiedler,,Monster Media/Spy  Racing p/b Fight Meso
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,48,195580,Shane,Lawlor,,Monster Media Elite Masters
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,49,58194,Robert,Kamppila,,Surf City/STERLING BMW/CYLANCE/GQ6
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,50,195952,Aaron,Wimberley,,Surf City/STERLING BMW/CYLANCE/GQ6
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,51,237283,Joseph,Iuliano,,Sabino Cycles Racing
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,52,33536,Mark,Southard,,NINOX Racing Team
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,53,274079,Benjamin,Rathkamp,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,54,424733,Cameron,Bond,,ENDO CONCEPT TEAM
07/17/2016,Criterium,Cat 1/2,Men,Senior,Open,55,396137,Vincent,Gonzales,,TRU/TRACE3 Racing pb Fullerton Bikes
