Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2011,Cyclo-cross,Masters,Men,,40-49,9,274178,David,Ortiz,,
10/05/2011,Cyclo-cross,Masters,Men,,40-49,10,174999,Bryan,Routledge,,ACA-Sette Nove
10/05/2011,Cyclo-cross,Masters,Men,,40-49,11,275735,Fritz,Kessler,,Breakaway Velo
10/05/2011,Cyclo-cross,Masters,Men,,40-49,12,213577,Jeffrey,Grimm,,Beaver Valley Velo
10/05/2011,Cyclo-cross,Masters,Men,,40-49,13,277720,matt,kettering,,Pathfinder.com/Cannondale
10/05/2011,Cyclo-cross,Masters,Men,,40-49,14,91839,Gregory,Flood,,Steel City Endurance
10/05/2011,Cyclo-cross,Masters,Men,,40-49,15,292429,John,Doncevic,,Hammer Nutrition / WPW
10/05/2011,Cyclo-cross,Masters,Men,,50-59,1,36622,Bob,Vernon,,Pathfinder
10/05/2011,Cyclo-cross,Masters,Men,,50-59,2,356854,Randy,Mansberger,,Mylan
10/05/2011,Cyclo-cross,Masters,Men,,50-59,3,168527,William,Ehler,,UPMC Cycling Performance
10/05/2011,Cyclo-cross,Masters,Men,,50-59,4,180714,Richard,Allen,,Ag3r-ButlerHealthSystem
10/05/2011,Cyclo-cross,Masters,Men,,50-59,5,308594,Kirk,Morrison,,Ag3r-ButlerHealthSystem / Hostess Ho Ho's
10/05/2011,Cyclo-cross,Masters,Men,,50-59,6,10134,Gary,Dugovich,,Beaver Valley Velo
10/05/2011,Cyclo-cross,Masters,Men,,50-59,7,36621,Alice,Vernon,,Pathfinder
10/05/2011,Cyclo-cross,Masters,Men,,50-59,8,314220,Raymond,Sielski,,Ag3r-ButlerHealthSystem
10/05/2011,Cyclo-cross,Juniors,Men,,Under 19,1,299802,Tyler,Mower,,Young Medalists / Team Rothrock
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,1,0,Jordan,Synder,,Beaver Valley Velo
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,2,240437,Nathan,Annon,,Dynamic Physical Therapy Cycling
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,3,154452,Douglas,Riegner,,Steel City Endurance
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,4,274419,Keith,Hower,,DPS Penn/Cannondale
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,5,287094,Timm,Bauer,,Team CF - Pro Bikes
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,6,155055,Derek,Clark,,Dynamic Physical Therapy Cycling
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,7,75606,Mark,Nicoll,,Gpoa
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,8,122479,Carl,Flink,,Steel City Endurance
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,9,326998,Dusty,Arbogast,,Mylan Cycling
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,10,212187,Patrick,Conneely,,
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,11,327500,Scott,Green,,
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,12,241045,Ryan,Post,,
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,13,296898,Alan,Lucas,,Morningside Velo/Biketek
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,14,295586,Steven,Brewer,,Ag3r-ButlerHealthSystem/ Dumpling Man
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,15,303972,Derek,Reager,,Sargent Electric/Koeles Cycling Club
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,16,290243,Jason,Justi,,Beaver Valley Velo
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,17,280898,Gray,Patton,,Top Gear Racing
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,18,328690,Jeff,Gernert,,Clarks on McKnight/EU Cycle Imports
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,19,331910,Mike,Janeiro,,Clarks on McKnight/EU Cycle Imports
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,20,248480,Aaron,Bennett,,
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,21,148993,Matthew,Tinkey,,HighlandTraining.net/Maxxis/Butler Bicycle
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,22,299082,Darren,McNeill,,Pathfinder
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,23,360977,Tim,Gregis,,Gregis Insurance Agency
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,24,271866,Rick,Neff,,
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,25,306510,Brian,DeCann,,WVU Cycling
10/05/2011,Cyclo-cross,Cat 3/4,Men,,,26,262331,Dustin,Wehler,,Steel City Endurance
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,201402,Stephen,Cummings,,C3-Athletes Serving Athletes  20/20 Cycling
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,253949,Kevin,Kralik,,University of Pittsburgh
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,32526,Gunnar,Shogren,,Dynamic Physical Therapy Cycling
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,214195,Jason,Cyr,,Cannondale
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,36397,Michael,Vanderberg,,Twin Six
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,228252,Jacob,Grantham,,Fit Squared/Top Gear
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,192571,Kevin,Wahila,,
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,236600,Ryan,Nye,,MVP Health Care Cycling
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,276811,Aaron,Shelmire,,ProBikes/XXC Mag
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,193751,Edward,Krall,,JBV Coaching
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,75606,Mark,Nicoll,,GPOA
10/05/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,306153,Donald,Powers,,Pro Bikes / Twin Six / Dunkin Donuts
10/05/2011,Cyclo-cross,Cat 4,Men,,,1,324958,Dylan,Kirchner,,
10/05/2011,Cyclo-cross,Cat 4,Men,,,2,122479,Carl,Flink,,Steel City Endurance
10/05/2011,Cyclo-cross,Cat 4,Men,,,3,341838,Gerald,Audet,,
10/05/2011,Cyclo-cross,Cat 4,Men,,,4,310767,Jeff,Curry,,Sargent Electric Koeles Cycling Club
10/05/2011,Cyclo-cross,Cat 4,Men,,,5,0,J. Nathanial,Manchin,,Thick Bikes
10/05/2011,Cyclo-cross,Cat 4,Men,,,6,331910,Mike,Janeiro,,Clarks on McKnight/EU Cycle Imports
10/05/2011,Cyclo-cross,Cat 4,Men,,,7,311773,Jason,Hochreiter,,Morningside Velo/Biketek
10/05/2011,Cyclo-cross,Cat 4,Men,,,8,311765,Chris,Jones,,Dynamic Physical Therapy Cycling
10/05/2011,Cyclo-cross,Cat 4,Men,,,9,328690,Jeff,Gernert,,Clarks on McKnight/EU Cycle Imports
10/05/2011,Cyclo-cross,Cat 4,Men,,,10,213577,Jeffrey,Grimm,,Beaver Valley Velo
10/05/2011,Cyclo-cross,Cat 4,Men,,,11,357950,Eric,Koast,,
10/05/2011,Cyclo-cross,Cat 4,Men,,,12,306510,Brian,Decann,,WVU Cycling
10/05/2011,Cyclo-cross,Cat 4,Men,,,13,248480,Aaron,Bennett,,
10/05/2011,Cyclo-cross,Cat 4,Men,,,14,330334,Dean,Brandt,,Team Ant
10/05/2011,Cyclo-cross,Cat 4,Men,,,15,360977,Tim,Gregis,,Gregis Insurance Agency
10/05/2011,Cyclo-cross,Cat 4,Men,,,16,307748,Travis,Olson,,Dirty Sanchez Racing
10/05/2011,Cyclo-cross,Cat 4,Men,,,17,0,John,Imperial Ii,,Impy Stumphoppers
10/05/2011,Cyclo-cross,Cat 4,Men,,,18,262331,Dustin,Wehler,,Steel City Endurance
10/05/2011,Cyclo-cross,Cat 4,Men,,,19,301290,Shawn,Geiger,,Team Citius
10/05/2011,Cyclo-cross,Cat 4,Men,,,20,338678,Marco,Piccirilli,,WVUcycling
10/05/2011,Cyclo-cross,Cat 4,Men,,,21,293442,Rick,Plowman,,Clarks on McKnight/EU Cycle Imports
10/05/2011,Cyclo-cross,Cat 4,Men,,,DNF,277720,matt,kettering,,Pathfinder.com/Cannondale
10/05/2011,Cyclo-cross,Cat 4,Men,,,DNF,269008,Greg,Genna,,University of Pittsburgh
10/05/2011,Cyclo-cross,Cat 4,Men,,,DNF,308951,Kyle,Kukieza,,WVU Cycling
10/05/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Elizabeth,Shogren,,Dynamic Physical Therapy Cycling
10/05/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,280898,Gray,Patton,,Top Gear Racing
10/05/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,6393,Traci,Rodosta,,Breakaway Velo
10/05/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,194052,Christina,Buerkle,,Dynamic Physical Therapy Cycling
10/05/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,194055,Stephanie,Swan,,Iron City Bikes
10/05/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,284860,Lindsay,Dugovich,,BBC
10/05/2011,Cyclo-cross,Cat 4,Women,,,1,277254,Stacie,Truszkowski,,Steel City Endurance
10/05/2011,Cyclo-cross,Cat 4,Women,,,2,303338,Hannah,Brewer,,Ag3r-Butler Health System/Jamba Juice
10/05/2011,Cyclo-cross,Cat 4,Women,,,3,343098,Greta,Daniels,,DPS Penn/Cannondale
10/05/2011,Cyclo-cross,Cat 4,Women,,,4,36621,Alice,Vernon,,Pathfinder
10/05/2011,Cyclo-cross,Cat 4,Women,,,5,271365,Kate,Bennett,,Steel City Endurance
10/05/2011,Cyclo-cross,Cat 4,Women,,,6,0,Mary,Boone,,Velo Femme
10/05/2011,Cyclo-cross,Cat 4,Women,,,7,252531,Suzanne,Atkinson,,Steel City Endurance
10/05/2011,Cyclo-cross,Cat 4,Women,,,8,360892,Dana,Tinkey,,Maxxis
10/05/2011,Cyclo-cross,Cat 4,Women,,,9,247989,Stephanie,Stambaugh,,University of Pittsburgh
