Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Cross Country,CAT 3,Men,BASE,30-39,2,206875,CHAD,COLLINS,,
07/07/2013,Cross Country,CAT 3,Men,BASE,30-39,3,28626,JONATHAN,PRATT,,
07/07/2013,Cross Country,CAT 3,Men,BASE,40-49,1,133523,GASPAR,DIGIOVANNA,,Greensboro Velo Club
07/07/2013,Cross Country,CAT 3,Men,BASE,40-49,2,164910,ED,LEDGERWOOD,,BIKE SHOP
07/07/2013,Cross Country,CAT 3,Men,BASE,40-49,3,0,RON,LAPOINTE,,
07/07/2013,Cross Country,CAT 3,Men,BASE,40-49,4,0,DAVID,COLSOL,,
07/07/2013,Cross Country,CAT 3,Men,BASE,40-49,5,396764,RANDALL,DOSS,,Cycletherapy - Zimmer
07/07/2013,Cross Country,CAT 3,Men,BASE,40-49,6,343928,CHRISTOPHER,HILL,,PAUL'S RACING/Paul's Cycling & Fitness
07/07/2013,Cross Country,CAT 3,Men,BASE,40-49,7,205278,BRYAN,HIGHT,,GIORDANA -CLIF BAR
07/07/2013,Cross Country,CAT 3,Men,BASE,40-49,DNF,0,DAVID,PAYNE,,
07/07/2013,Cross Country,CAT 3,Men,BASE,50-59,1,324266,BRIAN,MILLER,,
07/07/2013,Cross Country,CAT 3,Men,BASE,50-59,2,257287,JAMES,STANKOWITZ,,
07/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,1,387159,Silas,Moorefield,,LIVE IT XTREME
07/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,2,268382,CARTER,ANDERSON,,CYCLE YOUTH DEVO
07/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,3,324260,HAYDEN,MILLER,,Garneau Custom
07/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,4,368451,Derek,Elliott,,ROCKTOWN
07/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,5,305207,Zachary,Lowden,,TEAM KUAT
07/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,1,337400,KENDAL,JAMES,,South Main Cycles Racing
07/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,2,352272,WILL,PEGRAM,,Fugue Racing
07/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,3,393636,GREG,JUNGE,,EVS SPORTS
07/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,4,359789,Nick,Bragg,,HIGHLANDS VELO
07/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,5,343972,Jimmy,Awad,,DAVIS RACING
07/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,6,407717,SCOTT,BOOKER,,
07/07/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,304742,JOHNNY,COLLINS,,CYCLEWORKS OF MT AIRY
07/07/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,392983,ERIC,WILLIAMS,,CYCLEWORKS OF MT AIRY
07/07/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,337364,ERIC,ELLER,,Piney Flats Bicycles/Dean Endurance MTB
07/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,343010,BART,WELLISLEY,,CycleWorks / Rudy Project / GU Energy
07/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,395232,ALLEN,CAMPBELL,,
07/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,390474,TOMMY,ORAVETZ,,EAST COASTERS
07/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,0,SIMON,CLOUTIES,,GVC / CYCLES DE ORO
07/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,257408,WILLIAM,KESLER,,CYCLE THERAPY - ZIMMER
07/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,0,FRED,WEIGER,,GVC
07/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,1,390937,ABE,GOORSKEY,,
07/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,2,302719,LESTER,BROWN,,Richmond Velo Sport
07/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,3,310097,FRANK,MARTIN,,BRECK'S BICYCLE SHOP
07/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,4,397716,SEAN,MALLAHAN,,BLACKWATER BIKE SHOP
07/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,5,0,JONATHAN,DAVIS,,TREK STORE GREENSBORO
07/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,1,0,JOSEPH,HOSKIN,,
07/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,2,224248,LARRY,TRENT,,TENT WELDING / HEARTS RACING
07/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,3,0,JOSE FERNANDO,TABARES,,SCOOT SKATE AND BIKE
07/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,4,59134,JOHN,CLOUTIER,,Charlottesville Racing Club
07/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,DNF,368595,CHIP,HARRIS,,CYCLES DE ORO
07/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,1,255897,DARYL,ELLIS,,TEAM MS
07/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,1,368166,CAMERON,RITCHER,,Rocktown Racing
07/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,2,366706,WILLIAM,ZACKOWSKI,,The Generals
07/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,3,388378,ZACH,WEGRYN,,Virginia Polytechnic University
07/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,4,206490,STEVEN,JONES,,REEDY CREEK
07/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,5,268347,SPENCER,LOWDEN,,TEAM KUAT
07/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,1,249577,BRADLEY,SCHMALZER,,Bikeman.com
07/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,2,110315,ROBERT,BRYSON,,
07/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,3,376338,Shawn,Hall,,
07/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,4,87936,PATRICK,BEESON,,Mock Orange Racing
07/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,5,235136,Barret,Fishner,,
07/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,6,404337,EZRA,LUSK,,
07/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,7,368141,GABOR,SZILAGYI,,THE GENERALS
07/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,0,BENJAMIN,BROWN,,
07/07/2013,Cross Country,CAT 1,Men,EXPERT,40-49,1,324208,Eric,Schofield,,
07/07/2013,Cross Country,CAT 1,Men,EXPERT,40-49,2,243883,RICHARD,PYLE,,
07/07/2013,Cross Country,CAT 1,Men,EXPERT,40-49,3,286356,JASON,WILSON,,
07/07/2013,Cross Country,CAT 1,Men,EXPERT,40-49,4,275994,BRUCE,STAUFFER,,
07/07/2013,Cross Country,CAT 1,Men,EXPERT,40-49,5,271297,MICHAEL,TENNYSON,,Mock Orange Racing
07/07/2013,Cross Country,CAT 1,Men,EXPERT,40-49,6,85363,WAKE,FULP,,East Coasters Bike Shop
07/07/2013,Cross Country,CAT 1,Men,EXPERT,40-49,7,40719,KEN,BELL,,ROCKTOWN BICYCLES
07/07/2013,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,226403,JAMES,SHELTON,,CANNONDALE
07/07/2013,Cross Country,CAT 1,Men,EXPERT,50-59,1,193116,JAMES B.,FRITH JR,,CYCLES DE ORO GVC
07/07/2013,Cross Country,CAT 1,Men,EXPERT,50-59,2,79173,MARK,GILLIAM,,ANGRY MONKEY'S RACING
07/07/2013,Cross Country,CAT 1,Men,EXPERT,50-59,3,159204,MARK,PERRI,,THE BIKE SHOP ORMOND BEACH
07/07/2013,Cross Country,CAT 1,Men,EXPERT,50-59,4,237436,MARK,DURHAM,,
07/07/2013,Cross Country,CAT 1,Men,EXPERT,50-59,5,345852,MATT,JONES,,AMERICAN CLASSIC / CYCLEWORKS RACE TEAM
07/07/2013,Cross Country,CAT 1,Men,EXPERT,50-59,6,208194,PETER,HOLLIS,,Storm Racing Team
07/07/2013,Cross Country,CAT 1,Men,EXPERT,50-59,7,94493,MARK,POORE,,MOAB
07/07/2013,Cross Country,CAT 1,Men,EXPERT,50-59,DNF,310360,TOM,WILLIS,,
07/07/2013,Cross Country,CAT 1,Men,EXPERT,50-59,DNF,305210,GARY,LOWDEN,,KCOI Boulevard
07/07/2013,Cross Country,CAT 3,Women,BASE,19-59,1,393961,ANDREA,TADROS,,Clemmons Bicycle Racing
07/07/2013,Cross Country,CAT 3,Women,BASE,19-59,2,0,KIM,COLEMAN,,
07/07/2013,Cross Country,CAT 3,Women,BASE,19-59,3,0,BETHANY,AVERA,,
07/07/2013,Cross Country,CAT 3,Women,BASE,19-59,4,361801,Janda,Hefner,,TEAM PRISTEG SUBARU
07/07/2013,Cross Country,CAT 2,Women,SPORT,19-59,1,139055,SUSAN,HELM MURTAGH,,Tri-Cyclists BRC
07/07/2013,Cross Country,CAT 2,Women,SPORT,19-59,2,341100,BRITTANY,HATCHER,,CYCLES DE ORO
07/07/2013,Cross Country,CAT 2,Women,SPORT,19-59,3,169512,Crystal,Byrd,,CLEMMONS BICYCLE
07/07/2013,Cross Country,CAT 2,Women,SPORT,19-59,4,390708,BETTHNEY,O'CONNELL,,CYCLEWORKS
07/07/2013,Cross Country,CAT 2,Women,SPORT,19-59,5,0,ANNETTE,LAMBERSON,,TEAM SEVEN CYCLES
07/07/2013,Cross Country,CAT 2,Women,SPORT,19-59,6,392968,LYNN,CHILDERS,,
07/07/2013,Cross Country,CAT 1,Women,EXPERT,19-59,1,122752,KIMBERLY,FLYNN,,THE GENERALS
07/07/2013,Cross Country,CAT 1,Women,EXPERT,19-59,2,343880,ZDENKA,WORSHAM,,CONSTALATION CYCLING
07/07/2013,Cross Country,CAT 1,Women,EXPERT,19-59,3,267449,CYTHIA,BISCHOFF,,OAK HANDMADE
07/07/2013,Cross Country,CAT 1,Women,EXPERT,19-59,4,334632,REBECCA,BUBP,,BIKESOURCE
