Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,12,492490,Sarah,Myers,-2 Laps,Semi-Tough Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,1,485713,Jackson,Shelby,0:31:49,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,2,485415,Beau,Melancon,0:32:41,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,3,485488,Rudy,Horvath,0:34:34,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,4,0,Conner,Watson,0:35:46,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,5,492490,Sarah,Myers,0:47:26,Semi-Tough Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,188751,Tanner,Mixon,0:45:38,Team Mississippi Modern
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,487620,Caleb,Reese,0:45:50,Racing Revolution
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,418413,Juby,Taylor,0:50:32,Racing Revolution
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,492652,Hunter,Adkisson,0:51:21,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,353678,Ross,Livingston,0:52:40,Team Mississippi Modern
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,420113,Andrew,Mickles,-1 Lap,Raising Cane's Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,1,213439,Scott,Kuppersmith,0:44:47,Team LaS'port
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,2,300740,Peter,Reed,0:45:18,Marx and Bensdorf Cycling Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,3,417991,Murat,Celebi,0:46:31,Semi-Tough Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,4,32781,Butch,Sims,0:47:18,Palmer Cycling
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,5,394117,Matt,Kyte,0:49:25,Semi-Tough Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,6,394083,Townsend,Myers,0:50:09,Semi-Tough Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,7,396180,John,King,0:51:00,Semi-Tough Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,8,58442,Andrew,Carter,0:51:18,HUB City Velo
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,9,347062,William,Fairchild,-1 Lap,GEAUX Race
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,10,419065,RIchardC,Nevils,-1 Lap,Semi-Tough Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,DNF,380340,Matt,Love,,GEAUX Race
