Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,188575,Nathan,Winkelmann,,The Woodlands Cycling Club
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,188534,Troy,Owens,,GS Tenzing
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,24324,Max,Miley,,Matrix Cycling Club
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,104842,Robert,Kane,,Bicycle-Heaven
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,104953,Ian,Dille,,Bicycle Sport Shop
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,178970,Mat,Stephens,,Mercy Cycling Team
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,216512,Jason,Ham,,Team LaS'port
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,249006,Chris,Zenthoefer,,Tulsa Wheelmen
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,223674,David,Rendon,,Colavita Racing Inc.
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,240752,Christopher,Trickey,,Velossimo Racing
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,224500,Mario,Arroyave,,Velossimo Racing
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,165768,Sol Ethan,Frost,,Unattached
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,215254,Vasanth,Coorg,,Velossimo Racing
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,220341,Francis,Hamre,,Mesa Cycles Racing Team
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,63862,Christian,Williams,,GS Tenzing
03/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,206317,Joseph,LaFico,,Gulf Coast Cycling Association
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,1,238774,Blake,Collier,,TX Tough Hotel San Jose
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,2,241953,Ryan,Earnheart,,Team Bicycles Inc.
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,3,254929,Michael,Pincus,,Pearland Cycles Racing
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,4,0,Efrain,Lopez,,Unattached
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,5,254872,Zach,Bergh,,Hotel San Jose/Silicon Labs
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,6,221325,Eric,Rasche,,Northwest Cycling Club
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,7,232684,Trent,Boyd,,Team Lone Star Bicycles
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,8,243179,Matthew,Breeding,,The Woodlands Cycling Club
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,9,272180,Jacob,White,,Team Power Train
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,10,224826,Redding,Shelby,,Team Bicycles Inc.
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,11,238789,Grahmm,Smith,,Team Power Train
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,12,263456,Patrick,Davis,,The Woodlands Cycling Club
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,JR,1-99,13,211393,Trevor,Anderson,,VT Bike Stuff
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,1,141700,Dan,Morgan,,Pearland Cycles Racing
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,2,268591,Stephen,Goulet,,Team Lone Star Bicycles
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,3,238417,Juan,Menchaca,,Laredo Cycling Club
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,4,219777,Richie,Howell,,Velocity Inc
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,5,167290,Philippe,Ayala,,Joes Pro Bikes
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,6,157012,Jose,Gonzalez,,Laredo Cycling Club
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,7,211882,Jim,Payne,,The Woodlands Cycling Club
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,8,221765,Bryan,Leuenberger,,Hotel San Jose/Silicon Labs
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,9,56590,David,Gardner,,VT Bike Stuff
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,10,235065,Alex,Pincus,,Pearland Cycles Racing
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,11,272728,Branden Clark,Bickley,,Hotel San Jose/Silicon Labs
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,12,271982,Paul,Rybalka,,S.T.A.R.R.S.
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,13,214881,Scott,Maples,,Team Delirium Racing
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,14,271023,Jerome,King,,Unattached
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,15,225620,David,Potter,,Joes Pro Bikes
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,16,261317,Marco,Corsi,,Matrix Cycling Club
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,17,273017,Brett,Kinsey,,Violet Crown Sports Assoc
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,18,196377,James,Smith,,Pearland Cycles Racing
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,19,231752,Brannon,Potts,,Moritz Chevrolet Cycling
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,20,221103,Steve,Cuddy,,Southwest CycleSport/HealthCoach
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,21,94560,John,Myhre,,Bicycle-Heaven
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,22,251661,Fernando,Delvalle,,Team Bicycles Inc.
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,23,213665,Russell,Wiseman,,Team Bicycles Inc.
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,24,143416,Ruben,Holguin,,Team Delirium Racing
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,25,236891,James,Dykes,,Team Bicycles Inc.
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,26,245682,Robb,Bush,,Colavita Racing Inc.
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,27,271490,Jeff,Garner,,Team Bicycles Inc.
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,28,273805,frank,Jurado,,Unattached
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,29,220873,David,Felsing,,Unattached
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,30,209983,Darrin,Guitreau,,Matrix Cycling Club
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,31,255878,Michael,Adams,,Peak Fitness Racing
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,32,238565,Henry,Martinez,,Peak Fitness Racing
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,33,219770,Rod,Burgett,,Team Delirium Racing
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,34,272397,Scott,Dalhover,,Unattached
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,35,256981,Patrick,Simpson,,Laredo Cycling Club
03/16/2008,Road Race,Cat 4/5,Men,MR,35-99,36,265693,Rick,Damuth,,Matrix Cycling Club
03/16/2008,Road Race,Cat 5,Men,,1-99,1,0,Jerry,Smith,,Team Bicycles Inc.
03/16/2008,Road Race,Cat 5,Men,,1-99,2,274895,Tyruss,Cramer,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,3,274122,Charles,Mencio III,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,4,259480,Chris,Nybom,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,5,275040,Austin,Boney,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,6,273758,David,Preston,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,7,206919,Jeff,Stone,,Austin Flyers
03/16/2008,Road Race,Cat 5,Men,,1-99,8,272207,Tom,Senkevich,,Pearland Cycles Racing
03/16/2008,Road Race,Cat 5,Men,,1-99,9,218606,Brian,Singletary,,Permian Basin Bicycle Assoc
03/16/2008,Road Race,Cat 5,Men,,1-99,10,273850,justin,litchfield,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,11,273221,Chris,Sanders,,Pearland Cycles Racing
03/16/2008,Road Race,Cat 5,Men,,1-99,12,243559,Stuart,Hall,,FCS Cycling Club
03/16/2008,Road Race,Cat 5,Men,,1-99,13,272366,Oleg,Balter,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,14,261096,Amos,Meyers,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,15,255241,Theron,Sweet,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,16,270614,Brent,Wells,,Bicycle-Heaven
03/16/2008,Road Race,Cat 5,Men,,1-99,17,200043,Bill,Bass,,The Woodlands Cycling Club
03/16/2008,Road Race,Cat 5,Men,,1-99,18,272665,Bryan,Wilson,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,19,267114,Jason,Newman,,Team at&t-Brain and Spine Cycling
03/16/2008,Road Race,Cat 5,Men,,1-99,20,270958,Carey,Jung,,Velossimo Racing
03/16/2008,Road Race,Cat 5,Men,,1-99,21,274211,Samuel,Tannenbaum,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,22,161001,Jerry,Bueno,,Laredo Cycling Club
03/16/2008,Road Race,Cat 5,Men,,1-99,23,255693,David,Smith,,The Woodlands Cycling Club
03/16/2008,Road Race,Cat 5,Men,,1-99,24,105008,David,Riggs,,Texas A & M Cycling Team
03/16/2008,Road Race,Cat 5,Men,,1-99,25,247418,Shane,Baldon,,Sugar Cycles
03/16/2008,Road Race,Cat 5,Men,,1-99,26,261323,Stephen,Spess,,Team at&t-Brain and Spine Cycling
03/16/2008,Road Race,Cat 5,Men,,1-99,27,209093,Blandonn,Smith,,Team at&t-Brain and Spine Cycling
03/16/2008,Road Race,Cat 5,Men,,1-99,28,270016,Kevin,Herring,,Sugar Cycles
03/16/2008,Road Race,Cat 5,Men,,1-99,29,272376,Hao,Le,,M7 Racing
03/16/2008,Road Race,Cat 5,Men,,1-99,30,193935,Brian,Dickerson,,Matrix Cycling Club
03/16/2008,Road Race,Cat 5,Men,,1-99,31,274137,Nathan,Arizpe,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,32,245588,David,Rilling,,Northwest Cycling Club
03/16/2008,Road Race,Cat 4,Men,,1-99,1,266480,Polo,Lopez,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,2,196749,Mark,Moeller,,GS Tenzing
03/16/2008,Road Race,Cat 4,Men,,1-99,3,196747,Anthony,Kaim,,Gulf Coast Cycling Association
03/16/2008,Road Race,Cat 4,Men,,1-99,4,241182,Jeff,DeLaVega,,B & B Bicycles
03/16/2008,Road Race,Cat 4,Men,,1-99,5,14920,Shawn,Hanka,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,6,177980,Kelly,Orr,,Blacklabel
03/16/2008,Road Race,Cat 4,Men,,1-99,7,260061,Greg,Hercules,,Texas A & M Cycling Team
03/16/2008,Road Race,Cat 4,Men,,1-99,8,255735,Adam,Gates,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,9,178200,Brad,Limmer,,Solar Eclipse
03/16/2008,Road Race,Cat 4,Men,,1-99,10,252728,Patrick,Newell,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,11,223456,James,Nisbet,,Chaparral Cycling Club
03/16/2008,Road Race,Cat 4,Men,,1-99,12,257711,McLean,Worsham,,Wichita Falls Bicycling Club
03/16/2008,Road Race,Cat 4,Men,,1-99,13,237107,Lynn,McMahon,,Northwest Cycling Club
03/16/2008,Road Race,Cat 4,Men,,1-99,14,258635,Alex,Schaefer,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,15,200343,Wade,Wolfenbarger,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,16,212888,Ryan,Haglund,,Solar Eclipse
03/16/2008,Road Race,Cat 4,Men,,1-99,17,231218,Carey,Eskridge,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,18,269780,Jared,Lelievre,,Team Wooly Mammoth
03/16/2008,Road Race,Cat 4,Men,,1-99,19,266402,Jake,Adams,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,20,162037,Michael,Adrion,,Gulf Coast Cycling Association
03/16/2008,Road Race,Cat 4,Men,,1-99,21,247875,Michael,Kaeske,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,22,213505,Matt,Moore,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,23,252203,George,King,,Hotel San Jose/Silicon Labs
03/16/2008,Road Race,Cat 4,Men,,1-99,24,272699,Adolfo,Alzate,,M7 Racing
03/16/2008,Road Race,Cat 4,Men,,1-99,25,177269,James,Ezell,,Team at&t-Brain and Spine Cycling
03/16/2008,Road Race,Cat 4,Men,,1-99,26,237007,Pete,Neubig,,Sugar Cycles
03/16/2008,Road Race,Cat 4,Men,,1-99,27,256760,Eric,Attayi,,Team Lone Star Bicycles
03/16/2008,Road Race,Cat 4,Men,,1-99,28,240850,Chad,Musgrove,,Team at&t-Brain and Spine Cycling
03/16/2008,Road Race,Cat 4,Men,,1-99,29,260066,Marcus,Arredondo,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,30,260451,Mark,Saucedo,,GS Tenzing
03/16/2008,Road Race,Cat 4,Men,,1-99,31,263932,Jason,Van Loo,,Gulf Coast Cycling Association
03/16/2008,Road Race,Cat 4,Men,,1-99,32,203736,Clark,Whitley,,Sugar Cycles
03/16/2008,Road Race,Cat 4,Men,,1-99,33,233038,Jerred,Hurst,,Team Delirium Racing
03/16/2008,Road Race,Cat 4,Men,,1-99,34,247559,Brian,McDaniel,,Moritz Chevrolet Cycling
03/16/2008,Road Race,Cat 4,Men,,1-99,35,207362,Jorge,Martinez,,Team at&t-Brain and Spine Cycling
03/16/2008,Road Race,Cat 4,Men,,1-99,36,248632,Eloy,Montez,,Chain Reaction Bicycle Club
03/16/2008,Road Race,Cat 4,Men,,1-99,37,220720,Israel,Gonzalez,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,38,55074,Jeff,Capps,,M7 Racing
03/16/2008,Road Race,Cat 4,Men,,1-99,39,213698,Carlos,Salas,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,40,262278,Jesse,Slate,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,41,225020,Aaron,Nelson,,BSK LAW/bikeworld.com
03/16/2008,Road Race,Cat 4,Men,,1-99,42,235844,Eric,Solberg,,The Woodlands Cycling Club
03/16/2008,Road Race,Cat 4,Men,,1-99,43,213046,Scott,Faasse,,Sugar Cycles
03/16/2008,Road Race,Cat 4,Men,,1-99,44,191517,Trevor,Hadley,,S.T.A.R.R.S.
03/16/2008,Road Race,Cat 4,Men,,1-99,45,250957,Robert,Hughes,,Matrix Cycling Club
03/16/2008,Road Race,Cat 4,Men,,1-99,46,227933,Clint,Crawford,,The Woodlands Cycling Club
03/16/2008,Road Race,Cat 3,Men,,1-99,1,186361,David,Hassan,,GS Tenzing
03/16/2008,Road Race,Cat 3,Men,,1-99,2,222979,Abdias Benjamin,Hernandez,,M7 Racing
03/16/2008,Road Race,Cat 3,Men,,1-99,3,256683,Jordan,Smothermon,,University of Texas Cycling
03/16/2008,Road Race,Cat 3,Men,,1-99,4,220920,Chris,Wallace,,Mesa Cycles Racing Team
03/16/2008,Road Race,Cat 3,Men,,1-99,5,240584,Brant,Speed,,Austin Flyers
03/16/2008,Road Race,Cat 3,Men,,1-99,6,266852,Tomasz,Baginski,,Velossimo Racing
03/16/2008,Road Race,Cat 3,Men,,1-99,7,195484,Jeremey,Thomson,,Team Tilson Homes
03/16/2008,Road Race,Cat 3,Men,,1-99,8,254260,Brian,Jones,,GS Tenzing
03/16/2008,Road Race,Cat 3,Men,,1-99,9,239971,Evan,Lambert,,Unattached
03/16/2008,Road Race,Cat 3,Men,,1-99,10,247560,Andrew,Hill,,Hotel San Jose/Silicon Labs
03/16/2008,Road Race,Cat 3,Men,,1-99,11,225276,Collin,Davis,,Wichita Falls Bicycling Club
03/16/2008,Road Race,Cat 3,Men,,1-99,12,257640,Ruarri,Day-Stirrat,,Hotel San Jose/Silicon Labs
03/16/2008,Road Race,Cat 3,Men,,1-99,13,195843,Farangmeher,Ghadiali,,Dallas Racing
03/16/2008,Road Race,Cat 3,Men,,1-99,14,225121,Travis,Troxtell,,Hotel San Jose/Silicon Labs
03/16/2008,Road Race,Cat 3,Men,,1-99,15,248479,Chad,Haga,,Texas A & M Cycling Team
03/16/2008,Road Race,Cat 3,Men,,1-99,16,180675,Lance,Daugherty,,GS Tenzing
03/16/2008,Road Race,Cat 3,Men,,1-99,17,207126,Ricky,May,,GS Tenzing
03/16/2008,Road Race,Cat 3,Men,,1-99,18,199154,Henk,Calderon,,M7 Racing
03/16/2008,Road Race,Cat 3,Men,,1-99,19,156925,Paul,Janko,,Velossimo Racing
03/16/2008,Road Race,Cat 3,Men,,1-99,20,234594,Kenneth,Maclean,,GS Tenzing
03/16/2008,Road Race,Cat 3,Men,,1-99,21,233283,John,Hatlelid,,University of TX Cycling - USAC (ROAD)
03/16/2008,Road Race,Cat 3,Men,,1-99,22,193295,Austin,Stewart,,GS Tenzing
03/16/2008,Road Race,Cat 3,Men,,1-99,23,221017,Trey,Buck,,Colavita Racing Inc.
03/16/2008,Road Race,Cat 3,Men,,1-99,24,70407,Frank,Karbarz,,Gulf Coast Cycling Association
03/16/2008,Road Race,Cat 3,Men,,1-99,25,213034,Pedro,Martinez,,Southern Elite
03/16/2008,Road Race,Cat 3,Men,,1-99,26,192481,Tom,Warren,,Solar Eclipse
03/16/2008,Road Race,Cat 3,Men,,1-99,27,222130,Michael,Carey,,Northwest Cycling Club
03/16/2008,Road Race,Cat 3,Men,,1-99,28,68011,Jason,Bentley,,Team Tilson Homes
03/16/2008,Road Race,Cat 3,Men,,1-99,29,260814,Robert,Biard,,Hotel San Jose/Silicon Labs
03/16/2008,Road Race,Cat 3,Men,,1-99,30,185924,Danny,Marquardt,,Moritz Chevrolet Cycling
03/16/2008,Road Race,Cat 3,Men,,1-99,31,239708,Christopher,Tracy,,Unattached
03/16/2008,Road Race,Cat 3,Men,,1-99,32,223675,Jose,Hernandez,,M7 Racing
03/16/2008,Road Race,Cat 3,Men,,1-99,33,208217,Alex,Edwards,,Mesa Cycles Racing Team
03/16/2008,Road Race,Cat 3,Men,,1-99,34,199314,Matt,Sauls,,Team Bicycles Inc.
03/16/2008,Road Race,,Men,JR,10-14,1,273050,Alec,Aldape,,Unattached
03/16/2008,Road Race,,Men,JR,10-14,2,240838,John,Ryan,,Team Bicycles Inc.
03/16/2008,Road Race,,Men,JR,10-14,3,185731,Noah,Williams,,GS Tenzing
03/16/2008,Road Race,,Men,JR,10-14,4,241950,Brian,Moore,,Team Bicycles Inc.
03/16/2008,Road Race,,Men,JR,10-14,5,274863,Imari,Miller,,Team Bicycles Inc.
03/16/2008,Road Race,,Men,JR,10-14,6,263607,Spencer,Schulze,,Camino Real Cycling Team
03/16/2008,Road Race,,Men,JR,10-14,7,245183,Joseph,Schuck,,Team Bicycles Inc.
03/16/2008,Road Race,,Men,JR,10-14,8,208878,Hunter,Stewart,,GS Tenzing
03/16/2008,Road Race,,Men,JR,10-14,9,259586,Christian,Bergh,,Hotel San Jose/Silicon Labs
03/16/2008,Road Race,,Men,JR,10-14,10,275995,Theodore,Farnham,,Unattached
03/16/2008,Road Race,,Men,JR,10-14,11,276447,Andrew,Garcia,,Unattached
03/16/2008,Road Race,,Men,MR,35-99,1,102704,John,Korioth,,Team Six
03/16/2008,Road Race,,Men,MR,35-99,2,172139,Bryan,Reid,,Colavita Racing Inc.
03/16/2008,Road Race,,Men,MR,35-99,3,60849,Michael,Brown,,Mirage
03/16/2008,Road Race,,Men,MR,35-99,4,246080,Justin,Wolfe,,Oklahoma City Velo Club
03/16/2008,Road Race,,Men,MR,35-99,5,167036,David,Bradfield,,Colonel's Army (Bicycles)
03/16/2008,Road Race,,Men,MR,35-99,6,176076,John,Eder,,Mirage
03/16/2008,Road Race,,Men,MR,35-99,7,6311,Lester,Carson,,Broken Films Racing
03/16/2008,Road Race,,Men,MR,35-99,8,17072,Damon RW,Wiseman,,Solar Eclipse
03/16/2008,Road Race,,Men,MR,35-99,9,192436,Glenn,Hill,,Colavita Racing Inc.
03/16/2008,Road Race,,Men,MR,35-99,10,216157,Kevin,Schaefer,,Hotel San Jose/Silicon Labs
03/16/2008,Road Race,,Men,MR,35-99,11,187822,John,Woodson,,Geri Atrix
03/16/2008,Road Race,,Men,MR,35-99,12,127652,Eric,Burkhart,,Solar Eclipse
03/16/2008,Road Race,,Men,MR,35-99,13,214742,Scott,Bennett,,Geri Atrix
03/16/2008,Road Race,,Men,MR,35-99,14,229719,Gregory,Phillips,,Colavita Racing Inc.
03/16/2008,Road Race,,Men,MR,35-99,15,56688,Steven,Roszko,,BikeReg.com
03/16/2008,Road Race,,Men,MR,35-99,16,27256,David,Parker,,Solar Eclipse
03/16/2008,Road Race,,Men,MR,35-99,17,49022,Jimmy,Olsen,,Dallas Racing
03/16/2008,Road Race,,Men,MR,35-99,18,45045,Thomas,Bain,,Geri Atrix
03/16/2008,Road Race,,Men,MR,35-99,19,228673,Felix,Guardado,,Unattached
03/16/2008,Road Race,,Men,MR,35-99,20,12865,Jonathan,Garrett,,Colavita Racing Inc.
03/16/2008,Road Race,,Men,MR,35-99,21,168611,Craig,Malloy,,Team Six
03/16/2008,Road Race,,Men,MR,35-99,22,23500,Patrick,McGrath,,Joes Pro Bikes
03/16/2008,Road Race,,Men,MR,35-99,23,112803,Phillip,Sladek,,Geri Atrix
03/16/2008,Road Race,,Men,MR,35-99,24,221165,Paul,Hurdlow,,Team Six
03/16/2008,Road Race,,Men,MR,35-99,25,227025,Chris,Felts,,Unattached
03/16/2008,Road Race,,Men,MR,35-99,26,72892,George,Heagerty,,Geri Atrix
03/16/2008,Road Race,,Men,MR,35-99,27,187938,Douglas,Williamson,,Geri Atrix
03/16/2008,Road Race,,Men,MR,35-99,28,38177,Mark,Wiggans,,Colonel's Army (Bicycles)
03/16/2008,Road Race,,Men,MR,35-99,29,129150,Mark,Whittier,,Broken Films Racing
03/16/2008,Road Race,,Men,MR,45-99,1,174738,Mark,Kuithe,,GS Tenzing
03/16/2008,Road Race,,Men,MR,45-99,2,145357,David,Bumbaugh,,Northwest Cycling Club
03/16/2008,Road Race,,Men,MR,45-99,3,58520,Richmond,Frasier,,Joes Pro Bikes
03/16/2008,Road Race,,Men,MR,45-99,4,186975,Richard,McLamore,,Moritz Chevrolet Cycling
03/16/2008,Road Race,,Men,MR,45-99,5,2103,Jeffrey,Austin,,Hotel San Jose/Silicon Labs
03/16/2008,Road Race,,Men,MR,45-99,6,190239,Dan,Dandrea,,Colavita Racing Inc.
03/16/2008,Road Race,,Men,MR,45-99,7,198066,Davis,Tucker,,Northwest Cycling Club
03/16/2008,Road Race,,Men,MR,45-99,8,219611,Kurt,Bickel,,Joes Pro Bikes
03/16/2008,Road Race,,Men,MR,45-99,9,17847,Daniel,Joder,,Joes Pro Bikes
03/16/2008,Road Race,,Men,MR,45-99,10,53622,Lee,Troy,,Northwest Cycling Club
03/16/2008,Road Race,,Men,MR,45-99,11,191662,Kevin,Lynch,,The Woodlands Cycling Club
03/16/2008,Road Race,,Men,MR,45-99,12,254085,Ken,Germond,,Southwest CycleSport/HealthCoach
03/16/2008,Road Race,,Men,MR,45-99,13,91641,Joey,Machado,,Austin Flyers
03/16/2008,Road Race,,Men,MR,45-99,14,200568,Ed,Scardaville,,Northwest Cycling Club
03/16/2008,Road Race,,Men,MR,45-99,15,55246,Scott,Hendricks,,Vitamin Cottage Cycling
03/16/2008,Road Race,,Men,MR,45-99,16,204437,Kevin,Barton,,Joes Pro Bikes
03/16/2008,Road Race,,Men,MR,45-99,17,236973,Kurt,Van Winkle,,GS Tenzing
03/16/2008,Road Race,,Men,MR,45-99,18,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
03/16/2008,Road Race,,Men,MR,45-99,19,187474,Jordan,Harrelson,,Moritz Chevrolet Cycling
03/16/2008,Road Race,,Men,MR,45-99,20,61039,Dana,Chamness,,Northwest Cycling Club
