Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,21,379308,Patrick,Streicher,,Hammer/53x11
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,22,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,23,288083,Andrew,Feuersthaler,,Team Velocause
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,24,344292,Matthew,Nitka,,CZ Velo
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,25,246297,Clayton,Chase,,KS Energy Services / MOSH / Team Wiscons
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,26,257610,Corey,Dempski,,Hollander Benelux Racing p/b Badger Allo
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,27,178088,Jeffrey,Elam,,Team Velocause
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,28,200716,Rick,Flayter,,
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,29,104579,Ben,Lund,,Hollander Benelux Racing p/b Badger Allo
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,30,172959,Eric,Schram,,Fiets Club Flahute
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,211273,Terence,Beilfuss,,Team Extreme
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,50377,Mike,Buechel,,Hollander RDC
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,365893,PJ,Braun,,Fiets Club Flahute
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,274295,James,Broennimann,,Hollander RDC
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,97196,Gary,Baisa,,Brazen Dropouts
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,139118,Joseph,Shanahan,,Team Wisconsin
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,312254,Benny,Smith,,Team Velocause
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Junior Boys 15-18,Men,,15-18,1,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Junior Boys 15-18,Men,,15-18,2,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Junior Boys 15-18,Men,,15-18,3,430853,Sam,Naggatz,,Brazen Dropouts
05/31/2015,Criterium,Junior Boys 15-18,Men,,15-18,4,469079,Jordan,Javor,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Junior Boys 15-18,Men,,15-18,5,468013,Nicholas,Haydin,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Junior 9-14,Men,,10-14,1,0,Nicholas,Holmes,,ISCorp Cycling
05/31/2015,Criterium,Junior 9-14,Men,,10-14,2,433193,Riley,Buchheit,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Junior 9-14,Men,,10-14,5,477051,Noah,Schwebel,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Elite Category 5,Men,,19-29,1,470636,Ryan,Riehm,,
05/31/2015,Criterium,Elite Category 5,Men,,19-29,2,408061,Matthew,Goelzer,,BELGIANWERKX
05/31/2015,Criterium,Elite Category 5,Men,,19-29,3,0,Aldo,Martinez,,
05/31/2015,Criterium,Elite Category 5,Men,,19-29,4,430853,Sam,Naggatz,,Brazen Dropouts
05/31/2015,Criterium,Elite Category 5,Men,,19-29,5,409370,Karl,Norris,,KS Energy Services / MOSH / Team Wiscons
05/31/2015,Criterium,Elite Category 5,Men,,19-29,6,0,Michael,Sipek,,
05/31/2015,Criterium,Elite Category 5,Men,,19-29,7,423547,juan,martinez,,
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,1,416207,Jorian,Giorno,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,2,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,3,366741,jero,Bean,,Brazen Dropouts Cycling Team
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,4,63655,Dirk,Bjornstad,,Team Fond Du Lac/Oshkosh Cyclery
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,5,430609,James,Anders,,Marquette University
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,6,384582,Aaron,Holtebeck,,BELGIANWERKX
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,7,412877,Aaron,Weiford,,Great Dane Velo Club (GDVC)
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,8,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,9,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,10,438708,Tony,Chiodi,,Diablo Cycling
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,11,439988,Tim,Hartung,,Trek Midwest Team
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,12,421207,Michael,McNulty,,LAPT CC
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,13,454627,Ryan,Schmeling,,
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,14,430656,Juan Esteban,Tapiero Bernal,,Marquette University
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,15,432401,Wayne,Sletten,,Lakes Area Physical Therapy
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,16,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Elite Category 4/5,Men,,19-29,17,361260,Robert,Sorenson,,Gryphon Velo Racing
05/31/2015,Criterium,Elite Category 3,Men,,19-29,1,311035,Peter,Bock,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Elite Category 3,Men,,19-29,2,383856,Forrest,Russell,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Elite Category 3,Men,,19-29,3,277170,Joseph,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Elite Category 3,Men,,19-29,4,320456,Riley,Hankes,,KS Energy Services / MOSH / Team Wiscons
05/31/2015,Criterium,Elite Category 3,Men,,19-29,5,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
05/31/2015,Criterium,Women Category 4,Women,,19-29,1,379047,Kari,Lankford,,Lakes Area Physical Therapy
05/31/2015,Criterium,Women Category 4,Women,,19-29,2,376377,Jennifer,Skierka,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Women Category 4,Women,,19-29,3,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Women Category 4,Women,,19-29,4,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Women Category 4,Women,,19-29,5,356970,Shannon,Russell,,Trek Midwest Team
05/31/2015,Criterium,Women Category 4,Women,,19-29,6,457881,Laura,Fisher,,Team Velocause
05/31/2015,Criterium,Women Category 4,Women,,19-29,7,473296,Sarah,Richter,,Hollander Benelux Racing p/b Badger Allo
05/31/2015,Criterium,Women Category 4,Women,,19-29,8,465279,Stephanie,Moffett,,Hollander RDC
05/31/2015,Criterium,Women Category 4,Women,,19-29,9,467715,Marlena,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Women Category 4,Women,,19-29,10,468219,Teresa,Lux,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Women,Women,,19-29,1,396677,Madeleine,Pape,,Tenspeed Hero
05/31/2015,Criterium,Women,Women,,19-29,2,413998,Jennifer,Youngwerth,,Diablo Cycling
05/31/2015,Criterium,Women,Women,,19-29,3,343188,Andrea,Pether,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Women,Women,,19-29,4,302860,Lindsey,Kriete,,Hollander Benelux Racing p/b Badger Allo
05/31/2015,Criterium,Women,Women,,19-29,5,376377,Jennifer,Skierka,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Women,Women,,19-29,DNF,315168,Jennifer,Koch,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Women,Women,,19-29,DNF,465279,Stephanie,Moffett,,Hollander RDC
05/31/2015,Criterium,Women,Women,,19-29,DNF,473296,Sarah,Richter,,Hollander Benelux Racing p/b Badger Allo
05/31/2015,Criterium,Masters 35+ Category 1/2/3,Women,,35+,DNF,302860,Lindsey,Kriete,,Hollander Benelux Racing p/b Badger Allo
05/31/2015,Criterium,Junior Girls 15-18,Women,,15-18,1,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Junior Girls 15-18,Women,,15-18,2,408574,Hannah,Polenske,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Junior Girls 15-18,Women,,15-18,3,475067,Ava,Miller,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Junior 9-14,Women,,10-14,3,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Junior 9-14,Women,,10-14,4,473109,Kiana,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/31/2015,Criterium,Elite Category 3,Women,,19-29,DNF,396677,Madeleine,Pape,,Tenspeed Hero
