Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Madison,,Men,MR,30-99,DNF,42620,Jason,Garner,,Garner/Northbrook Bi
08/13/2006,Madison,,Men,MR,30-99,DNF,205561,Shane,Winn,,XXX Racing-AthletiCo
08/13/2006,Madison,,Men,MR,30-99,DNF,50348,Grant,Soma,,Snow Valley
08/13/2006,Madison,,Men,MR,30-99,DNF,119588,Randy,Smargiassi,,Gotham Cyclists
08/13/2006,Madison,,Men,MR,30-99,DNF,73472,Kevin,Schaeffer,,Loon State Cyclists
08/13/2006,Madison,,Men,MR,30-99,DNF,54131,Mark,Stewart,,NSC Velo
08/13/2006,Madison,,Men,MR,30-99,DNF,216285,Thomas,Propst,,East Side Wheelmen F
08/13/2006,Madison,,Men,MR,30-99,DNF,227719,Joseph,Concelman,,East Side Wheelmen F
08/13/2006,Madison,,Men,MR,30-99,DNF,87353,Jeffrey,Paul,,Excel Sports/Vitamin
08/13/2006,Tandem Sprint,,Men,MR,100-99,1,53445,Eric,DeGolier,,I.S. Corp Cycling Te
08/13/2006,Tandem Sprint,,Men,MR,100-99,1,34921,James,Tainter,,Loon State Cyclists
08/13/2006,Tandem Sprint,,Men,MR,100-99,1,0,Matt,DIEFENBACH,,Majaeric
08/13/2006,Tandem Sprint,,Men,MR,100-99,2,198787,Stephen,Hill,,East Point Track Clu
08/13/2006,Tandem Sprint,,Men,MR,100-99,2,46528,William,Nitzsche,,Hammer Racing Team -
08/13/2006,Tandem Sprint,,Men,MR,100-99,2,54844,Stephen,Prokopiw,,Hammer Racing Team -
08/13/2006,Tandem Sprint,,Men,MR,100-99,3,99628,Kevin,Vick,,Hammer Racing Team -
08/13/2006,Tandem Sprint,,Men,MR,100-99,3,47182,David,Lindsey,,Excel Sports
08/13/2006,Tandem Sprint,,Men,MR,100-99,3,14934,J Brent,Hanlin,,Vitamin Cottage
08/13/2006,Tandem Sprint,,Men,MR,100-99,4,42620,Jason,Garner,,Garner/Northbrook Bi
08/13/2006,Tandem Sprint,,Men,MR,100-99,4,21296,James,Linn,,Turin
08/13/2006,Tandem Sprint,,Men,MR,100-99,4,190386,Kevin,Perez,,Turin
08/13/2006,Tandem Sprint,,Men,MR,100-99,4,72909,Kurt,Tromp,,Redline Racing
08/13/2006,Tandem Sprint,,Men,MR,100-99,5,33018,Adam,Smith,,Guinness
08/13/2006,Tandem Sprint,,Men,MR,100-99,5,52453,David,Klipper,,Guinness
08/13/2006,Tandem Sprint,,Women,MR,70-99,1,157735,Christi,Chenowth,,Hard Time
08/13/2006,Tandem Sprint,,Women,MR,70-99,1,71338,Annette,Hanson,,First Rate Mortgage
08/13/2006,Tandem Sprint,,Women,MR,70-99,2,203780,Julie,Bautista,,Team Ranchos
08/13/2006,Tandem Sprint,,Women,MR,70-99,2,224611,Michelle,Bono,,Hawaii Cycling Club
08/13/2006,Tandem Sprint,,Women,MR,70-99,3,198912,Debra,Preller,,Byrne Specialty Gas
08/13/2006,Tandem Sprint,,Women,MR,70-99,3,120671,J Kele,Murdin,,Velo Bella/Kona
08/13/2006,Tandem Sprint,,Women,MR,70-99,4,21323,Janet,Lischer,,Hammer Racing Team -
08/13/2006,Tandem Sprint,,Women,MR,70-99,4,201277,Marsha,Macro,,Hammer Racing Team -
08/13/2006,Tandem Sprint,,Women,MR,70-99,5,51268,Karla,Bland,,Home Depot
08/13/2006,Tandem Sprint,,Women,MR,70-99,5,187592,Stephanie,Hsieh,,South Bay Wheelmen
08/13/2006,Tandem Sprint,,Women,MR,70-99,6,62882,Catherine,Boland,,Velo Bella/Kona
08/13/2006,Tandem Sprint,,Women,MR,70-99,6,169889,Robyn,Jensen,,Velo Bella/Kona
08/13/2006,Tandem Sprint,,Women,MR,70-99,DQ,210166,Kimberly,Nuffer,,Hammer Racing Team -
08/13/2006,Tandem Sprint,,Women,MR,70-99,DQ,52347,Michele,Sneath,,Hammer Racing Team -
08/13/2006,Team Time Trial,,Men,MR,40-99,1,45105,Kent,Bostick,,AMD Masters
08/13/2006,Team Time Trial,,Men,MR,40-99,1,50815,Jeffrey,Fillerup,,Webcor/Alto Velo
08/13/2006,Team Time Trial,,Men,MR,40-99,1,26205,Lawrence,Nolan,,Discovery Channel/Ma
08/13/2006,Team Time Trial,,Men,MR,40-99,1,23914,Richard,Meeker,,Discovery Channel/Ma
08/13/2006,Team Time Trial,,Men,MR,40-99,2,70439,Eugene,Black,,CCVRC
08/13/2006,Team Time Trial,,Men,MR,40-99,2,54844,Stephen,Prokopiw,,Hammer Racing Team -
08/13/2006,Team Time Trial,,Men,MR,40-99,2,37816,Carl,Westergren,,VeloBrew
08/13/2006,Team Time Trial,,Men,MR,40-99,2,50348,Grant,Soma,,Snow Valley
08/13/2006,Team Time Trial,,Men,MR,40-99,3,29097,William,Ramsay,,SPIKE Masters Cyclin
08/13/2006,Team Time Trial,,Men,MR,40-99,3,49398,Karl,Kiester,,SPIKE Masters Cyclin
08/13/2006,Team Time Trial,,Men,MR,40-99,3,95095,Brack,Hattler,,SPIKE Masters Cyclin
08/13/2006,Team Time Trial,,Men,MR,40-99,3,0,Norm,ALVIS,,Spike
08/13/2006,Team Time Trial,,Men,MR,40-99,4,47463,Andrew,Nevitt,,San Jose Bicycle Clu
08/13/2006,Team Time Trial,,Men,MR,40-99,4,12680,Todd,Gallaher,,Recycled Cycles/Rale
08/13/2006,Team Time Trial,,Men,MR,40-99,4,55123,Scott,Derdenger,,MAKO/Galaxy Granola
08/13/2006,Team Time Trial,,Men,MR,40-99,4,51570,Kirk,Cross,,Motortabs/Met-Rx
08/13/2006,Team Time Trial,,Men,MR,40-99,5,156506,Brian,Murphy,,Delta Faucet - Indy
08/13/2006,Team Time Trial,,Men,MR,40-99,5,108690,Kent,Menzel,,Indiana Masters Raci
08/13/2006,Team Time Trial,,Men,MR,40-99,5,185062,Frank,LaRondie,,Indiana Masters Raci
08/13/2006,Team Time Trial,,Men,MR,40-99,5,37090,Joseph,Walsh,,Big Shark Racing
08/13/2006,Team Time Trial,,Men,MR,50-99,1,47990,William (Woody),Cox,,Byrne Specialty Gass
08/13/2006,Team Time Trial,,Men,MR,50-99,1,197647,Lionel,Space,,Unattached
08/13/2006,Team Time Trial,,Men,MR,50-99,1,45263,James,Dickerson,,SPIKE Masters Cyclin
08/13/2006,Team Time Trial,,Men,MR,50-99,1,30269,Mark,Rodamaker,,Webcor/Alto Velo
08/13/2006,Team Time Trial,,Men,MR,50-99,2,45079,Chip,Berezny,,Bike Line/LWA
08/13/2006,Team Time Trial,,Men,MR,50-99,2,129809,Andrew,Buck,,Bike Line/LWA
08/13/2006,Team Time Trial,,Men,MR,50-99,2,139818,Scott,Butler,,Bike Line/LWA
08/13/2006,Team Time Trial,,Men,MR,50-99,2,47502,Steven,Worley,,Subway/Peerless
08/13/2006,Team Time Trial,,Men,MR,50-99,3,148094,Ronald,Hargrave,,Hammer Racing Team -
08/13/2006,Team Time Trial,,Men,MR,50-99,3,51350,Joseph,Fineman,,Penn State U Cycling
08/13/2006,Team Time Trial,,Men,MR,50-99,3,45626,Mike,Macdonald,,Jaeger Wheelmen
08/13/2006,Team Time Trial,,Men,MR,50-99,3,111664,Richard,DiGennaro,,Solo Velo
08/13/2006,Team Time Trial,,Women,MR,30-99,1,71338,Annette,Hanson,,First Rate Mortgage
08/13/2006,Team Time Trial,,Women,MR,30-99,1,201741,Tracy,Huber,,Kentucky Flyers
08/13/2006,Team Time Trial,,Women,MR,30-99,1,120671,J Kele,Murdin,,Velo Bella/Kona
08/13/2006,Team Time Trial,,Women,MR,30-99,1,198912,Debra,Preller,,Byrne Specialty Gas
08/13/2006,Team Time Trial,,Women,MR,30-99,2,201277,Marsha,Macro,,Hammer Racing Team -
08/13/2006,Team Time Trial,,Women,MR,30-99,2,46753,Melissa,McCafferty,,Hammer Racing Team -
08/13/2006,Team Time Trial,,Women,MR,30-99,2,24357,Charlotte,Miller,,Hammer Racing Team -
08/13/2006,Team Time Trial,,Women,MR,30-99,2,210166,Kimberly,Nuffer,,Hammer Racing Team -
08/13/2006,Team Time Trial,,Women,MR,30-99,3,172162,Gina,Barbosa,,SDBC
08/13/2006,Team Time Trial,,Women,MR,30-99,3,161138,Brooke,Wilson,,Somerset Wheelmen
08/13/2006,Team Time Trial,,Women,MR,30-99,3,165142,Heidi Marie,Reppert,,Vortex Cycling Club
08/13/2006,Team Time Trial,,Women,MR,30-99,3,232457,Lesli,Meadows,,Team Prestige Subaru
08/12/2006,2K,,Women,MR,40-44,1,71338,Annette,Hanson,02:33.6,First Rate Mortgage
08/12/2006,2K,,Women,MR,40-44,2,172045,Cynthia,Corbett,02:45.5,Team Spincycle
08/12/2006,2K,,Women,MR,40-44,3,21323,Janet,Lischer,02:45.8,Hammer Racing Team -
08/12/2006,2K,,Women,MR,40-44,4,232457,Lesli,Meadows,02:56.9,Team Prestige Subaru
08/12/2006,2K,,Women,MR,40-44,5,241726,Julia,Cross,03:00.0,Motortabs/Met-Rx
08/12/2006,2K,,Women,MR,40-44,6,150782,Madeleine,Cozine,03:04.0,Team Somerset
08/12/2006,2K,,Women,MR,40-44,DNS,198912,Debra,Preller,,Byrne Specialty Gas
08/12/2006,2K,,Women,MR,40-44,DNS,195720,Annabell,Holland,,GCC/Shaw's
08/12/2006,2K,,Women,MR,45-49,1,46753,Melissa,McCafferty,02:44.4,Hammer Racing Team -
08/12/2006,2K,,Women,MR,45-49,2,21658,Ann Marie,Love,02:45.9,Matrix
08/12/2006,2K,,Women,MR,45-49,3,88536,Lisa,Tonello,02:46.8,Firestone/Griffen Ra
08/12/2006,2K,,Women,MR,45-49,4,201741,Tracy,Huber,02:47.7,Kentucky Flyers
08/12/2006,2K,,Women,MR,45-49,5,89324,Jean,Tschampa,02:49.4,Illinois Bike Racing
08/12/2006,2K,,Women,MR,45-49,6,53285,Barbara,Harick,02:51.7,Velo Bella/Kona
08/12/2006,3K,,Men,MR,30-34,1,225043,Randy,McLain,03:34.8,Hammer Racing Team -
08/12/2006,3K,,Men,MR,30-34,2,53872,Kelly,Sparks,03:35.7,Indy Velo/Delta
08/12/2006,3K,,Men,MR,30-34,3,42330,Kevin,Kremke,03:36.6,Bike Barn - Texas
08/12/2006,3K,,Men,MR,30-34,4,75906,Leif,Clarke,03:39.9,Benaroya Research In
08/12/2006,3K,,Men,MR,30-34,5,39384,Alexander,Zambrana,03:41.6,Z's bikes
08/12/2006,3K,,Men,MR,30-34,6,204468,Kirk,Winters,03:43.8,Austin Tri-Cyclist
08/12/2006,3K,,Men,MR,30-34,7,182254,George,Langford,03:51.6,XXX Racing/AthletiCo
08/12/2006,3K,,Men,MR,30-34,8,138946,Sean,Burke,03:51.9,Beyond Bikes/Cycling
08/12/2006,3K,,Men,MR,30-34,9,88702,Sander,Rigney,03:54.9,SRAM
08/12/2006,3K,,Men,MR,30-34,10,56833,Brent,Stein,03:55.3,Unattached
08/12/2006,3K,,Men,MR,30-34,11,54436,Eric,Swaidner,03:56.7,SRAM
08/12/2006,3K,,Men,MR,30-34,DNS,101485,Ryan,Crane,,GCCA
08/12/2006,3K,,Men,MR,35-39,1,57046,Kenneth,Williams,03:26.9,First Rate Mortgage
08/12/2006,3K,,Men,MR,35-39,2,46845,Kevin,Nicol,03:32.5,Tokyo Joes Cycling T
08/12/2006,3K,,Men,MR,35-39,3,223527,Jason,Sprouse,03:39.0,Smith Barney/Hearn's
08/12/2006,3K,,Men,MR,35-39,4,36612,John,Verheul,03:39.7,NM Bike n Sport
08/12/2006,3K,,Men,MR,35-39,5,20788,Mark,Legg,03:42.9,SPIKE Masters Cyclin
08/12/2006,3K,,Men,MR,35-39,6,199219,Christopher,Mosora,03:45.1,Indy Velo/Delta Fauc
08/12/2006,3K,,Men,MR,35-39,7,230353,Jeff,Michaels,03:46.4,LOT Polish Airlines
08/12/2006,3K,,Men,MR,35-39,8,143369,Scott,Farmer,03:48.3,Bike Line/LWA
08/12/2006,3K,,Men,MR,35-39,9,38357,Jason,Williams,03:49.1,ESW/Fixed Gear Fever
08/12/2006,3K,,Men,MR,35-39,10,49024,David,McIntosh,03:49.4,SPIKE Masters Cyclin
08/12/2006,3K,,Men,MR,35-39,11,205301,Andrew,Erskine,03:51.7,Asheville Bike Racin
08/12/2006,3K,,Men,MR,35-39,12,232818,Jayson,Middlemiss,03:52.1,Unattached
08/12/2006,3K,,Men,MR,35-39,13,22200,Thomas,Mains,03:52.3,Velocity Sports/CCE
08/12/2006,3K,,Men,MR,35-39,14,158942,Kurt,Begemann,03:52.6,Smith Barney/HammerH
08/12/2006,3K,,Men,MR,35-39,15,100538,Joseph,Althoff,03:54.1,Team n-tieractive/Bi
08/12/2006,3K,,Men,MR,35-39,16,17168,Bret,Hunter,03:55.2,Sports Optical Racin
08/12/2006,3K,,Men,MR,35-39,17,205561,Shane,Winn,03:56.4,XXX Racing-AthletiCo
08/12/2006,3K,,Men,MR,35-39,DNS,143513,Lex,Nichols,,East Side Wheelmen F
08/12/2006,3K,,Men,MR,35-39,DNS,37436,Andrew,Weathers,,Gulf Coast Cycling A
08/12/2006,3K,,Men,MR,35-39,DNS,236590,Kevin,DeGeorge,,Denver-Boulder Couri
08/12/2006,Points,,Men,MR,60-64,1,47955,Victor,Copeland,,
08/12/2006,Points,,Men,MR,60-64,2,4314,Lawrence,Bosch,,
08/12/2006,Points,,Men,MR,60-64,3,58193,Fran,Rudy,,
08/12/2006,Points,,Men,MR,60-64,4,171652,Stephen,Whitsitt,,
08/12/2006,Points,,Men,MR,60-99,1,47955,Victor,Copeland,,
08/12/2006,Points,,Men,MR,60-99,2,37370,Charles (Chuck),Watson,,
08/12/2006,Points,,Men,MR,60-99,3,4314,Lawrence,Bosch,,
08/12/2006,Points,,Men,MR,60-99,4,58193,Fran,Rudy,,
08/12/2006,Points,,Men,MR,60-99,5,171652,Stephen,Whitsitt,,
08/12/2006,Points,,Men,MR,60-99,6,80261,Luigi,Fabbri,,
08/12/2006,Points,,Men,MR,60-99,7,45626,Mike,Macdonald,,
08/12/2006,Points,,Men,MR,60-99,8,58358,Jack,Patterson,,
08/12/2006,Points,,Men,MR,60-99,9,45315,William,Fallis,,
08/12/2006,Points,,Men,MR,60-99,10,49788,Richard,Keller,,
08/12/2006,Points,,Men,MR,60-99,11,45449,Earl,Henry,,
08/12/2006,Points,,Men,MR,60-99,12,45231,James,Cushing-Murray,,
08/12/2006,Points,,Men,MR,60-99,13,219933,Emile,Levy,,
08/12/2006,Points,,Men,MR,60-99,14,46768,Skip,Sparry,,
08/12/2006,Points,,Men,MR,60-99,DNS,117518,Leo,Menestrina,,
08/12/2006,Points,,Men,MR,60-99,DNS,3794,Vicente,Gomez,,
08/12/2006,Points,,Men,MR,60-99,DNS,51350,Joseph,Fineman,,
08/12/2006,Points,,Men,MR,65-99,1,37370,Charles (Chuck),Watson,,
08/12/2006,Points,,Men,MR,65-99,2,80261,Luigi,Fabbri,,
08/12/2006,Points,,Men,MR,65-99,3,45626,Mike,Macdonald,,
08/12/2006,Points,,Men,MR,65-99,4,58358,Jack,Patterson,,
08/12/2006,Points,,Men,MR,65-99,5,45315,William,Fallis,,
08/12/2006,Points,,Men,MR,65-99,6,49788,Richard,Keller,,
08/12/2006,Points,,Men,MR,65-99,7,45449,Earl,Henry,,
08/12/2006,Points,,Men,MR,65-99,8,45231,James,Cushing-Murray,,
08/12/2006,Points,,Women,MR,50-54,1,69768,Melanie,Peterson,,
08/12/2006,Points,,Women,MR,50-54,2,24357,Charlotte,Miller,,
08/12/2006,Points,,Women,MR,50-54,3,37105,Patricia,Walsh,,
08/12/2006,Points,,Women,MR,50-54,4,73854,Tove,Shere,,
08/12/2006,Points,,Women,MR,50-99,1,69768,Melanie,Peterson,,
08/12/2006,Points,,Women,MR,50-99,2,45469,Louella,Holter,,
08/12/2006,Points,,Women,MR,50-99,3,201277,Marsha,Macro,,
08/12/2006,Points,,Women,MR,50-99,4,24357,Charlotte,Miller,,
08/12/2006,Points,,Women,MR,50-99,5,37105,Patricia,Walsh,,
08/12/2006,Points,,Women,MR,50-99,6,73854,Tove,Shere,,
08/12/2006,Points,,Women,MR,50-99,7,100072,Marianne,Kron,,
08/12/2006,Points,,Women,MR,55-99,1,45469,Louella,Holter,,
08/12/2006,Points,,Women,MR,55-99,2,201277,Marsha,Macro,,
08/12/2006,Points,,Women,MR,55-99,3,100072,Marianne,Kron,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,1,47182,David,Lindsey,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,1,43101,Matthew,Benassi,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,2,54999,Matt,Stolle,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,2,196080,Virgil,Whitmyer,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,3,201245,Ronald,Burzese,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,3,50846,Christopher,Vogel,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,4,49398,Karl,Kiester,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,4,54444,William,Lahman,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,5,49346,Scott,Cain,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,5,152286,Steven,Whitmore,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,6,3793,Raphael,Gomez,,
08/12/2006,Sprint,Tandem,Men,MR,1-99,6,3794,Vicente,Gomez,,
08/12/2006,Sprint,,Women,MR,30-34,1,225441,Cari,Higgins,,
08/12/2006,Sprint,,Women,MR,30-34,2,200293,Heather,VanValkenburg,,
08/12/2006,Sprint,,Women,MR,30-34,3,161138,Brooke,Wilson,,
08/12/2006,Sprint,,Women,MR,30-34,4,170647,Kara,Vidaca,,
08/12/2006,Sprint,,Women,MR,30-34,5,205703,Pazit,Rose,,
08/12/2006,Sprint,,Women,MR,30-34,6,191734,Jodi,Walzer,,
08/12/2006,Sprint,,Women,MR,30-34,7,196628,Eve,Pytel,,
08/12/2006,Tandem Sprint,,Men,MR,100-99,5,75906,Leif,Clarke,,Benaroya Research In
08/12/2006,Tandem Sprint,,Men,MR,100-99,6,65965,Mike,Felling,,Z's Bikes
08/12/2006,Tandem Sprint,,Men,MR,100-99,6,212506,Doug,Ewing,,Z's Bikes
08/12/2006,Tandem Sprint,,Men,MR,100-99,6,39384,Alexander,Zambrana,,Z's bikes
08/12/2006,Tandem Sprint,,Men,MR,100-99,7,38357,Jason,Williams,,ESW/Fixed Gear Fever
08/12/2006,Tandem Sprint,,Men,MR,100-99,7,232818,Jayson,Middlemiss,,Unattached
08/12/2006,Tandem Sprint,,Men,MR,100-99,7,20788,Mark,Legg,,SPIKE Masters Cyclin
08/12/2006,Tandem Sprint,,Men,MR,100-99,8,22200,Thomas,Mains,,Velocity Sports/CCE
08/12/2006,Tandem Sprint,,Men,MR,100-99,8,181316,Richard,Miller,,Breakaway Racing
08/12/2006,Tandem Sprint,,Men,MR,100-99,8,119588,Randy,Smargiassi,,Gotham Cyclists
08/12/2006,Tandem Sprint,,Men,MR,100-99,9,54999,Matt,Stolle,,Indiana Hand Center
08/12/2006,Tandem Sprint,,Men,MR,100-99,9,196080,Virgil,Whitmyer,,Indiana Hand Center
08/12/2006,Tandem Sprint,,Men,MR,100-99,9,156506,Brian,Murphy,,Delta Faucet - Indy
08/12/2006,Tandem Sprint,,Men,MR,100-99,10,158942,Kurt,Begemann,,Smith Barney/HammerH
08/12/2006,Tandem Sprint,,Men,MR,100-99,10,205301,Andrew,Erskine,,Asheville Bike Racin
08/12/2006,Tandem Sprint,,Men,MR,100-99,10,145157,J Scott,Langford,,Smith Barney/HammerH
08/12/2006,Tandem Sprint,,Men,MR,100-99,10,223527,Jason,Sprouse,,Smith Barney/Hearn's
08/12/2006,Tandem Sprint,,Men,MR,100-99,11,54436,Eric,Swaidner,,SRAM
08/12/2006,Tandem Sprint,,Men,MR,100-99,11,50270,Chris,Echelmeier,,East Side Wheelmen F
08/12/2006,Tandem Sprint,,Men,MR,100-99,11,88702,Sander,Rigney,,SRAM
08/12/2006,Tandem Sprint,,Men,MR,100-99,12,101485,Ryan,Crane,,GCCA
08/12/2006,Tandem Sprint,,Men,MR,100-99,12,42330,Kevin,Kremke,,Bike Barn - Texas
08/12/2006,Tandem Sprint,,Men,MR,100-99,12,37436,Andrew,Weathers,,Gulf Coast Cycling A
08/12/2006,Tandem Sprint,,Men,MR,135-99,1,96193,Mark,Pelletier,,Hammer Racing Team -
08/12/2006,Tandem Sprint,,Men,MR,135-99,1,77347,Richard,Voss,,Hammer Racing Team -
08/12/2006,Tandem Sprint,,Men,MR,135-99,1,83470,Wilhelmus,Zegers,,Hammer Racing Team -
08/12/2006,Tandem Sprint,,Men,MR,135-99,2,45181,Nicholas (Nick),Chenowth,,Hard Time
08/12/2006,Tandem Sprint,,Men,MR,135-99,2,54815,Alphonso,Whaley,,Hard Time
08/12/2006,Tandem Sprint,,Men,MR,135-99,2,50761,Kirk,Whiteman,,Hard Time
08/12/2006,Tandem Sprint,,Men,MR,135-99,3,41749,Thomas,Valentine,,Eddie B Boyz
08/12/2006,Tandem Sprint,,Men,MR,135-99,3,47955,Victor,Copeland,,Discovery Channel/Ma
08/12/2006,Tandem Sprint,,Men,MR,135-99,3,110403,Bill,Ziegler,,PAA/Merrill Lynch/Bi
08/12/2006,Tandem Sprint,,Men,MR,135-99,4,26205,Lawrence,Nolan,,Discovery Channel/Ma
08/12/2006,Tandem Sprint,,Men,MR,135-99,4,45370,Warren,Geissert,,Webcor/Alto Velo
08/12/2006,Tandem Sprint,,Men,MR,135-99,4,55123,Scott,Derdenger,,MAKO/Galaxy Granola
08/12/2006,Tandem Sprint,,Men,MR,135-99,5,139818,Scott,Butler,,Bike Line/LWA
08/12/2006,Tandem Sprint,,Men,MR,135-99,5,143369,Scott,Farmer,,Bike Line/LWA
08/12/2006,Tandem Sprint,,Men,MR,135-99,5,45079,Chip,Berezny,,Bike Line/LWA
08/12/2006,Tandem Sprint,,Men,MR,135-99,6,126420,James,Host,,Illinois Bike Racing
08/12/2006,Tandem Sprint,,Men,MR,135-99,6,138217,Reid,Schwartz,,University of Chicag
08/12/2006,Tandem Sprint,,Men,MR,135-99,6,220798,Dan,Kim,,Turin
08/12/2006,Tandem Sprint,,Men,MR,135-99,7,49775,Dean,Haraguchi,,Easton/Specialized
08/12/2006,Tandem Sprint,,Men,MR,135-99,7,24781,Timothy,Montagne,,Easton/Specialized
08/12/2006,Tandem Sprint,,Men,MR,135-99,7,38966,Kevin,Worley,,Easton/Specialized
08/12/2006,Tandem Sprint,,Men,MR,135-99,8,12680,Todd,Gallaher,,Recycled Cycles/Rale
08/12/2006,Tandem Sprint,,Men,MR,135-99,8,107552,Timothy,Sherrill,,Broadmark Capital/Ha
08/12/2006,Tandem Sprint,,Men,MR,135-99,8,54642,Perry,Jones,,Recycled Cycles/Rale
08/12/2006,Tandem Sprint,,Men,MR,135-99,9,148094,Ronald,Hargrave,,Hammer Racing Team -
08/12/2006,Tandem Sprint,,Men,MR,135-99,9,46406,Mark,McCafferty,,Hammer Racing Team -
08/12/2006,Tandem Sprint,,Men,MR,135-99,9,116448,Kenneth,Rodriguez,,CalCycling.org
08/11/2006,2K,,Men,MR,55-59,1,47990,William (Woody),Cox,02:24.4,Byrne Specialty Gass
08/11/2006,2K,,Men,MR,55-59,2,47502,Steven,Worley,02:28.4,Subway/Peerless
08/11/2006,2K,,Men,MR,55-59,3,129809,Andrew,Buck,02:29.6,Bike Line/LWA
08/11/2006,2K,,Men,MR,55-59,4,48181,David,Mulica,02:30.0,Unattached
08/11/2006,2K,,Men,MR,55-59,5,45079,Chip,Berezny,02:30.4,Bike Line/LWA
08/11/2006,2K,,Men,MR,55-59,6,38966,Kevin,Worley,02:34.6,Easton/Specialized
08/11/2006,2K,,Men,MR,55-59,7,106496,Jeffrey,Pallin,02:36.9,Peninsula Velo/Kondr
08/11/2006,2K,,Men,MR,55-59,8,30269,Mark,Rodamaker,02:39.3,Webcor/Alto Velo
08/11/2006,2K,,Men,MR,55-59,9,111664,Richard,DiGennaro,02:39.4,Solo Velo
08/11/2006,2K,,Men,MR,55-59,10,54642,Perry,Jones,02:39.4,Recycled Cycles/Rale
08/11/2006,2K,,Men,MR,55-59,11,64127,Richard,Lilleberg,02:39.8,South Bay Wheelmen
08/11/2006,2K,,Men,MR,55-59,12,142154,William,Thomsen,02:41.9,East Point Track Clu
08/11/2006,2K,,Men,MR,55-59,13,16453,Frederick,Hofman,02:42.2,Lehigh Wheelmen Asso
08/11/2006,2K,,Men,MR,55-59,14,49863,Robert,Coleman,02:45.7,SPIKE Elite Masters
08/11/2006,2K,,Men,MR,55-59,15,20594,Walter,Lay,02:46.2,Louisville Bicycle C
08/11/2006,2K,,Men,MR,55-59,16,248521,Joe,Crenshaw,02:47.7,Unattached
08/11/2006,2K,,Men,MR,55-59,17,205150,Frank,Pabian,02:48.6,Team Ochsner
08/11/2006,2K,,Men,MR,55-59,18,0,Robert,KAPLAN,03:03.1,San Diego Cyclo-Vets
08/11/2006,2K,,Men,MR,55-59,DNS,118090,Bernie,Lacotta,,Unattatched
08/11/2006,2K,,Men,MR,60-64,1,63794,James,Murdock,02:31.0,Hammer Racing Team -
08/11/2006,2K,,Men,MR,60-64,2,4314,Lawrence,Bosch,02:31.5,Boulder Masters
08/11/2006,2K,,Men,MR,60-64,3,58193,Fran,Rudy,02:47.2,Outdoor Chattanooga
