Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,57351,Benjamin,Rabner,,CONTENDER BICYCLES
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,52471,Rodney,Smith,,CONTENDER BICYCLES
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,184083,Kevin,Van Loon,,CONTENDER BICYCLES
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,209217,Connor,OLeary,,Racelab U-23 Cycling Team
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,33491,Robert,Sorenson,,Unattached
04/03/2010,Road Race,Masters,Men,,35-99,1,146288,Scott,Patten,1:50:57,Ski Utah Cycling Team
04/03/2010,Road Race,Masters,Men,,35-99,2,26112,Scott,Nielson,1:51:20,
04/03/2010,Road Race,Masters,Men,,35-99,3,26546,Arthur,O'Connor,1:51:41,Velosport Racing
04/03/2010,Road Race,Masters,Men,,35-99,4,61600,Jon,Gallagher,1:54:32,Cole Sport
04/03/2010,Road Race,Masters,Men,,35-99,5,134530,Marek,Shon,2:03:10,Rocky Mountain Cycling Club
04/03/2010,Road Race,Masters,Men,,35-99,6,64366,Jeremy,Smith,2:03:56,Ski Utah Cycling Team
04/03/2010,Road Race,Masters,Men,,35-99,DNF,170977,Dan,Kadrmas,0:00:00,Bountiful Mazda
04/03/2010,Road Race,Masters,Men,,35-99,DNF,53628,Trenton,Higley,0:00:00,X Men
04/03/2010,Road Race,Masters,Men,,45-99,1,23665,John,McKone,1:37:11,Cole Sport
04/03/2010,Road Race,Masters,Men,,45-99,2,207596,Todd,Taft,1:37:11,Ski Utah Cycling Team
04/03/2010,Road Race,Masters,Men,,45-99,3,103430,Jeff,Clawson,1:37:13,Canyon Bicycles - Draper
04/03/2010,Road Race,Masters,Men,,45-99,4,204002,Eric,Thompson,1:37:15,Ski Utah Cycling Team
04/03/2010,Road Race,Masters,Men,,45-99,5,49051,Greg,Freebairn,1:37:17,Canyon Bicycles
04/03/2010,Road Race,Masters,Men,,45-99,6,248144,Gary,Swain,1:40:40,
04/03/2010,Road Race,Masters,Men,,45-99,7,78542,Gary,Gardiner,1:40:41,Bountiful Mazda
04/03/2010,Road Race,Masters,Men,,45-99,8,228846,John,Lauck,1:41:31,Bountiful Mazda Cycling Team
04/03/2010,Road Race,Masters,Men,,45-99,9,8770,Darrell,Davis,1:41:32,CONTENDER BICYCLES
04/03/2010,Road Race,Masters,Men,,45-99,10,126003,Perry,Woods,1:41:38,NA
04/03/2010,Road Race,Masters,Men,,45-99,11,0,Patrick,MCKNIGHT,2:02:41,LHM Toyota Infiniti Cycles
04/03/2010,Road Race,Masters,Men,,45-99,DNS,193045,Joseph,Brand,0:00:00,Lost River Cycling
04/03/2010,Road Race,Masters,Men,,45-99,DNS,7974,Dirk,Cowley,0:00:00,FFKR/SportsBaseOnline p/b Tour
04/03/2010,Road Race,Masters,Men,,45-99,DNF,170388,Jeff,Street,0:00:00,Canyon Bicycles-Draper
04/03/2010,Road Race,Masters,Men,,55-99,1,264904,Lorin,Ronnow,1:43:17,FFKR/SportsBaseOnline p/b Tour
04/03/2010,Road Race,Masters,Men,,55-99,2,242162,Shannon,Storrud,same time,Porcupine Cycling
04/03/2010,Road Race,Masters,Men,,55-99,3,271201,Douglas,Cottle,same time,Canyon
04/03/2010,Road Race,Masters,Men,,55-99,4,146521,Michael,MacDonald,1:45:19,Bountiful Mazda
04/03/2010,Road Race,Masters,Men,,55-99,5,47978,Henry,Ebell,1:52:32,Porcupine Racing
04/03/2010,Road Race,Masters,Men,,55-99,DNS,35268,Lynn,Thackeray,0:00:00,Utah Velo
04/03/2010,Road Race,Junior,Men,,18-Oct,1,282605,Jeffrey,Gunn,1:19:57,
04/03/2010,Road Race,Junior,Men,,18-Oct,DNS,285936,Brandon,Buchanan,0:00:00,
04/03/2010,Road Race,Junior,Men,,18-Oct,DNS,300955,josh,dustin,0:00:00,University of Utah
04/03/2010,Road Race,Junior,Men,,18-Oct,DNS,279908,Gianni,Kennard,0:00:00,
04/03/2010,Road Race,Junior,Men,,18-Oct,DNS,299110,Jacob,Markham,0:00:00,
04/03/2010,Road Race,Junior,Men,,18-Oct,DNS,299112,Marshal,Markham,0:00:00,
04/03/2010,Road Race,5,Men,,1-99,1,244351,Todd,Hamblin,1:09:51,
04/03/2010,Road Race,5,Men,,1-99,2,298172,Ryan,Tanner,1:11:43,SLC Bicycle Co.
04/03/2010,Road Race,5,Men,,1-99,3,0,Von,EDWARDS,1:11:43,
04/03/2010,Road Race,5,Men,,1-99,4,272638,Cory,Hawke,1:12:27,Barbacoa - Mi Duole
04/03/2010,Road Race,5,Men,,1-99,5,299675,gary,hurst,1:13:29,
04/03/2010,Road Race,5,Men,,1-99,6,296523,Brian,Cadman,1:13:35,Hup United
04/03/2010,Road Race,5,Men,,1-99,7,0,Dave,DAVIS,1:14:14,
04/03/2010,Road Race,5,Men,,1-99,8,309972,joel,skatrudmickelson,1:14:42,Revolution Cafe Rio
04/03/2010,Road Race,5,Men,,1-99,9,175833,Mark,Fisher,1:15:24,Unattached
04/03/2010,Road Race,5,Men,,1-99,10,0,Joshua,PARRIS,1:16:13,Murphy Boy Specialized
04/03/2010,Road Race,5,Men,,1-99,11,309587,Christian,Ronnow,1:17:01,FFKR/SportsBaseOnline p/b Tour
04/03/2010,Road Race,5,Men,,1-99,12,307347,peter,youngq,1:17:02,Northern Rockies Orthopedics
04/03/2010,Road Race,5,Men,,1-99,13,261684,Mike,Petroff,1:17:18,Bountiful Mazda Cycling Team
04/03/2010,Road Race,5,Men,,1-99,14,0,Robert,DANIELS,1:18:03,
04/03/2010,Road Race,5,Men,,1-99,15,306951,Rob,ZoBell,1:19:45,Bountiful Mazda
04/03/2010,Road Race,5,Men,,1-99,16,303241,Robert,Perry,1:20:54,
04/03/2010,Road Race,5,Men,,1-99,17,290861,Ben,Brown,1:25:04,Mad Dog Cycles Road Team
04/03/2010,Road Race,5,Men,,1-99,18,0,Corey,SAUTEBIN,1:25:09,
04/03/2010,Road Race,5,Men,,1-99,19,0,Cameron,HILL,1:28:16,
04/03/2010,Road Race,5,Men,,1-99,20,259082,Mark,Tuttle,,Porcupine Cycling
04/03/2010,Road Race,5,Men,,1-99,DNS,0,David,HOLDING,,
04/03/2010,Road Race,5,Men,,1-99,DNS,295214,Chip,Page,,Porcupine Cycling
04/03/2010,Road Race,5,Men,,1-99,DNF,215789,Matthew,Giese,,Dharma Wheels Cycling
04/03/2010,Road Race,5,Men,,1-99,DNF,311079,Dallas,Zurcher,,
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,1,202151,John,Bercaw,1:39:07,Ski Utah
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,2,244823,Terry,Stone,1:39:11,Revolution Cafe Rio
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,3,165677,Sean,Fessenden,1:39:12,VeloCity Cyclists/Canyon Bicyc
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,4,296697,Travis,Mickelson,1:39:13,Contender
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,5,271396,Michael,Kracht,1:39:14,Big Ring
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,6,0,Brad,KEYES,1:39:14,CarboRocket
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,7,26145,Payton,Nishikawa,1:39:39,Simply Mac Racing p/b Bingham
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,8,204609,Tim,Stack,1:39:48,RMCC Cyclesmith
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,9,129045,Michael,Mead,1:41:00,Spin Cycle
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,10,276478,richard,caramadre,1:41:17,RMCC/Cyclesmith
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,11,243824,Shawn,Haran,1:43:12,Millcreek Bicycles
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,12,242442,Ryan,Crabbe,1:46:07,RMCC
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,13,221733,Doug,Smith,1:49:32,RMCC/Cyclesmith
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,14,261800,Alex,Kim,1:49:33,Revolution Cafe Rio
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,15,178696,Steven,Hadley,1:52:22,Porcupine Cycling
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,16,0,Eric,SCAIFE,1:40:34,Unattached
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,99231,Jeffrey,Flick,0:00:00,RMCC/Cyclesmith
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,290580,Matthew,lake,0:00:00,Contender
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,266132,Eric,Martin,0:00:00,Skull Candy/JSA Architects
04/03/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,256826,Brett,Friedman,0:00:00,Skull Candy/JSA Architects
04/03/2010,Road Race,4,Men,,1-99,1,245783,Zach,Terry,1:09:10,Team Wright
04/03/2010,Road Race,4,Men,,1-99,2,291052,Michael,Hales,1:09:11,Revolution Cafe Rio
04/03/2010,Road Race,4,Men,,1-99,3,230640,Stephen (Cody),Haroldsen,1:09:12,Ski Utah Cycling Team
04/03/2010,Road Race,4,Men,,1-99,4,274130,Nathan,Baldwin,1:09:13,The Bike Shoppe
04/03/2010,Road Race,4,Men,,1-99,5,291131,Jonathan,Lozon,1:09:14,Porcupine Cycling
04/03/2010,Road Race,4,Men,,1-99,6,265105,Andrew,Branaum,1:09:14,Ski Utah Cycling
04/03/2010,Road Race,4,Men,,1-99,7,232161,Jeff,Moses,1:09:19,
04/03/2010,Road Race,4,Men,,1-99,8,245838,Brooks,Stevenson,1:09:25,Team Wright
04/03/2010,Road Race,4,Men,,1-99,9,283918,Nate,Vorwaller,1:09:30,Revolution Cafe Rio
04/03/2010,Road Race,4,Men,,1-99,10,292790,Benjamin,Brutsch,1:09:36,Omniture
04/03/2010,Road Race,4,Men,,1-99,11,293984,Pat,Terry ,1:09:49,
04/03/2010,Road Race,4,Men,,1-99,12,266132,Eric,Martin,1:09:50,skullcandy/jsa architects
04/03/2010,Road Race,4,Men,,1-99,13,272712,Zane,Freebairn,1:10:27,Specialized
04/03/2010,Road Race,4,Men,,1-99,14,3363,Dave,Benson,1:12:56,
04/03/2010,Road Race,4,Men,,1-99,15,273772,Teal,Buchi,1:14:16,FFKR/Sportsbaseonline p/b Tour
04/03/2010,Road Race,4,Men,,1-99,16,294144,James,Taylor,1:14:45,Contender
04/03/2010,Road Race,4,Men,,1-99,17,50973,Briton,Bailey,1:18:21,Sugarhouse Cycling Club
04/03/2010,Road Race,4,Men,,1-99,DNS,272712,Zane,Freebairn,,Porcupine/Specialzed racing
04/03/2010,Road Race,4,Men,,1-99,DNS,277951,Cody,Rohovit,,FFKR/SportsBaseOnline p/b Tour
04/03/2010,Road Race,4,Men,,1-99,DNF,201481,Chas,Boutsikaris,,Revolution/ Cafe Rio
04/03/2010,Road Race,4,Men,,1-99,DNF,261800,Alex,Kim,,Revolution Cafe Rio
04/03/2010,Road Race,4,Men,,1-99,DNF,295868,Nicholas,Sells,,Bikers Edge/Destination homes
04/03/2010,Road Race,4,Men,,1-99,DNF,278138,Chad,VanSolkema,,Bicycle Center
04/03/2010,Road Race,3,Men,,1-99,1,131004,Scott,Allen,2:11:33,Canyon Bicycles-Draper
04/03/2010,Road Race,3,Men,,1-99,2,274878,BRYCE,YOUNG,2:12:05,Simply Mac Racing
04/03/2010,Road Race,3,Men,,1-99,3,61182,Peter,Archambault,2:12:16,RMCC/Cyclesmith
04/03/2010,Road Race,3,Men,,1-99,4,220916,Clint,Carter,2:12:17,Ski Utah Cycling Team
04/03/2010,Road Race,3,Men,,1-99,5,10617,Nicholas,Ekdahl,2:12:18,RMCC/Cyclesmith
04/03/2010,Road Race,3,Men,,1-99,6,172267,Gavin,Storie,2:12:19,CONTENDER BICYCLES
04/03/2010,Road Race,3,Men,,1-99,7,256779,Cameron,Patch,2:12:19,Revolution Cafe Rio
04/03/2010,Road Race,3,Men,,1-99,8,248015,Joshua,Hickman,2:12:19,team wright
04/03/2010,Road Race,3,Men,,1-99,9,245675,Josh,Carter,2:12:20,Team Wright
04/03/2010,Road Race,3,Men,,1-99,10,131631,Jeremy,Collins,2:12:21,Body Sync Racing
04/03/2010,Road Race,3,Men,,1-99,11,276490,Will,Hanson,2:12:23,Revolution Cafe Rio
04/03/2010,Road Race,3,Men,,1-99,12,28629,Michael,Pratt,2:12:27,Canyon Bicycles-Draper
04/03/2010,Road Race,3,Men,,1-99,13,245283,Lance,Anderson,2:13:28,Revolution Cafe Rio
04/03/2010,Road Race,3,Men,,1-99,14,97431,Scott,Preston,2:14:03,Revolution Cafe Rio
04/03/2010,Road Race,3,Men,,1-99,15,199385,Ted,Tatos,2:16:29,Contender Bicycles
04/03/2010,Road Race,3,Men,,1-99,16,89443,Tiffany,Pezzulo,2:16:30,TREADS.COM/DFT
04/03/2010,Road Race,3,Men,,1-99,17,274402,Julian,Fowkes,2:18:56,Canyon Bicycles
04/03/2010,Road Race,3,Men,,1-99,18,203097,Carl,Majors,2:18:56,RMCC/Cyclesmith
04/03/2010,Road Race,3,Men,,1-99,19,261681,Tyler,Kirk,2:21:01,Skull Candy/JSA Architects
04/03/2010,Road Race,3,Men,,1-99,20,169531,Kent,Carlsen,2:22:58,Wimmer's Ultimate - LRC
04/03/2010,Road Race,3,Men,,1-99,21,258372,matt,bradley,2:23:59,Skull Candy/JSA Architects
04/03/2010,Road Race,3,Men,,1-99,22,260573,seth,bradley,2:27:08,Skull Candy/JSA Architects
04/03/2010,Road Race,3,Men,,1-99,23,1965,Kristin,Arnott,1 Lap,Utah Premier-Ski Utah Cycling
04/03/2010,Road Race,3,Men,,1-99,DNF,237328,Taylor (T.J.),Eisenhart,,FFKR/SportsBaseOnline p/b Tour
04/03/2010,Road Race,3,Men,,1-99,DNF,143463,Robert,Hansen,,Canyon Bicycles - Draper
04/03/2010,Road Race,3,Men,,1-99,DNF,279040,Steve,Albrecht,,Unattached
04/03/2010,Road Race,Masters,Women,,35-99,1,278040,Nancy,Alcabes,1:10:19,Utah Premier-Ski Utah Cycling
04/03/2010,Road Race,4,Women,,1-99,1,0,Jan,HOLDING,1:10:20,
04/03/2010,Road Race,4,Women,,1-99,2,311104,Megan,Hill,1:10:20,Porcupine Cycling
04/03/2010,Road Race,Cat 1/2/3,Women,,1-99,1,143579,Laura,Patten,1:55:20,Ski Utah Cycling Team
04/03/2010,Road Race,Cat 1/2/3,Women,,1-99,2,171605,Denise,Antacle,2:00:39,PCIM
04/03/2010,Road Race,Cat 1/2/3,Women,,1-99,3,247090,Lori,Harward,2:05:54,Ski Utah Cycling Team
