Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,Cross Country,Cat 2,Men,,20-29,5,290798,Seth,Leidy,01:56:40,
05/09/2010,Cross Country,Cat 2,Men,,20-29,6,304727,James,Howard,02:00:00,
05/09/2010,Cross Country,Cat 2,Men,,20-29,7,201384,Jonathan,Cozens,02:08:33,Watching C...
05/09/2010,Cross Country,Cat 2,Men,,30-39,1,303770,Christopher,Kelly,01:35:46,
05/09/2010,Cross Country,Cat 2,Men,,30-39,2,0,Doug,Baker,01:37:46,Willow Glen Bikes
05/09/2010,Cross Country,Cat 2,Men,,30-39,3,248406,Nathan,Wood,01:47:10,SBRacing.org
05/09/2010,Cross Country,Cat 2,Men,,30-39,4,0,Tim,Keller,01:47:39,SBRacing.org
05/09/2010,Cross Country,Cat 2,Men,,30-39,5,0,David,Malachowski,01:48:18,
05/09/2010,Cross Country,Cat 2,Men,,30-39,6,0,Marc,Lewis,01:50:09,
05/09/2010,Cross Country,Cat 2,Men,,30-39,7,218507,Matt,Hale,01:50:25,
05/09/2010,Cross Country,Cat 2,Men,,30-39,8,0,Paul,Guerra,01:50:50,Webcor/Alto Velo
05/09/2010,Cross Country,Cat 2,Men,,30-39,9,0,Eric,Jepson,01:55:13,
05/09/2010,Cross Country,Cat 2,Men,,30-39,10,0,Miroslav,Miklos,01:57:26,
05/09/2010,Cross Country,Cat 2,Men,,30-39,11,0,Kevin,Goodman,01:58:52,Trail Head
05/09/2010,Cross Country,Cat 2,Men,,30-39,12,0,Mark,Wucher,02:06:58,Team Thadius
05/09/2010,Cross Country,Cat 2,Men,,30-39,13,0,Colin,Taylor,02:07:23,
05/09/2010,Cross Country,Cat 2,Men,,30-39,14,309942,Wade,Hall,02:09:11,LGBRC
05/09/2010,Cross Country,Cat 2,Men,,30-39,DNF,50693,Andrew,Yee,DNF,HUP United
05/09/2010,Cross Country,Cat 2,Men,,40-49,1,36247,Michael,Urbina,01:41:06,Team Wrong Way
05/09/2010,Cross Country,Cat 2,Men,,40-49,2,0,Joe,Kayser,01:42:48,
05/09/2010,Cross Country,Cat 2,Men,,40-49,3,0,Steve,Wade,01:44:53,
05/09/2010,Cross Country,Cat 2,Men,,40-49,4,310207,Anthony,Silva,01:45:39,SBRacing.org
05/09/2010,Cross Country,Cat 2,Men,,40-49,5,154876,Brian,Martinez,01:46:05,
05/09/2010,Cross Country,Cat 2,Men,,40-49,6,304805,Joe,Narciso,01:47:12,
05/09/2010,Cross Country,Cat 2,Men,,40-49,7,274369,Glenn,Drummond,01:52:03,Tieni Duro
05/09/2010,Cross Country,Cat 2,Men,,40-49,8,0,Chris,Pickett,01:54:44,
05/09/2010,Cross Country,Cat 2,Men,,40-49,9,0,Marcel,Quiroz Sr,01:55:48,NTP
05/09/2010,Cross Country,Cat 2,Men,,40-49,10,0,Eric,Lowe,01:56:57,HUP United
05/09/2010,Cross Country,Cat 2,Men,,40-49,11,0,Kjeid,Christensen,02:01:55,
05/09/2010,Cross Country,Cat 2,Men,,40-49,12,0,David,Silvas,02:07:06,
05/09/2010,Cross Country,Cat 2,Men,,40-49,13,0,Denis,Vian,02:17:42,
05/09/2010,Cross Country,Cat 2,Men,,40-49,14,158973,Jeff,Swan,02:27:13,Team Spike the Wonder Dog
05/09/2010,Cross Country,Cat 2,Men,,50-59,1,228280,Ken,Shiokari,01:46:41,Price Point
05/09/2010,Cross Country,Cat 2,Men,,50-59,2,189883,Talbott,Houk,01:55:59,Stella
05/09/2010,Cross Country,Cat 2,Men,,50-59,3,0,Tom,Jakaby,01:56:28,Buy-Cell.com/Jakaby Engineering
05/09/2010,Cross Country,Cat 2,Men,,50-59,4,304745,Jan,deJong,01:59:59,
05/09/2010,Cross Country,Cat 2,Men,,50-59,5,191072,Dan,Nelson,02:00:16,HTP Racing
05/09/2010,Cross Country,Cat 2,Men,,50-59,6,217825,Bruce,Lodge,02:00:51,Black Market Racing
05/09/2010,Cross Country,Cat 2,Men,,50-59,7,254004,James,Lentfer,02:02:09,Plus 3 Network
05/09/2010,Cross Country,Cat 2,Men,,50-59,8,250983,Raymond,Fortner,02:05:51,Van Dessel
05/09/2010,Cross Country,Cat 2,Men,,SS,1,301158,Brett,Hahn,02:00:25,4 Cats and a Dog
05/09/2010,Cross Country,Cat 2,Men,,SS,2,0,Johnny,Stallings,02:06:28,Dragon Racing
05/09/2010,Cross Country,Cat 2,Men,,SS,3,158063,Greg,Slack,02:30:25,Dragon Racing
05/09/2010,Cross Country,Cat 1,Men,,15-19,1,285975,Charles,Wild,01:55:43,WCR
05/09/2010,Cross Country,Cat 1,Men,,20-29,DNF,256809,Darren,Marino,DNF,
05/09/2010,Cross Country,Cat 1,Men,,30-39,1,140065,Michael,Sooder,01:48:05,Buy-cell.com/Ibis
05/09/2010,Cross Country,Cat 1,Men,,30-39,2,246488,Mike,Shklovski,01:48:07,
05/09/2010,Cross Country,Cat 1,Men,,30-39,3,276453,Paul,Roach,02:01:00,Smokin Roach
05/09/2010,Cross Country,Cat 1,Men,,30-39,4,0,Joe,Walsh,02:10:14,
05/09/2010,Cross Country,Cat 1,Men,,30-39,5,119293,Jeffrey,Patton,02:26:51,HRS Rocklobster
05/09/2010,Cross Country,Cat 1,Men,,40-49,1,287542,Angus,Nesbitt,01:56:10,HUP United
05/09/2010,Cross Country,Cat 1,Men,,40-49,2,219680,Alexander,Rouch,01:57:22,Joselyn's
05/09/2010,Cross Country,Cat 1,Men,,40-49,3,275286,Stan,Finney,01:59:25,Content Works
05/09/2010,Cross Country,Cat 1,Men,,40-49,4,140907,Oliver,Souza,01:59:52,
05/09/2010,Cross Country,Cat 1,Men,,40-49,5,226979,Scott,Zavack,02:04:01,Buy-Cell.com
05/09/2010,Cross Country,Cat 1,Men,,50-59,1,39334,Paige,Youngman,02:24:34,Taleo
05/09/2010,Cross Country,Cat 1,Men,,50-59,2,195999,Scott,Calley,02:36:02,VOS Racing
05/09/2010,Cross Country,Cat 1,Men,,60-99,1,204167,Ronald,Riley,02:22:13,Team SCCCC
05/09/2010,Cross Country,Cat 1,Men,,SS,1,190209,Allan,Sherlock,02:00:09,
05/09/2010,Cross Country,Cat 1,Men,,SS,DNF,204376,Steve,Kelley,DNF,SBRacing.org
05/09/2010,Cross Country,Pro,Women,,0-99,1,129067,Barbara,Howe,02:11:35,Vander Kitten
05/09/2010,Cross Country,Cat 3,Women,,19-34,1,305174,Erin,Easter,01:24:08,
05/09/2010,Cross Country,Cat 3,Women,,19-34,2,0,Josefina,Kuchel,02:16:04,
05/09/2010,Cross Country,Cat 3,Women,,35-99,1,298980,Mariska,Vodegel,01:30:48,Velo Girls
05/09/2010,Cross Country,Cat 3,Women,,35-99,2,0,Jeanie,deJong,01:35:43,
05/09/2010,Cross Country,Cat 3,Women,,35-99,3,0,Lisa,Vian,02:02:49,
05/09/2010,Cross Country,Cat 2,Women,,35-99,1,0,Shiloh,Ballard,02:08:32,
05/09/2010,Cross Country,Cat 2,Women,,35-99,DNF,0,Henrietta,Stern,DNF,Hot Flash Chicks
05/09/2010,Cross Country,Cat 1,Women,,19-34,1,203968,Michelle,Monroe,02:16:15,SBRacing.org/Buy-Cell.com
05/09/2010,Cross Country,Cat 1,Women,,35-99,1,189986,Deborah,Levine,02:29:48,Taleo
