Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Stage Race,Pro,Men,,1-99,86,248033,Jared,Barrilleaux,,JIT
04/27/2008,Stage Race,Pro,Men,,1-99,87,155806,Lucas,Euser,,TSL
04/27/2008,Stage Race,Pro,Men,,1-99,88,0,Andrew,RANDELL,,SYM
04/27/2008,Stage Race,Pro,Men,,1-99,89,0,Ivan,STEVIC,,TUP
04/27/2008,Stage Race,Pro,Men,,1-99,90,194687,Corey,Collier,,HNM
04/27/2008,Stage Race,Pro,Men,,1-99,91,117328,Jeremy,Powers,,JBC
04/27/2008,Stage Race,Pro,Men,,1-99,92,210384,Dave,Galvin,,BMC
04/27/2008,Stage Race,Pro,Men,,1-99,93,0,Justin,ENGLAND,,TUP
04/27/2008,Stage Race,Pro,Men,,1-99,94,0,Hilton,CLARKE,,TUP
04/27/2008,Stage Race,Pro,Men,,1-99,95,165869,Bryce,Mead,,JBC
04/27/2008,Stage Race,Pro,Men,,1-99,96,0,Cody,STEVENSON,,JIT
04/27/2008,Stage Race,Pro,Men,,1-99,97,0,Ryan*,SULLIVAN,,JIT
04/27/2008,Stage Race,Pro,Men,,1-99,98,0,Fuyu,LI,,MPC
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,1,0,Trent*,LOWE,22:44:48,TSL
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,2,0,Christian*,MEIER,22:48:28,SYM
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,3,0,Cameron*,EVANS,22:52:54,SYM
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,4,0,Anders*,LUND,22:55:29,CSC
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,5,0,Thomas*,L�VKVIST,22:57:15,THR
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,6,170399,Matthew,Crane,22:57:51,HNM
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,7,180664,Craig,Lewis,23:05:45,THR
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,8,180179,Taylor,Tolleson,23:07:24,BMC
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,9,0,Fabio*,CALABRIA,23:08:28,TT1
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,10,248033,Jared,Barrilleaux,23:09:59,JIT
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,11,0,Roman*,KIREYEV,23:10:08,AST
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,12,0,Nicholas*,SANDERSON,23:10:46,JBC
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,13,0,Oscar*,GATTO,23:10:59,GST
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,14,0,Ryan*,SULLIVAN,23:15:12,JIT
04/27/2008,Stage Race,Pro,Men,Best Young Rider,1-99,15,110159,Tyler,Farrar,23:23:49,TSL
04/27/2008,Stage Race,Pro,Men,Gc,1-99,1,0,Kanstantsin,SIUTSOU,22:44:44,THR
04/27/2008,Stage Race,Pro,Men,Gc,1-99,2,0,Trent*,LOWE,22:44:48,TSL
04/27/2008,Stage Race,Pro,Men,Gc,1-99,3,51027,Levi,Leipheimer,22:44:58,AST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,4,0,Antonio,COLOM,22:45:46,AST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,5,0,Inigo,CUESTA,22:45:55,CSC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,6,0,Oscar,SEVILLA,22:46:09,RRC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,7,0,VELDE,VANDE,TSL,Christian
04/27/2008,Stage Race,Pro,Men,Gc,1-99,8,0,Moises,ALDAPE,22:46:21,TT1
04/27/2008,Stage Race,Pro,Men,Gc,1-99,9,0,Rory,SUTHERLAND,22:46:52,HNM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,10,48121,Robert,Julich,22:47:15,CSC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,11,0,VIGIL,RUBIERA,Luis,Jos�
04/27/2008,Stage Race,Pro,Men,Gc,1-99,12,205020,Scott,Nydam,22:47:33,BMC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,13,16251,George,Hincapie,22:48:03,THR
04/27/2008,Stage Race,Pro,Men,Gc,1-99,14,0,Michael,BLAUDZUN,22:48:10,CSC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,15,0,Valery,KOBZARENKO,22:48:13,TT1
04/27/2008,Stage Race,Pro,Men,Gc,1-99,16,0,Darren,LILL,22:48:13,BMC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,17,187300,Christopher,Jones,22:48:21,TT1
04/27/2008,Stage Race,Pro,Men,Gc,1-99,18,0,Christian*,MEIER,22:48:28,SYM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,19,0,Francois,PARISIEN,22:48:32,SYM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,20,0,Glen,CHADWICK,22:48:57,TT1
04/27/2008,Stage Race,Pro,Men,Gc,1-99,21,0,Trent,WILSON,22:48:59,JIT
04/27/2008,Stage Race,Pro,Men,Gc,1-99,22,0,Bradley,MCGEE,22:49:10,CSC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,23,2384,Christopher,Baldwin,22:49:12,TUP
04/27/2008,Stage Race,Pro,Men,Gc,1-99,24,0,Jacob,ERKER,22:49:12,SYM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,25,102660,Michael,Lange,22:49:18,JBC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,26,0,Jai,CRAWFORD,22:49:46,MPC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,27,0,Matt,COOKE,22:49:50,HNM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,28,50330,Christopher,Horner,22:50:17,AST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,29,0,Jeremy,VENNELL,22:50:30,BPC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,30,0,Matthias,RUSS,22:50:46,GST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,31,175684,Ian,MacGregor,22:51:35,TT1
04/27/2008,Stage Race,Pro,Men,Gc,1-99,32,0,Victor,PENA,RRC,Hugo
04/27/2008,Stage Race,Pro,Men,Gc,1-99,33,0,Andrey,MIZUROV,22:52:04,AST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,34,220711,Jonathan,Garcia,22:52:06,BMC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,35,0,Volker,ORDOWSKI,22:52:17,GST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,36,0,Cameron*,EVANS,22:52:54,SYM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,37,0,Svein,TUFT,22:53:23,SYM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,38,91920,David,Zabriskie,22:53:35,TSL
04/27/2008,Stage Race,Pro,Men,Gc,1-99,39,138067,Douglas,Ollerenshaw,22:54:44,RRC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,40,23245,Jason,McCartney,22:54:46,CSC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,41,0,Anders*,LUND,22:55:29,CSC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,42,54612,Aaron,Olson,22:55:43,BPC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,43,8631,Thomas,Danielson,22:56:19,TSL
04/27/2008,Stage Race,Pro,Men,Gc,1-99,44,0,Richard,ENGLAND,22:56:35,BPC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,45,0,Thomas*,L�VKVIST,22:57:15,THR
04/27/2008,Stage Race,Pro,Men,Gc,1-99,46,0,Stephan,SCHRECK,22:57:36,GST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,47,170399,Matthew,Crane,22:57:51,HNM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,48,43573,Neil,Shirley,22:58:38,JIT
04/27/2008,Stage Race,Pro,Men,Gc,1-99,49,0,Thomas,FOTHEN,23:02:54,GST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,50,0,Justin,ENGLAND,23:05:21,TUP
04/27/2008,Stage Race,Pro,Men,Gc,1-99,51,180664,Craig,Lewis,23:05:45,THR
04/27/2008,Stage Race,Pro,Men,Gc,1-99,52,0,Andre,GREIPEL,23:06:20,THR
04/27/2008,Stage Race,Pro,Men,Gc,1-99,53,182602,Edward,King,23:06:45,BPC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,54,0,Andrew,PINFOLD,23:07:04,SYM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,55,0,Dominique,ROLLIN,23:07:16,TUP
04/27/2008,Stage Race,Pro,Men,Gc,1-99,56,180179,Taylor,Tolleson,23:07:24,BMC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,57,18056,Timothy,Johnson,23:07:31,HNM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,58,0,Eric,WOHLBERG,23:08:12,SYM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,59,0,Fabio*,CALABRIA,23:08:28,TT1
04/27/2008,Stage Race,Pro,Men,Gc,1-99,60,0,Nick,REISTAD,23:08:35,JBC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,61,0,Jonathan,CANTWELL,23:08:47,JIT
04/27/2008,Stage Race,Pro,Men,Gc,1-99,62,30322,Freddie,Rodriguez,23:09:05,RRC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,63,173639,Garrett,Peltonen,23:09:13,BPC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,64,110703,Matt,Shriver,23:09:19,JIT
04/27/2008,Stage Race,Pro,Men,Gc,1-99,65,73305,Danny,Pate,23:09:40,TSL
04/27/2008,Stage Race,Pro,Men,Gc,1-99,66,248033,Jared,Barrilleaux,23:09:59,JIT
04/27/2008,Stage Race,Pro,Men,Gc,1-99,67,0,Roman*,KIREYEV,23:10:08,AST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,68,0,Ivan,STEVIC,23:10:10,TUP
04/27/2008,Stage Race,Pro,Men,Gc,1-99,69,0,Nicholas*,SANDERSON,23:10:46,JBC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,70,0,Karl,MENZIES,23:10:46,HNM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,71,0,Oscar*,GATTO,23:10:59,GST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,72,0,Andrew,RANDELL,23:11:10,SYM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,73,0,Sven,KRAUSS,23:11:53,GST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,74,0,Greg,HENDERSON,23:11:55,THR
04/27/2008,Stage Race,Pro,Men,Gc,1-99,75,42023,Jackson,Stewart,23:13:18,BMC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,76,0,BON,VAN,MPC,Leon
04/27/2008,Stage Race,Pro,Men,Gc,1-99,77,0,Bert,GRABSCH,23:14:10,THR
04/27/2008,Stage Race,Pro,Men,Gc,1-99,78,0,Juan,HAEDO,CSC,Jose
04/27/2008,Stage Race,Pro,Men,Gc,1-99,79,164362,K Frank,Pipp,23:14:29,HNM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,80,0,Fuyu,LI,23:14:39,MPC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,81,0,ULDEN,VAN,JBC,Bernard
04/27/2008,Stage Race,Pro,Men,Gc,1-99,82,171624,Evan,Elken,23:14:54,JIT
04/27/2008,Stage Race,Pro,Men,Gc,1-99,83,0,Ryan*,SULLIVAN,23:15:12,JIT
04/27/2008,Stage Race,Pro,Men,Gc,1-99,84,0,Robert,FORSTER,23:15:42,GST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,85,0,Hilton,CLARKE,23:16:08,TUP
04/27/2008,Stage Race,Pro,Men,Gc,1-99,86,0,Rhys,POLLOCK,23:17:19,MPC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,87,131248,Scott,Zwizanski,23:19:57,BPC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,88,0,Aaron,KEMPS,23:21:42,AST
04/27/2008,Stage Race,Pro,Men,Gc,1-99,89,110159,Tyler,Farrar,23:23:49,TSL
04/27/2008,Stage Race,Pro,Men,Gc,1-99,90,0,Aaron,TUCKERMAN,JBC,Barry
04/27/2008,Stage Race,Pro,Men,Gc,1-99,91,117328,Jeremy,Powers,23:25:55,JBC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,92,52338,Tyler,Hamilton,23:26:16,RRC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,93,155806,Lucas,Euser,23:27:50,TSL
04/27/2008,Stage Race,Pro,Men,Gc,1-99,94,0,Matthew,RICE,23:34:14,JBC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,95,194687,Corey,Collier,23:45:29,HNM
04/27/2008,Stage Race,Pro,Men,Gc,1-99,96,210384,Dave,Galvin,23:52:15,BMC
04/27/2008,Stage Race,Pro,Men,Gc,1-99,97,0,Cody,STEVENSON,23:57:26,JIT
04/27/2008,Stage Race,Pro,Men,Gc,1-99,98,165869,Bryce,Mead,24:01:17,JBC
04/26/2008,Stage Race,Pro,Men,,1-99,1,0,Kanstantsin,SIUTSOU,3:47:16,THR
04/26/2008,Stage Race,Pro,Men,,1-99,2,0,Trent*,LOWE,3:47:26,TSL
04/26/2008,Stage Race,Pro,Men,,1-99,3,51027,Levi,Leipheimer,3:47:32,AST
04/26/2008,Stage Race,Pro,Men,,1-99,4,0,Rory,SUTHERLAND,3:47:49,HNM
04/26/2008,Stage Race,Pro,Men,,1-99,5,0,Oscar,SEVILLA,3:47:54,RRC
04/26/2008,Stage Race,Pro,Men,,1-99,6,0,Moises,ALDAPE,3:48:10,TT1
04/26/2008,Stage Race,Pro,Men,,1-99,7,0,Inigo,CUESTA,3:48:20,CSC
04/26/2008,Stage Race,Pro,Men,,1-99,8,0,Antonio,COLOM,3:48:20,AST
04/26/2008,Stage Race,Pro,Men,,1-99,9,0,VELDE,VANDE,TSL,Christian
04/26/2008,Stage Race,Pro,Men,,1-99,10,0,Glen,CHADWICK,3:49:36,TT1
04/26/2008,Stage Race,Pro,Men,,1-99,11,205020,Scott,Nydam,3:49:40,BMC
04/26/2008,Stage Race,Pro,Men,,1-99,12,48121,Robert,Julich,3:49:40,CSC
04/26/2008,Stage Race,Pro,Men,,1-99,13,0,VIGIL,RUBIERA,Luis,Jos�
04/26/2008,Stage Race,Pro,Men,,1-99,14,0,Jai,CRAWFORD,3:49:40,MPC
04/26/2008,Stage Race,Pro,Men,,1-99,15,187300,Christopher,Jones,3:49:49,TT1
04/26/2008,Stage Race,Pro,Men,,1-99,16,0,Darren,LILL,3:49:55,BMC
04/26/2008,Stage Race,Pro,Men,,1-99,17,0,Valery,KOBZARENKO,3:49:55,TT1
04/26/2008,Stage Race,Pro,Men,,1-99,18,0,Francois,PARISIEN,3:50:00,SYM
04/26/2008,Stage Race,Pro,Men,,1-99,19,0,Matt,COOKE,3:50:08,HNM
04/26/2008,Stage Race,Pro,Men,,1-99,20,102660,Michael,Lange,3:50:08,JBC
04/26/2008,Stage Race,Pro,Men,,1-99,21,0,Christian*,MEIER,3:50:16,SYM
04/26/2008,Stage Race,Pro,Men,,1-99,22,0,Trent,WILSON,3:50:16,JIT
04/26/2008,Stage Race,Pro,Men,,1-99,23,0,Andrey,MIZUROV,3:50:30,AST
04/26/2008,Stage Race,Pro,Men,,1-99,24,16251,George,Hincapie,3:50:35,THR
04/26/2008,Stage Race,Pro,Men,,1-99,25,0,Michael,BLAUDZUN,3:50:35,CSC
04/26/2008,Stage Race,Pro,Men,,1-99,26,0,Jacob,ERKER,3:50:42,SYM
04/26/2008,Stage Race,Pro,Men,,1-99,27,0,Matthias,RUSS,3:51:09,GST
04/26/2008,Stage Race,Pro,Men,,1-99,28,0,Bradley,MCGEE,3:51:18,CSC
04/26/2008,Stage Race,Pro,Men,,1-99,29,2384,Christopher,Baldwin,3:51:22,TUP
04/26/2008,Stage Race,Pro,Men,,1-99,30,0,Justin,ENGLAND,3:51:22,TUP
04/26/2008,Stage Race,Pro,Men,,1-99,31,0,Jeremy,VENNELL,3:51:44,BPC
04/26/2008,Stage Race,Pro,Men,,1-99,32,0,Anders*,LUND,3:52:00,CSC
04/26/2008,Stage Race,Pro,Men,,1-99,33,175684,Ian,MacGregor,3:52:19,TT1
04/26/2008,Stage Race,Pro,Men,,1-99,34,0,Cameron*,EVANS,3:52:37,SYM
04/26/2008,Stage Race,Pro,Men,,1-99,35,50330,Christopher,Horner,3:52:51,AST
04/26/2008,Stage Race,Pro,Men,,1-99,36,220711,Jonathan,Garcia,3:53:04,BMC
04/26/2008,Stage Race,Pro,Men,,1-99,37,0,Victor,PENA,RRC,Hugo
04/26/2008,Stage Race,Pro,Men,,1-99,38,138067,Douglas,Ollerenshaw,3:53:31,RRC
04/26/2008,Stage Race,Pro,Men,,1-99,39,0,Thomas*,L�VKVIST,3:53:31,THR
04/26/2008,Stage Race,Pro,Men,,1-99,40,0,Volker,ORDOWSKI,3:54:05,GST
04/26/2008,Stage Race,Pro,Men,,1-99,41,0,Ben,JACQUES-MAYNES,3:54:05,BPC
04/26/2008,Stage Race,Pro,Men,,1-99,42,0,Svein,TUFT,3:54:51,SYM
04/26/2008,Stage Race,Pro,Men,,1-99,43,0,Sebastian,LANG,3:55:07,GST
04/26/2008,Stage Race,Pro,Men,,1-99,44,0,Roman*,KIREYEV,3:55:29,AST
04/26/2008,Stage Race,Pro,Men,,1-99,45,0,Santiago,BOTERO,3:55:36,RRC
04/26/2008,Stage Race,Pro,Men,,1-99,46,54612,Aaron,Olson,3:55:41,BPC
04/26/2008,Stage Race,Pro,Men,,1-99,47,91920,David,Zabriskie,3:56:13,TSL
04/26/2008,Stage Race,Pro,Men,,1-99,48,170399,Matthew,Crane,3:56:23,HNM
04/26/2008,Stage Race,Pro,Men,,1-99,49,0,Thomas,FOTHEN,3:56:44,GST
04/26/2008,Stage Race,Pro,Men,,1-99,50,23245,Jason,McCartney,3:56:54,CSC
04/26/2008,Stage Race,Pro,Men,,1-99,51,43573,Neil,Shirley,3:57:24,JIT
04/26/2008,Stage Race,Pro,Men,,1-99,52,52338,Tyler,Hamilton,3:58:18,RRC
04/26/2008,Stage Race,Pro,Men,,1-99,53,0,Richard,ENGLAND,3:58:31,BPC
04/26/2008,Stage Race,Pro,Men,,1-99,54,0,Stephan,SCHRECK,3:58:43,GST
04/26/2008,Stage Race,Pro,Men,,1-99,55,8631,Thomas,Danielson,3:58:43,TSL
04/26/2008,Stage Race,Pro,Men,,1-99,56,0,Yilin*,LIU,3:59:15,MPC
04/26/2008,Stage Race,Pro,Men,,1-99,57,0,Greg,HENDERSON,3:59:46,THR
04/26/2008,Stage Race,Pro,Men,,1-99,58,180664,Craig,Lewis,4:00:34,THR
04/26/2008,Stage Race,Pro,Men,,1-99,59,209308,Tom,Zirbel,4:01:53,BPC
04/26/2008,Stage Race,Pro,Men,,1-99,60,0,ULDEN,VAN,JBC,Bernard
04/26/2008,Stage Race,Pro,Men,,1-99,61,30322,Freddie,Rodriguez,4:08:41,RRC
04/26/2008,Stage Race,Pro,Men,,1-99,62,42023,Jackson,Stewart,4:08:41,BMC
04/26/2008,Stage Race,Pro,Men,,1-99,63,248033,Jared,Barrilleaux,4:08:41,JIT
04/26/2008,Stage Race,Pro,Men,,1-99,64,164362,K Frank,Pipp,4:08:41,HNM
04/26/2008,Stage Race,Pro,Men,,1-99,65,182602,Edward,King,4:08:41,BPC
04/26/2008,Stage Race,Pro,Men,,1-99,66,0,Jonathan,CANTWELL,4:08:41,JIT
04/26/2008,Stage Race,Pro,Men,,1-99,67,0,Fabio*,CALABRIA,4:08:41,TT1
04/26/2008,Stage Race,Pro,Men,,1-99,68,0,Andre,GREIPEL,4:08:41,THR
04/26/2008,Stage Race,Pro,Men,,1-99,69,0,Bert,GRABSCH,4:08:41,THR
