Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,270304,Robert,Amatelli,00:00.0,
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,256144,Patrick,Lynch,00:00.0,
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,304249,Rainier,Schaefer,00:00.0,Team Mike's Bikes
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,291417,Matt,McCourtney,00:00.0,Whole Athlete
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,261220,Michael,Gil,00:00.0,Metromint Cycling
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,238694,Paul,Mach,00:00.0,Bissell Pro Cycling
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,285988,Christopher,Dudley,00:00.0,TEAM CLIF BAR Cycling
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,188308,Brandon,Correia,00:00.0,Metromint Cycling
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,24,294725,Paul,Morris,00:00.0,TEAM CLIF BAR Cycling
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,25,306325,William,Myers,00:00.0,Fremont Bank Cycling Team
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,26,239048,Robert,Scheffler,00:00.0,Fremont Bank Cycling Team
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,27,207547,Michael,Cordova,00:00.0,Chico Corsa Cycling Club
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,276108,Keith,Hillier,00:00.0,Marc Pro - Strava
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,53753,Keith,Miller,00:00.0,California Giant Berry Farms/S
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,225407,William,Zellmer,00:00.0,Team Specialized Racing Junior
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,86484,Nathan,Freed,00:00.0,Marc Pro - Strava
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,306664,Joe,Dickerson,00:00.0,McGuire Cycling Team
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,275956,Elliot,Hawkes,00:00.0,Metromint Cycling
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,121729,Kris,Lunning,00:00.0,Marc Pro-Strava
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,249318,Todd,Stone,00:00.0,Fremont Bank Cycling Team
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,219859,Peter,Taylor,00:00.0,California Giant Berry Farms/S
07/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,240222,Keith,Wong,00:00.0,Stanford University
07/02/2011,Road Race,Master,Men,Master,55-99,1,40039,Mark,Caldwell,00:00.0,Morgan Stanley Smith Barney/Sp
07/02/2011,Road Race,Master,Men,Master,55-99,2,208555,James,Morgan,00:00.0,East Bay Velo Club
07/02/2011,Road Race,Master,Men,Master,55-99,3,268821,Nelson,Frink,00:00.0,Body Concepts
07/02/2011,Road Race,Master,Men,Master,55-99,4,262541,Alfred,Kerr,00:00.0,Fightin' Bobas
07/02/2011,Road Race,Master,Men,Master,55-99,5,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
07/02/2011,Road Race,Master,Men,Master,55-99,6,49838,Leon,Iannarelli,00:00.0,Precision Stone Racing
07/02/2011,Road Race,Master,Men,Master,55-99,DNS,180322,Michael,Lynch,00:00.0,Fun Sport Bikes Cycling Team
07/02/2011,Road Race,Master,Men,Master,55-99,DNS,288400,Mark,Perry,00:00.0,Rocknasium
07/02/2011,Road Race,Master,Men,Master,55-99,DNP,150815,Dana,Farmer,00:00.0,VOS-Racing
07/02/2011,Road Race,Master,Men,Master,55-99,DNP,198811,Chris,Cerruti,00:00.0,California Giant Berry Farms/S
07/02/2011,Road Race,Master,Men,Master,55-99,DNF,271696,Bruce,Coffey,00:00.0,SJBC/SugarCRM
07/02/2011,Road Race,Junior,Men,Junior,,DNS,341214,Fernando,Padilla,00:00.0,benicia bike club
07/02/2011,Road Race,Junior,Men,Junior,,DNS,332502,Nathan,Carpenter,00:00.0,Tieni Duro Junior Cycling
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,205384,Brenon,Daly,00:00.0,IronDataThirstyBearCycling.com
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,255453,Ken,Gallardo,00:00.0,IronDataThirstyBearCycling.com
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,254245,Paul,Dyrwal,00:00.0,IronDataThirstyBearCycling.com
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,4,233623,Christopher,Phipps,00:00.0,IronDataThirstyBearCycling.com
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,5,4526,Jason,Boynton,00:00.0,Mercedes Benz/Folsom Bike
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,6,281899,Andrew,Scott,00:00.0,Marc Pro - Strava
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,7,265877,Scott,Peifer,00:00.0,Mercedes Benz/Folsom Bike
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,8,34228,Kerry,Stockwell,00:00.0,Rio Strada
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,9,55281,Jeremiah,Holdway,00:00.0,Taleo Racing
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,10,62349,Robin,VanValkenburgh,00:00.0,Mercedes Benz/Folsom Bike
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,11,102310,Yuri,Hauswald,00:00.0,NorCal Bike Sport
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,12,355166,Anders,Dellien,00:00.0,CK Ringen
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,13,235063,Jeff,Albert,00:00.0,Argay 18
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,31445,Jesse,Scatton,00:00.0,Bullseye/East Sac Bike
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,141844,Joshua,Dapice,00:00.0,Audi
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,103903,C Scott,Lee,00:00.0,Greater Basin Imaging
07/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,35297,Nick,Theobald,00:00.0,SAFEWAY/PureRed Creative/Bicyc
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,1,62322,Stephen,McCaw,00:00.0,Rocknasium
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,2,214565,Michael,Vetterli,00:00.0,Olympic Club
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,3,277762,Todd,Peterson,00:00.0,Body Concepts
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,4,196753,James,Allen,00:00.0,VOS-Cycles Gladiator
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,5,8359,Marty,Cunningham,00:00.0,Armstrong Assoc/FCI
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,6,204699,Rick,Martyn,00:00.0,Unattached
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,7,254638,Maurice,Klein,00:00.0,IronDataThirstyBearCycling.com
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,8,26855,Alex,Osborne,00:00.0,IronDataThirstyBearCycling.com
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,9,274225,Bill,Brier,00:00.0,Team Fremont/FFBC powered by C
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,10,74102,Thomas,Coulter,00:00.0,Morgan Stanley Smith Barney/Sp
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,11,195844,John,Hancock,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,12,200149,Jan,Elsbach,00:00.0,VOS Racing
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,13,65032,Fred,Schnaars,00:00.0,Davis Bike Club Race Team
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,14,204496,Michael,O'Rourke,00:00.0,SAFEWAY/PureRed Creative/Bicyc
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,15,122266,Rodney,Spradlin,00:00.0,Rocknasium
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,16,34910,Patrick,Tafoya,00:00.0,Safeway/Bp
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,17,241658,Eric,Brown,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,18,302935,David,Montgomery,00:00.0,Truckee Bicycle Team
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,19,83707,Craig,Lindberg,00:00.0,SHO-AIR/ SERT
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,20,207144,Kristopher,Spyrka,00:00.0,Taleo Racing
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,21,158389,Keith,Williams,00:00.0,Williams Cycling
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,22,272940,GARY,SPEER,00:00.0,Body Concepts
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,19729,Chris,Kovash,00:00.0,SJBC
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,92865,Dan,Palmer,00:00.0,IronDataThirstyBearCycling.com
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,24477,Shawn,Miller,00:00.0,Davis Bike Club
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,27378,David,Passmore,00:00.0,Berkeley Bike Club
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,304900,Holger,Steinbach,00:00.0,Webcor/Alto Velo
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,26674,Joseph,Oliveri,00:00.0,Rocknasium
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,256153,Jonathan,Laine,00:00.0,SAFEWAY/PureRed Creative/Bicyc
07/02/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,71802,Jon,Ornstil,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,1,321302,Matt,Rodrigues,00:00.0,davis bike club
07/02/2011,Road Race,Cat 5,Men,,1-99,2,35877,Ben,Travis,00:00.0,Jessup Auto Plaza
07/02/2011,Road Race,Cat 5,Men,,1-99,3,285555,Alfred,Cauthen,00:00.0,Chica Sexy
07/02/2011,Road Race,Cat 5,Men,,1-99,4,124715,Matthew,Adams,00:00.0,Team Mike's Bikes
07/02/2011,Road Race,Cat 5,Men,,1-99,5,286212,Nathan,Murcia,00:00.0,Woodcreek High School Cycling
07/02/2011,Road Race,Cat 5,Men,,1-99,6,310849,Triston,Mosbacher,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,7,354272,Joshua,Reyes,00:00.0,University of California-Los Angeles
07/02/2011,Road Race,Cat 5,Men,,1-99,8,0,Brian,DURLING,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,9,356378,Ansel,Mills,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,10,136638,Cory,Caldwell,00:00.0,NA
07/02/2011,Road Race,Cat 5,Men,,1-99,11,359198,David,Kirkbride,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,12,355130,Jesse,Gibbs,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,13,322052,Chris,Meldner,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,14,327014,Justin,Balderston,00:00.0,unattched
07/02/2011,Road Race,Cat 5,Men,,1-99,15,335916,Lance,McPeak,00:00.0,Victory Velo
07/02/2011,Road Race,Cat 5,Men,,1-99,16,354018,Matt,DeShazo,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,17,343360,manny,managbanag,00:00.0,SJBC
07/02/2011,Road Race,Cat 5,Men,,1-99,18,272404,Collin,Magnetti,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,19,327832,Nathaniel,Kapinos,00:00.0,Pen Velo
07/02/2011,Road Race,Cat 5,Men,,1-99,20,331630,Clint,Williams,00:00.0,Team BEER
07/02/2011,Road Race,Cat 5,Men,,1-99,21,335722,Lenard,Lesser,00:00.0,UCLA
07/02/2011,Road Race,Cat 5,Men,,1-99,22,0,Tim,LARSON,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,23,230474,Ferdinand,Batatan,00:00.0,Davis Bike Club Race Team
07/02/2011,Road Race,Cat 5,Men,,1-99,24,332254,Scott,Mauger,00:00.0,Davis Bike Club Race Team
07/02/2011,Road Race,Cat 5,Men,,1-99,25,0,Kurstin,GRAHAM,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,26,339042,Gabriel,Gandara,00:00.0,Sacramento State
07/02/2011,Road Race,Cat 5,Men,,1-99,27,342314,Noah,Fay,00:00.0,Summit Velo
07/02/2011,Road Race,Cat 5,Men,,1-99,DNS,342688,Andrew,Sherbondy,00:00.0,Sharp Syndicate
07/02/2011,Road Race,Cat 5,Men,,1-99,DNS,347404,Adam,Stansbury,00:00.0,Folsom Bike
07/02/2011,Road Race,Cat 5,Men,,1-99,DNP,234067,Michael,Larson,00:00.0,
07/02/2011,Road Race,Cat 5,Men,,1-99,DNP,344784,Jason,Hayes,00:00.0,Reno Wheelmen
07/02/2011,Road Race,Cat 5,Men,Master,35-99,1,295013,Alan,Nevin,00:00.0,IronDataThirstyBearCycling.com
07/02/2011,Road Race,Cat 5,Men,Master,35-99,2,318146,CJ,Wolf,00:00.0,
07/02/2011,Road Race,Cat 5,Men,Master,35-99,3,0,Jerry,BARTON,00:00.0,
07/02/2011,Road Race,Cat 5,Men,Master,35-99,4,0,Doug,BARTA,00:00.0,
07/02/2011,Road Race,Cat 5,Men,Master,35-99,5,316196,Jacob,Westlie,00:00.0,
07/02/2011,Road Race,Cat 5,Men,Master,45-99,1,334024,Kevin,Mann,00:00.0,Davis Bike Club
07/02/2011,Road Race,Cat 5,Men,Master,45-99,2,175841,Thomas,Wood,00:00.0,Xtreme Outfitters
07/02/2011,Road Race,Cat 5,Men,Master,45-99,3,331800,Jim,Rademann,00:00.0,Team Revs
07/02/2011,Road Race,Cat 5,Men,Master,45-99,4,0,Andrey,YABOVLEV,00:00.0,
07/02/2011,Road Race,Cat 5,Men,Master,45-99,DNS,56304,Peter,Gemmell,00:00.0,Rio Strada
07/02/2011,Road Race,Cat 5,Men,Master,45-99,DNP,0,Edward,CRUZ,00:00.0,
07/02/2011,Road Race,Cat 4,Men,,1-99,1,328784,Ben,Palmer,00:00.0,UC Davis
07/02/2011,Road Race,Cat 4,Men,,1-99,2,308804,Sean,Molina,00:00.0,Chico Corsa
07/02/2011,Road Race,Cat 4,Men,,1-99,3,299962,Michael,White,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat 4,Men,,1-99,4,311983,adam,thatcher,00:00.0,Chico Corsa
07/02/2011,Road Race,Cat 4,Men,,1-99,5,198025,Jason,Benford,00:00.0,Hunter-Freewheel
07/02/2011,Road Race,Cat 4,Men,,1-99,6,191313,Mat,Gordon,00:00.0,Fusion Sport USA
07/02/2011,Road Race,Cat 4,Men,,1-99,7,317858,Jeff,Schaller,00:00.0,Davis Bike Club Race Team
07/02/2011,Road Race,Cat 4,Men,,1-99,8,286935,SAMMY,TRUJILLO,00:00.0,Rio Strada Racing
07/02/2011,Road Race,Cat 4,Men,,1-99,9,276353,Burl,Pershall,00:00.0,Village Peddler
07/02/2011,Road Race,Cat 4,Men,,1-99,10,329424,Nathan,Abel,00:00.0,Adventure Edge
07/02/2011,Road Race,Cat 4,Men,,1-99,11,186327,Barrett,Ausman,00:00.0,Webcor/Alto Velo
07/02/2011,Road Race,Cat 4,Men,,1-99,12,306457,Derek,Yarra,00:00.0,IBIS/Buy-Cell.com
07/02/2011,Road Race,Cat 4,Men,,1-99,13,270534,Brue,Syvertsen,00:00.0,MURDER
07/02/2011,Road Race,Cat 4,Men,,1-99,14,0,Matt,NAWROCKI,00:00.0,West Michigan Coast Riders
07/02/2011,Road Race,Cat 4,Men,,1-99,15,299412,Curt,Mills,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat 4,Men,,1-99,16,310948,Jason,MartelDye,00:00.0,
07/02/2011,Road Race,Cat 4,Men,,1-99,17,287558,Greg,Cook,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat 4,Men,,1-99,18,284268,Jesse,Rushing,00:00.0,Chico Corsa
07/02/2011,Road Race,Cat 4,Men,,1-99,19,319784,Nick,Shockey,00:00.0,Team City
07/02/2011,Road Race,Cat 4,Men,,1-99,20,320598,Travis,Lyons,00:00.0,Tieni Duro Junior Cycling Team
07/02/2011,Road Race,Cat 4,Men,,1-99,21,331532,Casey,Fallon,00:00.0,Rio Strada Racing
07/02/2011,Road Race,Cat 4,Men,,1-99,22,298411,Scott,Waters,00:00.0,Reno Wheelmen
07/02/2011,Road Race,Cat 4,Men,,1-99,23,237997,William,Rose,00:00.0,Chica Sexy
07/02/2011,Road Race,Cat 4,Men,,1-99,24,282524,Nathaniel,Lee,00:00.0,Notre Dame
07/02/2011,Road Race,Cat 4,Men,,1-99,25,322924,Jake,Devine,00:00.0,Rhythm Racing
07/02/2011,Road Race,Cat 4,Men,,1-99,26,331080,Isaac,Sparling,00:00.0,Dolce Vita Cycling
07/02/2011,Road Race,Cat 4,Men,,1-99,27,105160,Dan,Wait,00:00.0,SLO Nexus-Gym One
07/02/2011,Road Race,Cat 4,Men,,1-99,28,323184,Patrick,Callan,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat 4,Men,,1-99,29,223566,Eric,Chi,00:00.0,Webcor/Alto Velo
07/02/2011,Road Race,Cat 4,Men,,1-99,DNS,303430,Alex,Braunstein,00:00.0,Team Roaring Mouse
07/02/2011,Road Race,Cat 4,Men,,1-99,DNS,308269,Scott,Hollander,00:00.0,Rubber Soul/CSC Racing
07/02/2011,Road Race,Cat 4,Men,,1-99,DNP,303430,Alex,Braunstein,00:00.0,Team Roaring Mouse
07/02/2011,Road Race,Cat 4,Men,,1-99,DNP,283386,Jeffrey,Buscheck,00:00.0,Christian Cycling-Hammer Nutri
07/02/2011,Road Race,Cat 4,Men,,1-99,DNP,320490,corey,duren,00:00.0,Chico Corsa
07/02/2011,Road Race,Cat 4,Men,,1-99,DNP,314142,Christopher,Gray,00:00.0,Metromint Cycling
07/02/2011,Road Race,Cat 4,Men,,1-99,DNP,298334,Jon,Keyzer,00:00.0,Chico Corsa
07/02/2011,Road Race,Cat 4,Men,,1-99,DNP,305973,Jeff,MacLellan,00:00.0,Davis Bike Club
07/02/2011,Road Race,Cat 4,Men,,1-99,DNP,271049,Liam,Stewart,00:00.0,Team Roaring Mouse
07/02/2011,Road Race,Cat 4,Men,,1-99,DNP,250472,Jimmy,Winne,00:00.0,Woodcreek High School
07/02/2011,Road Race,Cat 4,Men,Master,35-99,1,291426,Christian,Hobbs,00:00.0,Studio Velo
07/02/2011,Road Race,Cat 4,Men,Master,35-99,2,6422,Mike,Castaldo,00:00.0,North Rim Adventure Sports
07/02/2011,Road Race,Cat 4,Men,Master,35-99,3,336936,Joseph,Sullivan,00:00.0,SJBC
07/02/2011,Road Race,Cat 4,Men,Master,35-99,4,33251,Phillip,Smith,00:00.0,Bicycle Planet
07/02/2011,Road Race,Cat 4,Men,Master,35-99,5,310646,Chris,Furgiuele,00:00.0,Dolce Vita Cycling
07/02/2011,Road Race,Cat 4,Men,Master,35-99,6,332918,Jeremy,Barnes,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat 4,Men,Master,35-99,7,59509,Scott,Freiermuth,00:00.0,CoreTechs Cycling
07/02/2011,Road Race,Cat 4,Men,Master,35-99,8,291773,Curtis,Hoyt,00:00.0,bicycle planet
07/02/2011,Road Race,Cat 4,Men,Master,35-99,9,195385,Jeffrey,Campbell,00:00.0,R4R-Make A Wish
07/02/2011,Road Race,Cat 4,Men,Master,35-99,10,332082,Gregory,Spanier,00:00.0,Taleo Racing
07/02/2011,Road Race,Cat 4,Men,Master,35-99,11,294020,Jeff,Tanforan,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat 4,Men,Master,35-99,12,271298,Mark,Sheffield,00:00.0,Team BEER
07/02/2011,Road Race,Cat 4,Men,Master,35-99,13,118625,Josh,Bennett,00:00.0,unattached
07/02/2011,Road Race,Cat 4,Men,Master,35-99,14,297578,LeeJ,Hinge,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat 4,Men,Master,35-99,15,304223,Gregory,Hinge,00:00.0,Team Bicycles Plus/Sierra Neva
07/02/2011,Road Race,Cat 4,Men,Master,35-99,16,275797,Brendan,Glueck,00:00.0,Team Oakland Cycling Club
07/02/2011,Road Race,Cat 4,Men,Master,35-99,17,160213,Francisco,Padilla,00:00.0,taleo
07/02/2011,Road Race,Cat 4,Men,Master,35-99,18,333162,James,Hopper,00:00.0,Tri Valley Velo
07/02/2011,Road Race,Cat 4,Men,Master,35-99,19,303642,Kevin,Denison,00:00.0,Team Mad Cat
07/02/2011,Road Race,Cat 4,Men,Master,35-99,20,16032,Eric,Hess,00:00.0,
07/02/2011,Road Race,Cat 4,Men,Master,35-99,DNS,280085,Jeffrey,Longmcgie,00:00.0,Balance Cycling
07/02/2011,Road Race,Cat 4,Men,Master,35-99,DNS,338182,Eric,Ward,00:00.0,unattached
07/02/2011,Road Race,Cat 4,Men,Master,35-99,DNP,196822,Steve,Hylton,00:00.0,Century Road Club Association
07/02/2011,Road Race,Cat 4,Men,Master,45-99,1,272309,Calvin,Darling,00:00.0,Monta Vista Velo
07/02/2011,Road Race,Cat 4,Men,Master,45-99,2,22517,Gregg,Marioni,00:00.0,California Giant Berry Farms/S
07/02/2011,Road Race,Cat 4,Men,Master,45-99,3,303694,Peter,Cook,00:00.0,Taleo Racing
07/02/2011,Road Race,Cat 4,Men,Master,45-99,4,15679,Jerome,Heiberger,00:00.0,SHO/AIR-SERT
07/02/2011,Road Race,Cat 4,Men,Master,45-99,5,258291,Brian,Gates,00:00.0,
07/02/2011,Road Race,Cat 4,Men,Master,45-99,6,90079,Randy,Floyd,00:00.0,Body Concepts
07/02/2011,Road Race,Cat 4,Men,Master,45-99,7,228280,Ken,Shiokari,00:00.0,Wells Fargo Racing Team
07/02/2011,Road Race,Cat 4,Men,Master,45-99,8,65413,Craig,Larsen,00:00.0,Monta Vista Velo
07/02/2011,Road Race,Cat 4,Men,Master,45-99,9,36721,John,Vipiana,00:00.0,Olympic Club
07/02/2011,Road Race,Cat 4,Men,Master,45-99,10,225191,Richard,Gelsi-Medeot,00:00.0,California Giant Cycling
07/02/2011,Road Race,Cat 4,Men,Master,45-99,11,300056,Lance,Haag,00:00.0,IronDataThirstyBearCycling.com
07/02/2011,Road Race,Cat 4,Men,Master,45-99,12,166716,Michael,Vondergeest,00:00.0,Rio Strada Racing
07/02/2011,Road Race,Cat 4,Men,Master,45-99,13,286992,Bob,Ehardt,00:00.0,Bicycle Planet
07/02/2011,Road Race,Cat 4,Men,Master,45-99,14,130974,James,Winne,00:00.0,Woodcreek High School Cycling
07/02/2011,Road Race,Cat 4,Men,Master,45-99,15,297795,Michael,Cochran,00:00.0,Bullseye/East Sac Bike
07/02/2011,Road Race,Cat 4,Men,Master,45-99,16,203064,Dean,Woerner,00:00.0,The Olympic Club
07/02/2011,Road Race,Cat 4,Men,Master,45-99,17,258865,Dan,Goldsmith,00:00.0,SHO/AIR- SERT
07/02/2011,Road Race,Cat 4,Men,Master,45-99,18,250497,Matthew,Gregory,00:00.0,Fun Sport Bikes Cycling Team
07/02/2011,Road Race,Cat 4,Men,Master,45-99,19,252241,Gilbert,Tarin,00:00.0,Taleo Racing
07/02/2011,Road Race,Cat 4,Men,Master,45-99,20,188950,Scott,Clark,00:00.0,Kinetic Cycles
07/02/2011,Road Race,Cat 4,Men,Master,45-99,21,203170,Frank,Rollo,00:00.0,The Olympic Club
07/02/2011,Road Race,Cat 4,Men,Master,45-99,22,253276,Russell,McCrary,00:00.0,California Giant Cycling
07/02/2011,Road Race,Cat 4,Men,Master,45-99,23,257819,Paul,Page-Hanson,00:00.0,Team Roaring Mouse
07/02/2011,Road Race,Cat 4,Men,Master,45-99,24,26822,Brian,Ort,00:00.0,Team Roaring Mouse
07/02/2011,Road Race,Cat 4,Men,Master,45-99,25,54278,John,Kretschmann,00:00.0,Body Concepts
07/02/2011,Road Race,Cat 4,Men,Master,45-99,26,238691,Troy,Underwood,00:00.0,Sacramento Golden Wheelmen
07/02/2011,Road Race,Cat 4,Men,Master,45-99,27,324130,Michael,Salameh,00:00.0,
07/02/2011,Road Race,Cat 4,Men,Master,45-99,28,175758,Dwayne,Halterman,00:00.0,Portocork Round Pond Racing
07/02/2011,Road Race,Cat 4,Men,Master,45-99,29,7464,Matt,Colonius,00:00.0,Bicycle Planet
07/02/2011,Road Race,Cat 4,Men,Master,45-99,30,293126,Jeff,Slaton,00:00.0,Davis Bike Club
07/02/2011,Road Race,Cat 4,Men,Master,45-99,31,274034,Will,Parks,00:00.0,none
07/02/2011,Road Race,Cat 4,Men,Master,45-99,DNS,286850,Stuart,Bratton,00:00.0,Bicycle Planet
07/02/2011,Road Race,Cat 4,Men,Master,45-99,DNS,96452,Jim,McDonald,00:00.0,Rio Strada Racing
