Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,12,235772,Bruce,MacDonald,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,13,358820,Mike,Kubala,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,14,319220,Matt,Celek,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,15,295857,Kurtis,Fraley,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,16,355416,George,Gantner,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,17,109205,Scott,Young,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,18,309911,Andrew,Miller,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,19,266650,Shawn,Jones,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,20,201351,Mike,Maher,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,21,331826,William,Neidinger,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,22,308594,Kirk,Morrison,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,23,247386,Blake,Wehlage,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,DNF,287094,Timm,Bauer,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,2,171905,James,Dieringer,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,4,267814,Mike,Larimer,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,5,165499,Chris,Huck,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,8,27316,Rick,Parr,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,10,209312,Matt,Turi,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,13,200115,Ryan,Knopf,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,15,0,Russ,Verlinger,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,16,208677,Brian,Ramsey,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,19,291562,Mike,Chapman,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,20,290243,Jason,Justi,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,21,328690,Jeff,Gernert,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,24,105599,Josh,Hoblet,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,25,331910,Mike,Janeiro,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,27,189752,Jason,Rapp,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,30,311694,Mike,Minard,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,32,303715,Dave,Bartels,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,DNF,115151,Michael,Adams,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,DNF,326258,Emilio,Poggio,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,35+,35-99,DNF,246691,Dan,Baraona,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,1,236165,Nate,Loman,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,3,54101,Joe,Pallotto,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,6,169120,Bill,Marut,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,7,87311,Tom,Clayton,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,9,115805,Chris,Riccardi,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,11,109205,Scott,Young,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,12,302256,James,Laing,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,14,201351,Mike,Maher,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,17,0,Mike,Schmidt,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,18,289233,Dave,Jolin,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,22,4859,Dick,Brink,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,23,277014,Bill,Flecher,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,26,205294,Marshall,Leininger,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,28,0,Ed,Masta,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,29,62451,Dave,Sawitke,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,31,77664,Tim,Fortner,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,45+,35-99,DNF,72219,Jim,Yankush,,
09/24/2011,Cyclo-cross,CAT 1/2/3/4,Men,Singlespeed,open,1,33715,Rudy,Sroka,,
09/24/2011,Cyclo-cross,CAT 1/2/3/4,Men,Singlespeed,open,2,236062,Craig,Hannibal,,
09/24/2011,Cyclo-cross,CAT 1/2/3/4,Men,Singlespeed,open,3,302187,Brandon,Halleen,,
09/24/2011,Cyclo-cross,CAT 1/2/3/4,Men,Singlespeed,open,4,269651,Paul,Donatelli,,
09/24/2011,Cyclo-cross,CAT 1/2/3/4,Men,Singlespeed,open,5,307869,Alex,Kinney,,
09/24/2011,Cyclo-cross,CAT 1/2/3/4,Men,Singlespeed,open,6,200114,Wes,Jones,,
09/24/2011,Cyclo-cross,CAT 1/2/3/4,Men,Singlespeed,open,7,266650,Shawn,Jones,,
09/24/2011,Cyclo-cross,CAT 1/2/3/4,Men,Singlespeed,open,8,308594,Kirk,Morrison,,
09/24/2011,Cyclo-cross,CAT 1/2/3/4,Men,Singlespeed,open,DNF,0,Sam,Henly,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,1,301502,John,Proppe,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,2,207549,Paul,Martin,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,3,232237,Matt,Weeks,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,4,41544,Ernie,Marenchin,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,5,236108,Steve,Twining,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,6,243794,Cameron,Jackson,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,7,63797,Jim,Baldesare,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,8,11037,Brent,Evans,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,9,214530,Dan,Quinlan,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,10,300661,Jordan,Villella,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,11,205998,Brett,McKay,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,12,16965,Ray,Huang,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,13,270997,Robert,Sroka,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,14,250312,Chris,Metzler,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,15,235395,Tony,Marut,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,16,207847,Erik,Lesco,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,17,228252,Jacob,Grantham,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,18,297118,Spencer,Hackett,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,19,310626,Jason,Suppan,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,20,282666,Scott,Gartman,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,21,145720,Nate,Ziccardi,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,22,342768,Jay,Karpinski,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,23,171905,James,Dieringer,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,24,49665,Dave,Chernosky,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,DNF,134611,Ed,Henry,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,DNF,209770,Dave,Steiner,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,DNF,252334,Mason,Morgan,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,DNF,236062,Craig,Hannibal,,
09/24/2011,Cyclo-cross,CAT 1/2/3,Men,,OPEN,DNF,255619,Christian,Schott,,
09/24/2011,Cyclo-cross,CAT1/2/3,Women,,18-99,1,172593,Sally,Price,,
09/24/2011,Cyclo-cross,CAT1/2/3,Women,,18-99,2,206620,Samantha,Brode,,
09/24/2011,Cyclo-cross,CAT1/2/3,Women,,18-99,3,359459,Emily,Terlop,,
09/24/2011,Cyclo-cross,CAT1/2/3,Women,,18-99,4,139053,Lorena,Brown,,
09/24/2011,Cyclo-cross,CAT1/2/3,Women,,18-99,5,294402,Jacky,McKay,,
09/24/2011,Cyclo-cross,CAT1/2/3,Women,,18-99,6,143111,Julie,Lewis-Sroka,,
09/24/2011,Cyclo-cross,CAT1/2/3,Women,,18-99,7,291899,Sarah,Harper,,
09/24/2011,Cyclo-cross,CAT1/2/3,Women,,18-99,8,245157,Gwen,Davis,,
09/24/2011,Cyclo-cross,CAT 3,Women,,18-99,1,303754,Kellie,Strang,,
09/24/2011,Cyclo-cross,CAT 3,Women,,18-99,2,0,Jennifer,Mangano,,
09/24/2011,Cyclo-cross,CAT 3,Women,,18-99,3,0,Lori,Erwine,,
