Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2012,Time Trial,,Men,Masters,55+,5,0,Gilbert,Bates,23:19,
01/29/2012,Time Trial,,Men,Masters,60+,1,48278,Donald,Davidson,20:21,Citrus Valley Velo
01/29/2012,Time Trial,,Men,Masters,60+,2,259387,Bruce,DePriester,20:40,Sho-air/Rock 'n Road
01/29/2012,Time Trial,,Men,Masters,60+,3,178406,Bob,Davidson,22:09,
01/29/2012,Time Trial,,Men,Masters,60+,4,301363,Mick,Iwadare,22:20,South Bay Wheelmen
01/29/2012,Time Trial,,Men,Masters,60+,5,366784,Kevin,Smith,22:42,
01/29/2012,Time Trial,,Men,Masters,60+,6,0,Greg,Millward,23:06,
01/29/2012,Time Trial,,Men,Masters,60+,7,50013,Ray,Moreno,23:47,DARE
01/29/2012,Time Trial,,Men,Masters,60+,8,107852,David,Lang,24:07,DARE
01/29/2012,Time Trial,,Men,Masters,60+,9,266647,Allen,Kizuka,24:15,Velo Allegro
01/29/2012,Time Trial,,Men,Masters,60+,10,282510,George,Carter,24:16,
01/29/2012,Time Trial,,Men,Masters,60+,11,305131,martin,katz,24:58,
01/29/2012,Time Trial,,Men,Masters,60-64,1,48278,Donald,Davidson,20:21,Citrus Valley Velo
01/29/2012,Time Trial,,Men,Masters,60-64,2,259387,Bruce,DePriester,20:40,Sho-air/Rock 'n Road
01/29/2012,Time Trial,,Men,Masters,60-64,3,366784,Kevin,Smith,22:42,
01/29/2012,Time Trial,,Men,Masters,60-64,4,0,Greg,Millward,23:06,
01/29/2012,Time Trial,,Men,Masters,60-64,5,107852,David,Lang,24:07,
01/29/2012,Time Trial,,Men,Masters,65+,1,178406,Bob,Davidson,22:09,
01/29/2012,Time Trial,,Men,Masters,65+,2,301363,Mick,Iwadare,22:20,South Bay Wheelmen
01/29/2012,Time Trial,,Men,Masters,65+,3,50013,Ray,Moreno,23:47,DARE
01/29/2012,Time Trial,,Men,Masters,65+,4,266647,Allen,Kizuka,24:15,Velo Allegro
01/29/2012,Time Trial,,Men,Masters,65+,5,282510,George,Carter,24:16,
01/29/2012,Time Trial,,Men,Masters,65+,6,305131,martin,katz,24:58,
01/29/2012,Time Trial,Cat 1/2/3/4/5,Women,,,1,116712,Amber,Neben,18:52,
01/29/2012,Time Trial,Cat 1/2/3/4/5,Women,,,2,274438,Raegan,Lunsford,22:33,Team Dude Girl / Cycles Brixton
01/29/2012,Time Trial,Cat 1/2/3/4/5,Women,,,3,128775,Crystal,Howard,24:18,Team Revolution
01/29/2012,Time Trial,Cat 1/2/3/4/5,Women,,,4,61672,Dena,Eaton,24:45,COG Cycling
01/29/2012,Time Trial,Cat 1/2/3/4/5,Women,,,5,303616,Cherie,Faucon,25:02,
01/29/2012,Time Trial,Cat 1/2/3/4/5,Women,,,6,366019,Svetla,Marshall,25:05,Team Dude Girl / Cycles Brixton
01/29/2012,Time Trial,Cat 1/2/3/4/5,Women,,,7,366312,Rose,Nguyen,26:37,
01/29/2012,Time Trial,Cat 1/2/3/4/5,Women,,,8,201829,Sumi,Gross,00:00.0,Swami's Cycling Club
