Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,147856,Joshua,Tack,,MontanaCyclocross.com
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,253104,Ben,Horan,,MontanaCyclocross.com
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,198136,Alan,Adams,,Lake Washington Velo
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,224673,Alexandre,Lussier,,Gallatin Alpine Sports/Intrinsik Architecture
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,39097,Jeff,Wyatt,,Team Rockford / Clif
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,229128,Kyle,James,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,180718,Derek,Loudermilk,,GS Ciao/Horizon Organic / Panache Elite Cycling
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,292040,Kristian,Miller,,Montana State University
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,0,Katie,Nicoll,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,2,0,Karin,Kirk,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,3,254303,Mo,Mislivets,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,4,0,Katie,Devis,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,5,0,Hannah,Arm,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,6,0,Karie,Burbraille,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,7,289537,Sarah,Raz,,Team TOMS Shoes p/b Kind Human Sports
10/29/2011,Cyclo-cross,Junior,Women,,10-18,1,0,Mariah,Morgan,,Gallatin Alpine Sports/Intrinsik Architecture
10/29/2011,Cyclo-cross,Cat 4,Women,,1-99,1,313622,Angela,Watschke,,Gallatin Alpine Sports/Intrinsik Architecture
10/29/2011,Cyclo-cross,Cat 4,Women,,1-99,2,349000,Wendy,Brooke,,Team Great Divide
10/29/2011,Cyclo-cross,Cat 4,Women,,1-99,3,0,Ivy,Pedersen,,
10/29/2011,Cyclo-cross,Cat 4,Women,,1-99,4,254303,Mo,Mislivets,,
10/29/2011,Cyclo-cross,Cat 4,Women,,1-99,5,320794,Jennifer,Griggs,,Team Great Divide
10/29/2011,Cyclo-cross,Cat 4,Women,,1-99,6,0,Ethel,Murphy,,
10/29/2011,Cyclo-cross,Cat 4,Women,,1-99,7,0,Melinda,Barnes,,Big Sky Cyclery - Helena
10/29/2011,Cyclo-cross,Cat 4,Women,,1-99,8,307205,Jacquie,Spoon,,Montana State University
10/29/2011,Cyclo-cross,Cat 4,Women,,1-99,9,289537,Sarah,Raz,,Team TOMS Shoes p/b Kind Human Sports
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,248346,Anna,Dingman,,Cycleution
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,278297,Julianne,Zickovich,,Team Muleterro
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,265248,Amy,Frykman,,Gallatin Alpine Sports/Intrinsik Architecture
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,287905,Lindsy,Campbell,,MontanaCyclocross.com
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,327836,Ingrid,Lovitt,,Hellgate Cyclery
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,0,Katie,Engleman,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,20579,Megan,Lawson,,Gallatin Alpine Sports/Intrinsik Architecture
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,1-99,1,0,Shayla,Swanson,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,1-99,1,0,Sam,Haraldson,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,1-99,2,292296,Merrill,Oakley,,Montana State University
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,1-99,2,0,Chris,Gray,,
10/29/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,1-99,3,0,Kristina,Allison,,
