Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2011,Cross Country,Cat 1/Pro,Men,,,1,230410,John,Curry,1:52:17,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
08/27/2011,Cross Country,Cat 1/Pro,Men,,,2,319138,landen,beckner,1:57:43,Montana Velo
08/27/2011,Cross Country,Cat 1/Pro,Men,,,3,201598,Frank,Gonzalez,2:01:27,Montana Velo
08/27/2011,Cross Country,Cat 1/Pro,Men,,,4,14825,Ryan,Hamilton,2:08:11,Team Rockford / Clif
08/27/2011,Cross Country,Cat 1/Pro,Men,,,5,94789,Troy,Scherer,2:11:21,Team Rockford / Clif
08/27/2011,Cross Country,Cat 1/Pro,Men,,,6,39097,Jeff,Wyatt,2:17:06,Team Rockford / Clif
08/27/2011,Cross Country,Cat 1/Pro,Men,,,7,93395,Bob,Allen,2:31:00,Team Leisure Suit
08/27/2011,Cross Country,Cat 1/Pro,Men,,,8,129064,Joshua,Crutcher,3:02:58,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
08/27/2011,Cross Country,Cat 1/Pro,Men,,,9,174588,Jim,Simons,3:25:00 - 1 lap,
08/27/2011,Cross Country,Cat 1/Pro,Men,,,DNF,282414,Michael,Stearns,DNF,Montana State University-Bozeman
08/27/2011,Cross Country,Cat 3,Women,Senior,,1,359112,Mollie,McKiernan,1:08:17,
08/27/2011,Cross Country,Cat 3,Women,Senior,,2,359140,Jurgita,Meiliute,1:17:04,
08/27/2011,Cross Country,Cat 3,Women,Senior,,3,307205,Jacquie,Spoon,1:18:55,
08/27/2011,Cross Country,Cat 3,Women,Master,40-99,1,319750,Laurie,Shammel,1:12:20,
08/27/2011,Cross Country,Cat 3,Women,Master,40-99,2,359141,Jane,Arnold,1:15:43,
08/27/2011,Cross Country,Cat 2,Women,Senior,,1,248346,AnnaJo,Dingman,1:35:42,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
08/27/2011,Cross Country,Cat 2,Women,Senior,,2,358910,Lisa,Hagen,1:39:23,
08/27/2011,Cross Country,Cat 2,Women,Senior,,3,292296,Merrill,Oakley,2:14:46,
08/27/2011,Cross Country,Cat 2,Women,Master,40-99,1,261838,Susan,Sheard,2:02:54,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
08/27/2011,Cross Country,Cat 1/Pro,Women,,,1,332898,rose,grant,1:45:36,Sportsman & Ski Haus
08/27/2011,Cross Country,Cat 1/Pro,Women,,,2,243762,Lisa,Curry,1:57:42,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
08/27/2011,Cross Country,Cat 1/Pro,Women,,,3,287905,Lindsy,Campbell,2:06:52,Bik Sky Bikes
08/27/2011,Cross Country,Cat 1/Pro,Women,,,DNF,20579,Megan,Lawson,DNF,
