Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2005,Cyclocross,Senior,Men,MR,45-99,3,35320,Z (Ben),Thigpen,51;52,
10/30/2005,Cyclocross,Cat 4/5,Men,Senior,18-34,1,229615,Scott,Cloer,46;32,
10/30/2005,Cyclocross,Cat 4/5,Men,Senior,18-34,2,22055,Charles,MacKown,46;32,
10/30/2005,Cyclocross,Cat 4/5,Men,Senior,18-34,3,199127,Carl,Irwin,47;30,
10/30/2005,Cyclocross,Cat 4/5,Men,Senior,18-34,4,0,Jay,Thomas,47;36,
10/30/2005,Cyclocross,Cat 4/5,Men,Senior,18-34,5,0,Gabe,Speth,48;12,
10/30/2005,Cyclocross,Cat 4/5,Men,Senior,18-34,6,218904,Eldon,Harding,48;56,
10/30/2005,Cyclocross,Cat 4/5,Men,Senior,18-34,7,0,Enrique,Gutierrez,51;55,
10/30/2005,Cyclocross,Cat 4/5,Men,Senior,18-34,DNF,209295,Chris,Parks,0,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,1,150872,Winfield,Gibson,57;40,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,2,192707,William,Gault,59;00,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,3,153567,Josh,Lewis,60;43,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,4,84431,Nathan,Leigh,61;06,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,5,7684,Ronnie,Cookson,61;06,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,6,176264,Sammy,Davidson,61;14,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,7,199203,Brent,Wilson,62;15,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,8,27307,Charles,Parmain,62;34,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,9,119792,John,Brest,62;53,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,10,0,Jason,Williamson,64;02,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,11,86673,Zach,French,67;10,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,12,172847,Randall,Clayborn,69;14,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,13,164011,Benjamin,Silk,71.23,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,DNF,216342,Micky,Payne,0,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,DNF,202643,Joshua,Gifford,0,
10/30/2005,Cyclocross,Cat 1/2/3,Men,Senior,18-34,DNF,0,Jason,Humphrey,0,
10/30/2005,Cyclocross,Cat 1/2/3/4,Women,Senior,18-99,1,223473,Heidi,Gault,47;45,
10/30/2005,Cyclocross,Cat 1/2/3/4,Women,Senior,18-99,2,6910,Vivian,Chwalinski,48;10,
10/30/2005,Cyclocross,Cat 1/2/3/4,Women,Senior,18-99,3,0,Julie,Thomas,48;26,
10/30/2005,Cyclocross,Cat 1/2/3/4,Women,Senior,18-99,4,134925,Cheryl,Thigpen,49;23,
10/30/2005,Cyclocross,Cat 1/2/3/4,Women,Senior,18-99,5,0,Kristi,Slagle,51;02,
10/30/2005,Cyclocross,Cat 1/2/3/4,Women,Senior,18-99,6,0,Teresa,Loftin,58;18,
10/30/2005,Cyclocross,Cat 1/2/3/4,Women,Senior,18-99,7,199188,Janet,Wilson,58;48,
