Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,Team Time Trial,D1,Men,Nationals TTT,1-99,8,0,Midwestern State,University,38:59.63,Midwestern State UNIVERSITY
05/09/2010,Team Time Trial,D1,Men,Nationals TTT,1-99,9,0,University of,Colorado-Boulder,39:04.16,University of Colorado-Boulder
05/09/2010,Team Time Trial,D1,Men,Nationals TTT,1-99,10,0,University of,Washington-Seattl,39:07.33,University of Washington-Seattl
05/09/2010,Team Time Trial,D1,Men,Nationals TTT,1-99,11,0,University of,Arizona,39:10.59,University of Arizona
05/09/2010,Team Time Trial,D1,Men,Nationals TTT,1-99,12,0,Pennsylvania State,University,39:21.47,Pennsylvania State University
05/09/2010,Team Time Trial,D1,Men,Nationals TTT,1-99,13,0,University of,Pittsburgh,39:39.84,University of Pittsburgh
05/09/2010,Team Time Trial,D1,Men,Nationals TTT,1-99,14,0,US Naval,Academy,40:32.26,US Naval Academy
05/09/2010,Team Time Trial,D1,Men,Nationals TTT,1-99,15,0,University of,Florida,40:32.26,University of Florida
05/09/2010,Team Time Trial,D1,Men,Nationals TTT,1-99,16,0,Stanford,University,42:44.02,Stanford University
05/09/2010,Team Time Trial,D1,Men,Nationals TTT,1-99,17,0,University of,Wisconsin-Madison,44:16.13,University of Wisconsin-Madison
05/09/2010,Team Time Trial,D2,Women,Nationals TTT,1-99,1,0,Whitman,College,45:26.73,Whitman College
05/09/2010,Team Time Trial,D2,Women,Nationals TTT,1-99,2,0,Massachusetts,Institute of Tech,45:51.60,Massachusetts Institute of Tech
05/09/2010,Team Time Trial,D2,Women,Nationals TTT,1-99,3,0,Dartmouth,College,45:51.95,Dartmouth College
05/09/2010,Team Time Trial,D2,Women,Nationals TTT,1-99,4,0,Yale,University,48:16:08,Yale University
05/09/2010,Team Time Trial,D2,Women,Nationals TTT,1-99,5,0,Mesa State,College,49:08.58,Mesa State College
05/09/2010,Team Time Trial,D2,Women,Nationals TTT,1-99,6,0,Mars Hill,College,52:04.09,Mars Hill College
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,1,0,Marian,College,42:25.44,Marian College
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,2,0,Lees-McRae,College,42:35.30,Lees-McRae College
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,3,0,University of,California-Davis,43:01.57,University of California-Davis
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,4,0,University of,Colorado-Boulder,44:25.18,University of Colorado-Boulder
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,5,0,University of,Arizona,44:36.73,University of Arizona
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,6,0,Midwestern State,University,45:40.38,Midwestern State University
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,7,0,Fort Lewis, College,46:24.54,Fort Lewis College
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,8,0,University of,Wisconsin-Madison,46:37.09,University of Wisconsin-Madison
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,9,0,Lindsey Wilson,College,47:24.84,Lindsey Wilson College
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,10,0,Colorado State,University,49:46.84,Colorado State University
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,11,0,Pennsylvania State,University,49:50.90,Pennsylvania State University
05/09/2010,Team Time Trial,D1,Women,Nationals TTT,1-99,DNF,0,University of,California-Los An,,University of California-Los An
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,1,301115,Richard,Geng,58:00.8,Mesa State College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,2,210769,Pat,Lemieux,58:01.1,Minnesota State University-Mank
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,3,184027,Joe,Lewis,58:01.4,University of Denver
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,4,261002,Ben,Chaddock,58:01.5,Whitman College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,5,133889,Ben,Damhoff,58:01.6,University of Wisconsin-Plattev
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,6,253558,Cory,Scott,58:01.8,College of William and Mary
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,7,184284,Ian,Crane,58:02.5,Whatcom Community College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,8,270588,Robert,Ferris,58:02.6,Duke University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,9,199142,Trevor,Eide,58:02.6,Dartmouth College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,10,216334,Logan,Wetzel,58:02.9,Western Washington University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,11,223464,Jeffrey,Salvitti,58:03.0,Bucknell University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,12,305979,Ryan,Sullivan,58:03.0,Cumberland University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,13,259043,John,ShalekBriski,58:03.2,US Air Force Academy
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,14,224140,Timbah,Bell,58:03.2,Whitman College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,15,276577,Scott,Lipp,58:03.2,Montana State University-Bozema
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,16,204225,Steve,Fisher,58:03.3,Western Washington University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,17,259029,Corey,Meyer,58:03.4,Brevard College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,18,208152,Luke,Ramseth,58:03.6,Humboldt State University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,19,193830,Andrew,Baker,58:03.6,Furman University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,20,289525,Nikola,Milanovic,58:03.6,Mars Hill College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,21,301113,Patric,Rostel,58:03.9,Mesa State College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,22,268204,Paul,Webb,58:04.1,Mars Hill College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,23,274033,Kyle,Knott,58:04.3,Mars Hill College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,24,217099,Ryan,Short,58:04.4,Western Washington University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,25,272622,Douglass,Endrizzi,58:04.5,Yale University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,26,269789,Justin,Goodin,58:04.9,US Air Force Academy
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,27,240194,Brian,Kaker,58:04.9,University of Wisconsin-Whitewa
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,28,238230,Cory,St Clair,58:05.1,Xavier University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,29,200545,Ross,White,58:05.3,University of Wisconsin-Whitewa
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,30,256402,Aaron,Meyers,58:05.8,Bucknell University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,31,256718,Colin,Don,58:06.2,University of Denver
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,32,250723,Colin,Gibson,58:06.6,Whitman College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,33,269189,Alejandro,Padilla,58:07.0,Cumberland University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,34,237726,Conor,Mullervy,58:07.5,Mesa State College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,35,270026,Matthew,Nichols,58:08.2,Dartmouth College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,36,243366,Joe,Magro,58:08.5,University of Notre Dame
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,37,178840,Maxwell,Anderson,58:08.7,University of Wisconsin-Plattev
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,38,42851,Michael,Garrett,58:09.6,Massachusetts Institute of Tech
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,39,284687,Matthew,Willing,58:10.5,Mars Hill College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,40,237586,Kevin,Mullervy,58:10.6,Mesa State College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,41,286436,Brendon,Gallant,58:10.8,Willamette University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,42,161188,Tristin,Bentzler,58:10.8,University of Wisconsin-Eau Cla
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,43,222052,Tucker,Sawin,58:11.2,Georgetown University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,44,269412,Adam,Koble,58:11.3,University of Wisconsin-Eau Cla
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,45,220038,Elliot,DuMont,58:11.5,Claremont Colleges Consortium
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,46,201783,Ryan,Smolko,58:11.6,Kutztown University of Pennsylv
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,47,282747,Jonathan,Dreher,58:11.6,Massachusetts Institute of Tech
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,48,106153,Kyle,Wagner,58:11.6,Lehigh University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,49,209846,John,Rhoden,58:11.9,Massachusetts Institute of Tech
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,50,252598,Michael,Niemi,58:14.6,Duke University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,51,179448,Thomas,Clark,58:15.8,University of Wisconsin-Plattev
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,52,251832,Robert,Burnett,58:17.9,Franklin and Marshall College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,53,274079,Benjamin,Rathkamp,58:30.0,Western Washington University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,248002,Evan,Cooper,,Tufts University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,250718,Tim,Humpton,,Massachusetts Institute of Tech
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,276967,Gregory,Keith,,US Military Academy
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,257940,Aaron,Cravez,,Bucknell University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,289821,Maciej,Balajewicz,,Duke University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,171151,Spencer,Beamer,,Furman University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,282323,Joe,Pigga,,Lehigh University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,213223,Douglas,Ansel,,University of Notre Dame
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,251580,Arthur,Moran,,Wentworth Institute of Technolo
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,272490,Mariusz,Czarnomski,,University of North Dakota
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,191703,Thomas,Brown,,Emory University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,305840,Brock,Logan,,US Air Force Academy
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,238986,Craig,McKinney,,Furman University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,163551,Tony,Damhoff,,University of Wisconsin-Plattev
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,290921,James,Mitchell,,Furman University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,258509,Waylon,Janowiak,,Illinois Institute of Technolog
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,257506,Patrick,Barter,,Dartmouth College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,240400,Timothy,Campbell,,Oakland University
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,276879,Alex,Abarbanel-Grossman,,Middlebury College
05/08/2010,Criterium,D2,Men,Nationals Crit,1-99,DNF,211728,Matt,St Marie,,Brevard College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,1,110443,Joshua,Carter,00:08.8,Midwestern State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,2,233613,Robert,Bush,00:09.6,Marian College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,3,197984,Matthew,Brandt,00:09.8,Lindenwood University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,4,290610,Max,Korus,00:09.9,University of Pennsylvania
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,5,300267,Pavel,Gonda,00:10.0,New York University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,6,202082,Alder,Martz,00:10.2,Lindsey Wilson College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,7,211435,Zack,Allison,00:10.2,Colorado State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,8,127093,Adam,Switters,00:10.3,University of California-Davis
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,9,170203,Grant,Boursaw,00:10.3,University of Washington-Seattl
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,10,218986,Cody,Foster,00:10.9,Texas A & M University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,11,193797,Alister,Ratcliff,00:11.0,Fort Lewis College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,12,248479,Chad,Haga,00:11.1,Texas A & M University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,13,213897,Jordan,Heimer,00:11.2,University of Georgia
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,14,259653,Robert,Stumpf,00:11.3,University of Pittsburgh
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,15,192192,Jesse,Dekrey,00:11.4,Fort Lewis College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,16,207002,Alex,Cox,00:11.4,University of Vermont
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,17,187714,Joseph,Kukolla,00:11.5,Marian College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,18,283502,Tim,Norris,00:11.5,Lindenwood University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,19,218778,Julio,Jacobo,00:11.8,University of Wisconsin-Madison
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,20,284995,Rotem,Ishay,00:11.9,Fort Lewis College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,21,190569,Alexi,Martinez,00:12.1,Midwestern State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,22,302003,Roberto,Torres-Aguiar,00:12.3,Pennsylvania State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,23,192686,Blake,Anton,00:12.4,California Polytechnic-San Luis
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,24,214161,Brendan,Benson,00:12.5,University of Michigan-Ann Arbo
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,25,215328,Nathan,Larson,00:12.5,Lees-McRae College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,26,214569,Julian,Martinez,00:12.7,University of California-Santa
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,27,150540,Eric,Thompson,00:13.2,Lees-McRae College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,28,188242,Clayton,Omer,00:13.2,Lindsey Wilson College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,29,259649,Joseph,Welsh,00:13.3,Lees-McRae College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,30,243003,Menso,de Jong,00:13.3,California Polytechnic-San Luis
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,31,276415,Jesse,Goodrich,00:13.4,University of Colorado-Boulder
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,32,196328,Nils,Johnson,00:13.5,University of California-Davis
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,33,264494,Joseph,Patterson,00:13.8,University of California-Los An
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,34,178443,Caley,Fretz,00:13.8,Colorado State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,35,192343,Riley,Oneal,00:14.2,University of California-Davis
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,36,197944,Brian,Crosby,00:14.2,University of Minnesota-Twin Ci
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,37,207324,Alex,Wieseler,00:14.2,Marian College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,38,237712,Sam,Bassetti,00:14.2,University of California-Davis
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,39,275664,Nick,Hutchinson,00:14.3,US Naval Academy
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,40,237917,John,Bennett,00:15.4,California Polytechnic-San Luis
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,41,188083,John,Cahoy,00:15.6,Stanford University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,42,233563,Dylan,Jones,00:15.7,Colorado State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,43,284608,Adrian,Richardson,00:16.0,Portland State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,44,227135,Daniel,Katz,00:16.2,University of California-Santa
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,45,144633,Benjamin,Zawacki,00:16.3,Clemson University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,46,132490,Braden,Kappius,00:16.4,University of Colorado-Boulder
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,47,220467,Zachary,Felpel,00:16.4,Lees-McRae College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,48,225765,David,Williams,00:16.6,Marian College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,49,250645,Jeremy,Durrin,00:16.7,University of Massachusetts-Amh
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,50,199775,Kip,Spaude,00:16.7,Lindsey Wilson College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,51,248092,Jonathan,Heile,00:16.8,University of Wisconsin-Madison
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,52,249581,Christopher,Haga,00:16.8,Texas A & M University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,53,291272,Andrew,Seitz,00:16.9,University of Pittsburgh
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,54,284354,Derek,Harnden,00:17.1,University of Vermont
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,55,273663,Hunter,Garrison,00:17.1,University of Georgia
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,56,194512,Ryan,O'Hara,00:17.2,University of Connecticut
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,57,281578,Andrew,Otte,00:17.3,Purdue University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,58,269732,Chris,Gundling,00:17.4,University of Wyoming
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,59,275731,S Charles,Zamastil,00:17.4,Temple University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,60,291083,Gregg,Izzo,00:17.6,Northeastern University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,61,252197,Lee,Peters,00:17.7,University of Vermont
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,62,290106,Austin,Turner,00:17.7,University of Iowa
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,63,175967,David,Glick,00:17.8,University of Arizona
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,64,259473,Nathan,Kupperstock,00:17.8,Boston University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,65,191021,Nicholas,Reinert,00:17.9,University of Pittsburgh
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,66,257669,Kyle,Bruley,00:17.9,Boston University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,67,292230,Davis,Shepherd,00:17.9,University of Washington-Seattl
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,68,270673,Eric,Lau,00:17.9,Stanford University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,69,244713,David,Kuhns,00:18.3,University of Oregon
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,70,233175,Josh,Yeaton,00:19.0,University of Colorado-Boulder
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,71,272436,Will,Niemann-Ross,00:19.5,University of Oregon
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,72,283504,Owen,Belton,00:19.7,Lindenwood University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,73,257611,Hogan,Sills,00:19.8,Purdue University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,74,286434,Steven,Derkits,00:19.9,Pennsylvania State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,75,244892,Joseph,Collins,00:19.9,University of Georgia
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,76,246114,Scott,Rosenfield,00:19.9,Northwestern University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,77,282334,Stephen,Leotis,00:20.1,Georgia Institute of Technology
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,78,230009,Shawn,Gravois,00:20.3,University of Florida
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,79,287763,Reiss,Kohl,00:20.4,US Naval Academy
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,80,291645,Marc,Schwartz,00:20.4,University of Washington-Seattl
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,81,235971,Chris,Rodgers,00:20.7,Pennsylvania State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,82,186412,Gregory,Christian,00:20.7,Michigan State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,83,207985,Nathaniel,Wilson,00:20.8,University of Colorado-Boulder
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,84,258778,William,Nowak,00:21.4,Northwestern University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,85,288263,Kyle,Rohan,00:21.8,University of Florida
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,86,271187,Justin,Crawford,00:21.8,Virginia Polytechnic University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,87,288380,Sean,Whiteman,00:22.0,University of Pennsylvania
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,88,146653,Cody,Stephenson,00:22.5,Fort Lewis College
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,89,213405,Steven,Scalia,00:22.9,University of Vermont
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,90,272843,Hippolyte,Goux,00:23.4,University of California-Los An
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,91,221018,Reid,Beloni,00:27.0,Virginia Polytechnic University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,92,195207,Christopher,Hall,00:27.4,Colorado State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,93,237283,Joey,Iuliano,00:43.2,Purdue University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,94,239743,Michael,Sencenbaugh,00:59.5,University of Arizona
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,273704,Bryan,Derstine,,Florida State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,269677,Cedric,Bosch,,University of Arizona
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,201136,Jonathan,Baskin,,University of California-Los An
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,256071,Danny,Robertson,,Midwestern State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,255477,Kyle,Gheres,,Pennsylvania State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,253847,John,Crow,,North Carolina State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,260061,Greg,Hercules,,Texas A & M University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,277829,Jacob,Roche,,US Naval Academy
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,258925,Jonathan,Cook,,University of Wisconsin-Madison
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,292684,Allen,Stewart,,University of Oregon
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,283375,Matthew,Furlow,,University of Pennsylvania
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,254851,James,Pradun,,University of Wisconsin-Madison
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,281228,Ian,Murray,,Northwestern University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,272367,Ross,Marklein,,University of Pennsylvania
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,275346,Jordan,Louie,,University of Washington-Seattl
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,289714,Walker,Owen,,North Carolina State University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,290881,Azul,Eckman,,University of Oregon
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,219421,Nathan,Pfaff,,University of California-Santa
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,288181,Joseph,Stehlin,,US Naval Academy
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,275956,Elliot,Hawkes,,Stanford University
05/08/2010,Criterium,D1,Men,Nationals Crit,1-99,DNF,168216,Jason,Short,,Midwestern State University
