Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Road Race,C,Men,Collegiate,,12,411291,Brandon,Barragan,,
04/10/2016,Road Race,C,Men,Collegiate,,13,393362,Ramakrishnan,Menon,,
04/10/2016,Road Race,C,Men,Collegiate,,14,393099,Wei,Yan,,
04/10/2016,Road Race,C,Men,Collegiate,,DNF,496392,Meng-Hua,Chiang,,
04/10/2016,Road Race,C,Men,Collegiate,,DNF,279717,Tobias,Smith,,
04/10/2016,Road Race,C,Men,Collegiate,,DNF,481758,Charles,Herndon,,
04/10/2016,Road Race,B,Men,Collegiate,,1,422362,Alexander,DeRoche,,
04/10/2016,Road Race,B,Men,Collegiate,,2,423184,Andrew,Weitz,,
04/10/2016,Road Race,B,Men,Collegiate,,3,324534,Ross,Kelly,,
04/10/2016,Road Race,B,Men,Collegiate,,4,337694,Eric,Dasmalchi,,
04/10/2016,Road Race,B,Men,Collegiate,,5,458341,Aaron,Gouw,,
04/10/2016,Road Race,B,Men,Collegiate,,6,458638,Danny,Quian,,
04/10/2016,Road Race,B,Men,Collegiate,,7,423075,Garrison,Carter,,
04/10/2016,Road Race,B,Men,Collegiate,,DNS,332042,Daniel,Rietz,,
04/10/2016,Road Race,B,Men,Collegiate,,DNF,424715,James,Evans,,
04/10/2016,Road Race,A,Men,Collegiate,,1,298739,Eric,Gibbons,,
04/10/2016,Road Race,A,Men,Collegiate,,2,407231,Robert,Pearce,,
04/10/2016,Road Race,A,Men,Collegiate,,3,309141,Jonathan,Penaloza,,
04/10/2016,Road Race,A,Men,Collegiate,,4,456576,Samuel,Boardman,,
04/10/2016,Road Race,A,Men,Collegiate,,5,416390,Samuel,Anderson Moxley,,
04/10/2016,Road Race,A,Men,Collegiate,,6,418177,Eric,Bryan,,
04/10/2016,Road Race,A,Men,Collegiate,,7,454927,Sam,Quinby,,
04/10/2016,Road Race,A,Men,Collegiate,,8,275956,Elliot,Hawkes,,
04/10/2016,Road Race,A,Men,Collegiate,,9,368496,Matt,Ojeda,,
04/10/2016,Road Race,A,Men,Collegiate,,10,422186,Keith,Sollers,,
04/10/2016,Road Race,A,Men,Collegiate,,11,481875,Juan,Duarte,,
04/10/2016,Road Race,A,Men,Collegiate,,12,365130,Dustin,Denton,,
04/10/2016,Road Race,A,Men,Collegiate,,DNF,253153,Scott,Cohen,,
04/10/2016,Road Race,A,Men,Collegiate,,DNF,273064,Stephen,Sehr,,
04/10/2016,Road Race,A,Men,Collegiate,,DNF,329144,Miles,Frank,,
04/10/2016,Road Race,A,Men,Collegiate,,DNF,394492,Kyle,Thielen,,
04/10/2016,Road Race,A,Men,Collegiate,,DNF,321414,Alex,Bumpers,,
04/10/2016,Road Race,A,Men,Collegiate,,DNF,222322,Alexander,Freund,,
04/10/2016,Road Race,A,Men,Collegiate,,DNF,473287,Ben,Demaree,,
04/10/2016,Road Race,A,Men,Collegiate,,DNF,384144,Jake,Eisaguirre,,
04/10/2016,Road Race,A,Men,Collegiate,,DNF,304701,Sean,Clark,,
04/10/2016,Road Race,A,Men,Collegiate,,DNF,382236,Geoffrey,Bartz,,
04/10/2016,Road Race,A,Men,Collegiate,,DNF,394370,Abel,Fernandez,,
04/10/2016,Road Race,C,Women,Collegiate,,1,501094,Annie Laurie,Mauhs Pugh,,
04/10/2016,Road Race,C,Women,Collegiate,,2,496971,Juliana,Jugan,,
04/10/2016,Road Race,C,Women,Collegiate,,3,459208,Yelyzaveta,Tashkevych,,
04/10/2016,Road Race,B,Women,Collegiate,,1,489396,Eleanor,Wiseman,,
04/10/2016,Road Race,B,Women,Collegiate,,2,466237,Diniana,Piekutowski,,
04/10/2016,Road Race,B,Women,Collegiate,,3,496675,Maddy,Ward,,
04/10/2016,Road Race,B,Women,Collegiate,,4,460743,Nicole,Datlen,,
04/10/2016,Road Race,B,Women,Collegiate,,5,423150,Riva,Ballis,,
04/10/2016,Road Race,A,Women,Collegiate,,1,458629,Grace,Chuchla,,
04/10/2016,Road Race,A,Women,Collegiate,,2,424361,Taylor,Burdge,,
04/10/2016,Road Race,A,Women,Collegiate,,3,416910,Allison,Crow,,
04/10/2016,Road Race,A,Women,Collegiate,,4,291002,Arielle,Little,,
04/10/2016,Road Race,A,Women,Collegiate,,5,419190,Sarah,Beard,,
04/10/2016,Road Race,A,Women,Collegiate,,6,356156,Kristen,DeBerdt,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,1,298550,Justin,Rossi,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,2,416390,Sam,Anderson Moxley,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,3,264429,David,Christenson,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,4,393989,Robert,Chrisman,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,5,379492,Chirs,Bosco,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,6,251736,Josh,Rennie,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,7,234067,Michael,Larson,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,8,43029,Chad,Timmerman,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,9,303731,Aaron,Rindy,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,10,295435,Jeffery,Stein,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,11,207922,James,Herzman,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,458433,Jose,Cuevas,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,298411,Scott,Waters,,
04/09/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,187296,Nick,Schaffner,,
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,<18,1,425398,Adin,Jose,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,1,337008,Jeff,Thompson,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,2,497084,Kevin,Tanaka,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,3,391974,Mike,Dunn,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,4,459438,Nicolas,Jordan,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,5,317714,Ryan,Carr,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,6,271946,Adrian,Tieslau,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,7,401370,Joe,Luzny,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,8,60079,David,Corthell,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,9,392737,Colby,Stott,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,10,468128,Jamie,Hullman,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,11,503952,Josh,Brownlee,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,12,455544,Donnis,Hippert,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,13,0,Stefeno,Miragda,,
04/09/2016,Criterium,MR 3/4/5,Men,Masters,35+,DNS,392001,Tim,Bright,,
04/09/2016,Criterium,D,Men,Collegiate,,1,493217,Jared,Loucks,,
04/09/2016,Criterium,D,Men,Collegiate,,2,499596,John,Tennant,,
04/09/2016,Criterium,D,Men,Collegiate,,3,495740,Brian,Roehrich,,
04/09/2016,Criterium,D,Men,Collegiate,,4,476853,Brandon,White,,
04/09/2016,Criterium,D,Men,Collegiate,,5,497103,Gregory,Peterson,,
04/09/2016,Criterium,D,Men,Collegiate,,6,494744,Broder,Schmidt,,
04/09/2016,Criterium,D,Men,Collegiate,,7,497756,Mark,Guadagni,,
04/09/2016,Criterium,D,Men,Collegiate,,8,424854,Ben,Alto,,
04/09/2016,Criterium,D,Men,Collegiate,,9,496430,Jiahe,Chai,,
04/09/2016,Criterium,D,Men,Collegiate,,10,496437,Brian,Ng,,
04/09/2016,Criterium,D,Men,Collegiate,,11,368596,Ian,Vidalin,,
04/09/2016,Criterium,D,Men,Collegiate,,12,493420,Ryan,Barnoya,,
04/09/2016,Criterium,D,Men,Collegiate,,13,458114,Antony,Ly,,
04/09/2016,Criterium,D,Men,Collegiate,,14,497971,David,Julian,,
04/09/2016,Criterium,C,Men,Collegiate,,1,458811,Jamien,Bergstrom,,
04/09/2016,Criterium,C,Men,Collegiate,,2,279717,Tobias,Smith,,
04/09/2016,Criterium,C,Men,Collegiate,,3,495038,Joseph,Katz,,
04/09/2016,Criterium,C,Men,Collegiate,,4,424090,Alejandro,Salgado,,
04/09/2016,Criterium,C,Men,Collegiate,,5,497562,William,Tracy,,
04/09/2016,Criterium,C,Men,Collegiate,,6,458919,Kevin,Mei,,
04/09/2016,Criterium,C,Men,Collegiate,,7,411291,Brandon,Barragan,,
04/09/2016,Criterium,C,Men,Collegiate,,8,458233,Haley,VanStein,,
04/09/2016,Criterium,C,Men,Collegiate,,9,458516,Jacob,Lin,,
04/09/2016,Criterium,C,Men,Collegiate,,10,217427,David,Miller,,
04/09/2016,Criterium,C,Men,Collegiate,,11,481758,Charles,Herndon,,
04/09/2016,Criterium,C,Men,Collegiate,,12,389837,Jacob,Crabill,,
04/09/2016,Criterium,C,Men,Collegiate,,13,460539,Dash,Bodington,,
04/09/2016,Criterium,C,Men,Collegiate,,14,496439,Ian,Jonsson,,
04/09/2016,Criterium,C,Men,Collegiate,,DNF,496392,Meng-Hua,Chiang,,
04/09/2016,Criterium,C,Men,Collegiate,,DNF,393099,Wei,Yan,,
04/09/2016,Criterium,B,Men,Collegiate,,1,423184,Andrew,Weitz,,
04/09/2016,Criterium,B,Men,Collegiate,,2,422362,Alexander,DeRoche,,
04/09/2016,Criterium,B,Men,Collegiate,,3,337694,Eric,Dasmalchi,,
04/09/2016,Criterium,B,Men,Collegiate,,4,324534,Leo,Kelly,,
04/09/2016,Criterium,B,Men,Collegiate,,5,424715,J,Evans,,
04/09/2016,Criterium,B,Men,Collegiate,,6,423075,Garrison,Carter,,
04/09/2016,Criterium,B,Men,Collegiate,,7,458341,Aaron,Gouw,,
04/09/2016,Criterium,B,Men,Collegiate,,8,495206,Eric,Zhang,,
04/09/2016,Criterium,B,Men,Collegiate,,9,332042,David,Rietz,,
04/09/2016,Criterium,B,Men,Collegiate,,10,458638,Danny,Quian,,
04/09/2016,Criterium,B,Men,Collegiate,,DNF,458629,Grace,Chuchla,,
04/09/2016,Criterium,B,Men,Collegiate,,DNF,416910,Allison,Crow,,
04/09/2016,Criterium,B,Men,Collegiate,,DNF,424361,Taylor,Burdge,,
04/09/2016,Criterium,A,Men,Collegiate,,1,456576,Samuel,Boardman,,
04/09/2016,Criterium,A,Men,Collegiate,,2,309141,Jonathan,Penaloza,,
04/09/2016,Criterium,A,Men,Collegiate,,3,407231,Robert,Pearce,,
04/09/2016,Criterium,A,Men,Collegiate,,4,222322,Alexander,Freund,,
04/09/2016,Criterium,A,Men,Collegiate,,5,454927,Sam,Quinby,,
04/09/2016,Criterium,A,Men,Collegiate,,6,394492,Kyle,Thielen,,
04/09/2016,Criterium,A,Men,Collegiate,,7,403525,Jake,Taylor,,
04/09/2016,Criterium,A,Men,Collegiate,,8,253153,Scott,Cohen,,
04/09/2016,Criterium,A,Men,Collegiate,,9,0,Dustin,Denton,,
04/09/2016,Criterium,A,Men,Collegiate,,10,394370,Abel,Fernandez,,
04/09/2016,Criterium,A,Men,Collegiate,,11,321414,Alex,Bumpers,,
04/09/2016,Criterium,A,Men,Collegiate,,12,295435,Jeffrey,Stein,,
04/09/2016,Criterium,A,Men,Collegiate,,13,368496,Matt,Ojeda,,
04/09/2016,Criterium,A,Men,Collegiate,,14,329144,Miles,Frank,,
04/09/2016,Criterium,A,Men,Collegiate,,15,382236,Geoffrey,Bartz,,
04/09/2016,Criterium,A,Men,Collegiate,,16,418177,Eric,Bryan,,
04/09/2016,Criterium,A,Men,Collegiate,,DNF,273064,Stephen,Sehr,,
04/09/2016,Criterium,A,Men,Collegiate,,DNF,481875,Juan,Duarte,,
04/09/2016,Criterium,A,Men,Collegiate,,DNF,384144,Jake,Eisaguirre,,
04/09/2016,Criterium,A,Men,Collegiate,,DNF,473287,Ben,Demaree,,
04/09/2016,Criterium,A,Men,Collegiate,,DNF,416390,Sam,Anderson Moxley,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,1,403525,Jake,Taylor,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,2,407522,Kevin,Cassiday,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,3,391974,Michael,Dunn,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,4,366463,Jesse,Reeves,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,5,403582,Tyler,Toulouse,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,6,466263,Steve,Barnhill,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,7,476853,Brandon,White,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,8,401370,Joe,Luzny,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,9,493949,David,Evans,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,10,392737,Colby,Stott,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,11,442756,John,Bovet,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,DNF,411506,Timber,Weiss,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,DNF,392001,Tim,Bright,,
04/09/2016,Criterium,Cat 3/4/5,Men,Open,,DNF,459438,Nicholas,Jordan,,
04/09/2016,Criterium,Cat 1/2/3,Men,Masters,35+,1,251736,Josh,Rennie,,
04/09/2016,Criterium,Cat 1/2/3,Men,Masters,35+,2,43029,Chad,Timmerman,,
04/09/2016,Criterium,Cat 1/2/3,Men,Masters,35+,3,207922,James,Herzman,,
04/09/2016,Criterium,Cat 1/2/3,Men,Masters,35+,4,264429,Dave,Christenson,,
04/09/2016,Criterium,Cat 1/2/3,Men,Masters,35+,5,298550,Justin,Rossi,,
04/09/2016,Criterium,C,Women,Collegiate,,1,496971,Juliana,Jugan,,
04/09/2016,Criterium,C,Women,Collegiate,,2,0,Annie Laurie,Mauhs Pugh,,
04/09/2016,Criterium,C,Women,Collegiate,,3,459208,Yelyzaveta,Tashkevych,,
04/09/2016,Criterium,B,Women,Collegiate,,1,496675,Maddy,Ward,,
04/09/2016,Criterium,B,Women,Collegiate,,2,466237,Diniana,Piekutowski,,
04/09/2016,Criterium,B,Women,Collegiate,,3,489396,Eleanor,Wiseman,,
04/09/2016,Criterium,B,Women,Collegiate,,4,344090,Juelyn,Vides,,
04/09/2016,Criterium,B,Women,Collegiate,,5,460743,Nicole,Datlen,,
04/09/2016,Criterium,B,Women,Collegiate,,6,423150,Riva,Ballis,,
04/09/2016,Criterium,A,Women,Collegiate,,1,416910,Allison,Crow,,
04/09/2016,Criterium,A,Women,Collegiate,,2,458629,Grace,Chuchla,,
04/09/2016,Criterium,A,Women,Collegiate,,3,424361,Taylor,Burdge,,
04/09/2016,Criterium,A,Women,Collegiate,,4,419190,Sarah,Beard,,
04/09/2016,Criterium,A,Women,Collegiate,,5,291002,Arielle,Little,,
04/09/2016,Criterium,A,Women,Collegiate,,6,356156,Kristen,DeBerdt,,
