Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Criterium,Cat 3/4,Men,,,9,397176,Matthew,Medlock,,
08/16/2015,Criterium,Cat 3/4,Men,,,10,48809,Robert,Mercado,,
08/16/2015,Criterium,Cat 3/4,Men,,,11,271555,Timothy,Phillips,,
08/16/2015,Criterium,Cat 3/4,Men,,,12,225020,Aaron,Nelson,,
08/16/2015,Criterium,Cat 3/4,Men,,,13,63092,Blair,Jones,,
08/16/2015,Criterium,Cat 3/4,Men,,,14,18277,Eric,Jordan,,
08/16/2015,Criterium,Cat 3/4,Men,,,15,357413,Matt,Mayes,,
08/16/2015,Criterium,Cat 3/4,Men,,,16,481066,Miguel,Torres,,
08/16/2015,Criterium,Cat 3/4,Men,,,17,273805,frank,Jurado,,
08/16/2015,Criterium,Cat 3/4,Men,,,18,90344,Philip,Johnson,,
08/16/2015,Criterium,Cat 3/4,Men,,,19,466365,Christopher,Villasenor,,
08/16/2015,Criterium,Cat 3/4,Men,,,20,61655,William,Obrien,,
08/16/2015,Criterium,Cat 3/4,Men,,,21,289269,Bobby,Garcia,,
08/16/2015,Criterium,Cat 3/4,Men,,,22,280880,Nathan,Penland,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,,35+,1,168358,Jeff,Park,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,,35+,2,122096,Jimmy,Miller,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,,35+,3,334366,Mark,Brown,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,,35+,4,188387,John,Meegan,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,,35+,5,287337,Geoffrey,Maguire,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,,35+,6,18277,Eric,Jordan,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,,35+,7,275108,Edward,Villarreal,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,,35+,8,271555,Timothy,Phillips,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,,35+,9,61655,William,Obrien,,
08/16/2015,Criterium,Cat 3/4,Women,,,1,460452,Elizabeth,Gardner,,
08/16/2015,Criterium,Cat 3/4,Women,,,2,432853,Sri,Johnson,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,366920,Heath,Blackgrove,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,338708,Colin,Strickland,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,381170,LOGAN,HUTCHINGS,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,264404,Ryan,Wohlrabe,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,205741,Stefan,Rothe,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,256266,Addison,McAuley,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,413223,Joaquin,Najar,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,262008,Joseph,Garcia,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,342580,Isaac,Porterfield,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,122096,Jimmy,Miller,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,254,Scott,Henry,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,352488,Jason,Baker,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,45045,Thomas,Bain,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,139362,John,Taylor,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,46387,Jeff,Skokan,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,161323,Shaun,Moffett,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,89282,David,Wenger,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,49518,Christopher,Lutz,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,310983,Tice,Porterfield,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,376664,Trae,Taute,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,7243,JT,Cody,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,50471,Jesse,Aldape,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,273050,Alec,Aldape,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,59355,Felipe,Nava,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,3403,Andrew,Beres,,
08/02/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,204437,Kevin,Barton,,
08/02/2015,Criterium,Cat  3/4,Men,,,1,225020,Aaron,Nelson,,
08/02/2015,Criterium,Cat  3/4,Men,,,2,45045,Tom,Bain,,
08/02/2015,Criterium,Cat  3/4,Men,,,3,289269,Bobby,Garcia,,
08/02/2015,Criterium,Cat  3/4,Men,,,4,376664,Trae,Taute,,
08/02/2015,Criterium,Cat  3/4,Men,,,5,434932,Luke,Joy,,
08/02/2015,Criterium,Cat  3/4,Men,,,6,352488,Jason,Baker,,
08/02/2015,Criterium,Cat  3/4,Men,,,7,72892,George,Heagerty,,
08/02/2015,Criterium,Cat  3/4,Men,,,8,50471,Jesse,Aldape,,
08/02/2015,Criterium,Cat  3/4,Men,,,9,48809,Robert,Mercado,,
08/02/2015,Criterium,Cat  3/4,Men,,,10,51325,Royce,Walston,,
08/02/2015,Criterium,Cat  3/4,Men,,,11,209098,Roman,Lobkovsky,,
08/02/2015,Criterium,Cat  3/4,Men,,,12,90344,Philip,Johnson,,
08/02/2015,Criterium,Cat  3/4,Men,,,13,27256,David,Parker,,
08/02/2015,Criterium,Cat  3/4,Men,,,14,65238,Gregory,Ostrowski,,
08/02/2015,Criterium,Cat  3/4,Men,,,15,63092,Blair,Jones,,
08/02/2015,Criterium,Cat  3/4,Men,,,16,395052,Theodore,McLean,,
08/02/2015,Criterium,Cat  3/4,Men,,,17,273805,frank,Jurado,,
08/02/2015,Criterium,Cat  3/4,Men,,,18,230218,Robert,Dole,,
08/02/2015,Criterium,Cat  3/4,Men,,,19,380018,Shane,Valentine,,
08/02/2015,Criterium,Cat  3/4,Men,,,20,358317,Don (Benny),Notgrass,,
08/02/2015,Criterium,Cat 4/5,Men,,,1,397176,Matthew,Medlock,,
08/02/2015,Criterium,Cat 4/5,Men,,,2,481066,Miguel,Torres,,
08/02/2015,Criterium,Cat 4/5,Men,,,3,395052,Theodore,McLean,,
08/02/2015,Criterium,Cat 4/5,Men,,,4,425223,Angel,Leal,,
08/02/2015,Criterium,Cat 4/5,Men,,,5,400055,Brandon,McKinney,,
08/02/2015,Criterium,Cat 4/5,Men,,,6,51325,Royce,Walston,,
08/02/2015,Criterium,Cat 4/5,Men,,,7,434932,Luke,Joy,,
08/02/2015,Criterium,Cat 4/5,Men,,,8,380018,Shane,Valentine,,
08/02/2015,Criterium,Cat 4/5,Men,,,9,393401,Andy,Zamora,,
08/02/2015,Criterium,Cat 4/5,Men,,,10,174483,Bobby,Ramirez,,
08/02/2015,Criterium,Cat 4/5,Men,,,11,419216,Don,Gwartney,,
08/02/2015,Criterium,Cat 4/5,Men,,,12,439105,Jeffrey,Watson,,
08/02/2015,Criterium,Cat 4/5,Men,,,13,11322,Cory,Faul,,
08/02/2015,Criterium,Cat 4/5,Men,,,14,0,Adrian,Alvarado,,
08/02/2015,Criterium,Cat 4/5,Men,,,15,478201,Michael,Carrillo,,
08/02/2015,Criterium,Cat 4/5,Men,,,16,230218,Robert,Dole,,
08/02/2015,Criterium,Cat 4/5,Men,,,17,273805,frank,Jurado,,
08/02/2015,Criterium,Cat 4/5,Men,,,18,466365,Christopher,Villasenor,,
08/02/2015,Criterium,Cat 4/5,Men,,,19,65238,Gregory,Ostrowski,,
08/02/2015,Criterium,Cat 4/5,Men,,,20,264426,Jess,Murphy,,
08/02/2015,Criterium,Cat 4/5,Men,,,21,119312,Jason,Anderson,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,,35+,1,122096,Jimmy,Miller,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,,35+,2,254,Scott,Henry,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,,35+,3,366920,Heath,Blackgrove,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,,35+,4,168358,Jeff,Park,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,,35+,5,204437,Kevin,Barton,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,,35+,6,57829,John,Miller,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,,35+,7,271555,Timothy,Phillips,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,,35+,8,18277,Eric,Jordan,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,,35+,9,89282,David,Wenger,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,,35+,10,61655,William,Obrien,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,,35+,11,72892,George,Heagerty,,
08/02/2015,Criterium,Cat 5,Men,,,1,466365,Christopher,Villasenor,,
08/02/2015,Criterium,Cat 5,Men,,,2,478201,Michael,Carrillo,,
08/02/2015,Criterium,Cat 5,Men,,,3,481066,Miguel,Torres,,
08/02/2015,Criterium,Cat 5,Men,,,4,439105,Jeffrey,Watson,,
08/02/2015,Criterium,Cat 5,Men,,,5,484262,Thomas,Richter,,
08/02/2015,Criterium,Cat 5,Men,,,6,480460,Brandon,Horelica,,
08/02/2015,Criterium,Cat 5,Men,,,7,466204,David,Pratt,,
08/02/2015,Criterium,Cat 5,Men,,,8,395378,Steven,Guerrero,,
08/02/2015,Criterium,Cat 5,Men,,,9,357984,Jorge,Odio,,
08/02/2015,Criterium,Cat  3/4,Women,,,1,380121,Lori,Francis,,
08/02/2015,Criterium,Cat  3/4,Women,,,2,460452,Elizabeth,Gardner,,
08/02/2015,Criterium,Cat  3/4,Women,,,3,432853,Sri,Johnson,,
08/02/2015,Criterium,Cat  3/4,Women,,,4,0,Cindy,Porter,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,366920,Heath,Blackgrove,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,168160,Tristan,Uhl,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,338708,Colin,Strickland,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,271716,Colton,Jarisch,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,180160,Dan,Ajer,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,152962,Steven,Wheeler,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,264404,Ryan,Wohlrabe,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,256266,Addison,McAuley,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,257737,Benjamin,Steavenson,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,395791,Jacob,Schofield,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,205553,Brendan,Sharpe,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,161323,Shaun,Moffett,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,413223,Joaquin,Najar,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,122096,Jimmy,Miller,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,46387,Jeff,Skokan,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,3403,Andy,Beres,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,316954,Paul,Carty,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,28064,Nathan,Phillips,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,283142,Alex,Joseph,,
07/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,24157,Russell,Metoyer,,
07/19/2015,Criterium,Cat  3/4,Men,,,1,45045,Tom,Bain,,
07/19/2015,Criterium,Cat  3/4,Men,,,2,225020,Aaron,Nelson,,
07/19/2015,Criterium,Cat  3/4,Men,,,3,338512,colin,bromley,,
07/19/2015,Criterium,Cat  3/4,Men,,,4,391799,Billy,Flores,,
07/19/2015,Criterium,Cat  3/4,Men,,,5,48809,Robert,Mercado,,
07/19/2015,Criterium,Cat  3/4,Men,,,6,50471,Jesse,Aldape,,
07/19/2015,Criterium,Cat  3/4,Men,,,7,383985,Robert,McDonald,,
07/19/2015,Criterium,Cat  3/4,Men,,,8,394476,Alex,Parmiter,,
07/19/2015,Criterium,Cat  3/4,Men,,,9,352488,Jason,Baker,,
07/19/2015,Criterium,Cat  3/4,Men,,,10,289269,Bobby,Garcia,,
07/19/2015,Criterium,Cat  3/4,Men,,,11,376664,Trae,Taute,,
07/19/2015,Criterium,Cat  3/4,Men,,,12,271555,Timothy,Phillips,,
07/19/2015,Criterium,Cat  3/4,Men,,,13,380018,Shane,Valentine,,
07/19/2015,Criterium,Cat  3/4,Men,,,14,283142,Alex,Joseph,,
07/19/2015,Criterium,Cat  3/4,Men,,,15,340952,Luke,Gentry,,
07/19/2015,Criterium,Cat  3/4,Men,,,16,382336,Dan,McCarthy,,
07/19/2015,Criterium,Cat  3/4,Men,,,17,188387,John,Meegan,,
07/19/2015,Criterium,Cat  3/4,Men,,,18,380409,Jonathan,Pass,,
07/19/2015,Criterium,Cat  3/4,Men,,,19,395052,Theodore,McLean,,
07/19/2015,Criterium,Cat  3/4,Men,,,20,90344,Philip,Johnson,,
07/19/2015,Criterium,Cat  3/4,Men,,,21,27256,David,Parker,,
07/19/2015,Criterium,Cat  3/4,Men,,,22,415430,Bowie,Adams,,
07/19/2015,Criterium,Cat  3/4,Men,,,23,157294,Mark,Ashton,,
07/19/2015,Criterium,Cat  3/4,Men,,,24,57829,John,Miller,,
07/19/2015,Criterium,Cat  3/4,Men,,,25,424752,Blake,Cutherell,,
07/19/2015,Criterium,Cat  3/4,Men,,,26,239796,Robert,Strickland,,
07/19/2015,Criterium,Cat  3/4,Men,,,27,240745,Bruce,Lantry,,
07/19/2015,Criterium,Cat 4/5,Men,,,1,0,Miguel,Torres,,
07/19/2015,Criterium,Cat 4/5,Men,,,2,391799,Billy,Flores,,
07/19/2015,Criterium,Cat 4/5,Men,,,3,397176,Matthew,Medlock,,
07/19/2015,Criterium,Cat 4/5,Men,,,4,340952,Luke,Gentry,,
07/19/2015,Criterium,Cat 4/5,Men,,,5,380018,Shane,Valentine,,
07/19/2015,Criterium,Cat 4/5,Men,,,6,395052,Theodore,McLean,,
07/19/2015,Criterium,Cat 4/5,Men,,,7,478201,Michael,Carrillo,,
07/19/2015,Criterium,Cat 4/5,Men,,,8,425223,Angel,Leal,,
07/19/2015,Criterium,Cat 4/5,Men,,,9,0,Christopher,Haskell,,
07/19/2015,Criterium,Cat 4/5,Men,,,10,449581,Adrian,Alvarado,,
07/19/2015,Criterium,Cat 4/5,Men,,,11,393401,Andy,Zamora,,
07/19/2015,Criterium,Cat 4/5,Men,,,12,65238,Gregory,Ostrowski,,
07/19/2015,Criterium,Cat 4/5,Men,,,13,424752,Blake,Cutherell,,
07/19/2015,Criterium,Cat 4/5,Men,,,14,317558,Gabriel,Lara,,
07/19/2015,Criterium,Cat 4/5,Men,,,15,466365,Christopher,Villasenor,,
07/19/2015,Criterium,Cat 4/5,Men,,,16,439105,Jeffrey,Watson,,
