Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2008,Criterium,Master,Men,MR,35-99,4,266865,Nicholas,Petterssen,lap,Onion River Sports
08/16/2008,Criterium,Master,Men,MR,35-99,5,61568,Keith,Ford,lap,Sunapee/S & W Racing Team
08/16/2008,Criterium,Master,Men,MR,35-99,6,55755,Skip,Foley,lap,360 Racing/Landry's
08/16/2008,Criterium,Master,Men,MR,35-99,7,26748,James,O'Mara,lap,BOB/Stonyfield Farms/Shift
08/16/2008,Criterium,Master,Men,MR,35-99,8,54728,Sven,Lohse,lap,Everactive-Workers Compsolutions
08/16/2008,Criterium,Master,Men,MR,35-99,9,126471,Carl,Hitchcock,lap,Portland Velo Club (PVC)
08/16/2008,Criterium,Master,Men,MR,35-99,10,63934,Bruce,Diehl,lap,Sunapee S&W Racing
08/16/2008,Criterium,Master,Men,MR,35-99,11,239160,Jean,Lacroix,lap,Onion River Sports
08/16/2008,Criterium,Master,Men,MR,35-99,12,70224,Craig,Schaepe,lap,NorEast Cycling
08/16/2008,Criterium,Master,Men,MR,35-99,13,193011,Brad,Ek,lap,NHCC/Team NH
08/16/2008,Criterium,Master,Men,MR,35-99,14,52380,Steven,Colangeli,lap,Onion River Sports
08/16/2008,Criterium,Master,Men,MR,35-99,15,189874,Carl,Ring,lap,NHCC/Team NH
08/16/2008,Criterium,Master,Men,MR,35-99,16,55766,Christopher,Naimie,lap,Sunapee/S&W Sports/Continental Paving Ra
08/16/2008,Criterium,Master,Men,MR,35-99,17,146541,Steven,Bonadio,lap,Arc-en-Ciel Racing Team
08/16/2008,Criterium,Master,Men,MR,35-99,18,173366,Matthew,Spence,lap,Onion River Sports
08/16/2008,Criterium,Master,Men,MR,45-99,1,51888,Adam,Sternfield,51:16.00,Millwork One
08/16/2008,Criterium,Master,Men,MR,45-99,2,61568,Keith,Ford,51:16.00,Sunapee/S & W Racing Team
08/16/2008,Criterium,Master,Men,MR,45-99,3,21303,Brian,Linscott,51:16.00,Linscott Real Estate Racing
08/16/2008,Criterium,Master,Men,MR,45-99,4,55766,Christopher,Naimie,51:16.00,Sunapee/S&W Sports/Continental Paving Ra
08/16/2008,Criterium,Master,Men,MR,45-99,5,142716,Mark,Thompson,51:16.00,Sunapee/S & W Racing Team
08/16/2008,Criterium,Master,Men,MR,45-99,6,196464,Tim,Dodd,51:16.00,NEBC/Cycle Loft/Devonshire Dental
08/16/2008,Criterium,Master,Men,MR,45-99,7,26748,James,O'Mara,51:16.00,BOB/Stonyfield Farms/Shift
08/16/2008,Criterium,Master,Men,MR,45-99,8,83136,Michael,Lovell,51:16.00,Sunapee/S & W Racing Team
08/16/2008,Criterium,Master,Men,MR,45-99,9,153475,Keith,Button,51:16.00,noreast cycling
08/16/2008,Criterium,Master,Men,MR,45-99,10,122981,Andrew,Durham,51:16.00,CCB/Volkswagon
08/16/2008,Criterium,Master,Men,MR,45-99,11,118994,William,Sawyer,51:16.00,Gearworks - Spinarts
08/16/2008,Criterium,Master,Men,MR,45-99,12,129915,Neil,Faigel,51:16.00,CCB/Volkswagen
08/16/2008,Criterium,Master,Men,MR,45-99,13,49535,Craig,Harrison,51:16.00,Sunapee/S&W/Continental Paving Racing Te
08/16/2008,Criterium,Master,Men,MR,45-99,14,104055,Jeffrey,Dixon,51:16.00,Base36/SMCC/Gorham Bike
08/16/2008,Criterium,Master,Men,MR,45-99,15,51815,Graydon,Stevens,51:16.00,Portland Velo
08/16/2008,Criterium,Master,Men,MR,45-99,16,22572,Eric,Marro,51:16.00,BOB/Shift-Stonyfield Farm-Ariza-Goodales
08/16/2008,Criterium,Master,Men,MR,45-99,17,132809,Mark,Januskiewicz,51:16.00,Sunapee /S&W Sports/Continental Paving
08/16/2008,Criterium,Master,Men,MR,45-99,18,32878,Duane,Skofield,51:16.00,BOB/shift-stonyfieldfarms-Ariza-goodales
08/16/2008,Criterium,Master,Men,MR,45-99,19,23926,Peter,Megdal,51:16.00,NEBC/Cycle Loft/Devonshire Dental
08/16/2008,Criterium,Master,Men,MR,55-99,1,45577,Edmund,Lang,46:32.00,NEBC/Cycle Loft/Devonshire Dental
08/16/2008,Criterium,Master,Men,MR,55-99,2,20661,Arthur,LeBlanc,46:32.00,Sunapee/S&W Racing Team
08/16/2008,Criterium,Master,Men,MR,55-99,3,173760,Al,Stewart,46:32.00,NHCC/TeamNH
08/16/2008,Criterium,Master,Men,MR,55-99,4,209880,Timothy,Ainsworth,46:32.00,New Hampshire Cycling Club
08/16/2008,Criterium,Master,Men,MR,55-99,5,240201,David,Holmander,46:32.00,NHCC/Team NH/MCRA
08/16/2008,Criterium,Junior,Men,JR,10-14,1,235572,Nate,Morse,25:27.00,N Mountain
08/16/2008,Criterium,Junior,Men,JR,10-14,2,219424,Tom,Goguen,25:27.00,Minuteman Road Club
08/16/2008,Criterium,Junior,Men,JR,10-14,3,234564,Peter,Goguen,25:27.00,Minuteman Road Club
08/16/2008,Criterium,Junior,Men,JR,10-14,4,0,Speight,Drummond,25:27.00,Upper Valley Velo
08/16/2008,Criterium,Junior,Men,JR,10-14,5,240217,Peter,Vollers,25:27.00,Boston Scientific Cycling Team
08/16/2008,Criterium,Junior,Men,JR,10-14,6,0,Noah,Arling,25:27.00,
08/16/2008,Criterium,Junior,Men,JR,10-14,7,0,Zane,Fields,25:27.00,Start House
08/16/2008,Criterium,Junior,Men,JR,10-14,8,0,Chris,Arling,25:27.00,
08/16/2008,Criterium,Junior,Men,JR,15-18,1,209949,Manny,Goguen,40:0.00,Minuteman Road Club
08/16/2008,Criterium,Junior,Men,JR,15-18,2,0,Jordan,Fields,40:0.00,Start House
08/16/2008,Criterium,Cat 4/5,Men,,1-99,1,160766,Tom,Sampson,52:30.00,Rhino / Iron Horse
08/16/2008,Criterium,Cat 4/5,Men,,1-99,2,264397,Andrew,Clay,52:30.00,Phillips Academy
08/16/2008,Criterium,Cat 4/5,Men,,1-99,3,268112,Alfred,Bissell,52:30.00,Essex County Velo
08/16/2008,Criterium,Cat 4/5,Men,,1-99,4,179615,Sean,McCarthy,52:30.00,Essex County Velo (ECV)
08/16/2008,Criterium,Cat 4/5,Men,,1-99,5,243924,Collin,Huston,52:30.00,CLNoonan/KAM/Coast to Coast
08/16/2008,Criterium,Cat 4/5,Men,,1-99,6,172181,Aaron,Miller,52:30.00,NorEast Cycling
08/16/2008,Criterium,Cat 4/5,Men,,1-99,7,224122,R. Michael,McKittrick,52:30.00,Unattached
08/16/2008,Criterium,Cat 4/5,Men,,1-99,8,23503,Steve,McGrath,52:30.00,NorEast Cycling
08/16/2008,Criterium,Cat 4/5,Men,,1-99,9,205058,Joseph,Jussaume,52:30.00,NEBC/Cycle Loft/Devonshire Dental
08/16/2008,Criterium,Cat 4/5,Men,,1-99,10,269217,aron,buterbaugh,52:30.00,Linscott/Peak Performance
08/16/2008,Criterium,Cat 4/5,Men,,1-99,11,249288,Sean,Kennedy,52:30.00,Incline Training
08/16/2008,Criterium,Cat 4/5,Men,,1-99,12,139749,Ethan,Frost,52:30.00,Christiana Care PT Plus / FSVS
08/16/2008,Criterium,Cat 4/5,Men,,1-99,13,233363,George,Hanna,52:30.00,Claremont Cycle Depot
08/16/2008,Criterium,Cat 4/5,Men,,1-99,14,200075,Richard,Drummond,52:30.00,Upper Valley Velo/Drummond custom cycles
08/16/2008,Criterium,Cat 4/5,Men,,1-99,15,255830,Seth,Haskell,52:30.00,Colavita Racing Inc.
08/16/2008,Criterium,Cat 4/5,Men,,1-99,16,223392,Joshua,Burgel,52:30.00,
08/16/2008,Criterium,Cat 4/5,Men,,1-99,17,214258,Shane,MacDowell,52:30.00,University of New Hampshire
08/16/2008,Criterium,Cat 4/5,Men,,1-99,18,265571,Peter,Abdu,52:30.00,UNH
08/16/2008,Criterium,Cat 4/5,Men,,1-99,19,265355,Keith,Limberg,52:30.00,NorEast Cycling
08/16/2008,Criterium,Cat 4/5,Men,,1-99,20,250910,Jay,Robbins,52:30.00,NEBC/Cycle Loft/Devonshire Dental
08/16/2008,Criterium,Cat 4/5,Men,,1-99,21,189102,Michael,Charron,52:30.00,Alternative Bike Shop
08/16/2008,Criterium,Cat 4/5,Men,,1-99,22,277327,BOB,EVANS,52:30.00,NorEast/Piches Sports/MC Cycle
08/16/2008,Criterium,Cat 4/5,Men,,1-99,23,249722,Paul S,Connor,52:30.00,Unattached
08/16/2008,Criterium,Cat 4/5,Men,,1-99,24,120142,Kenneth,Hamel,lap,Cyclonauts Racers Inc.
08/16/2008,Criterium,Cat 4/5,Men,,1-99,25,248478,Paul,Jobin,lap,NEBC/Cycle Loft/Devonshire Dental
08/16/2008,Criterium,Cat 4/5,Men,,1-99,26,266865,Nicholas,Petterssen,lap,Onion River Sports
08/16/2008,Criterium,Cat 4/5,Men,,1-99,27,269256,Tim,Curley,lap,Back Bay Cycling Club
08/16/2008,Criterium,Cat 4/5,Men,,1-99,28,245619,Lee,Corsack,lap,NHCC
08/16/2008,Criterium,Cat 4/5,Men,,1-99,29,0,Tory,Russell,lap,
08/16/2008,Criterium,Cat 4/5,Men,,1-99,30,71444,Samuel,Aldridge,lap,Unattached
08/16/2008,Criterium,Cat 4/5,Men,,1-99,31,275088,Josh,Payson,lap,Belfast Bicycle Club Race Team
08/16/2008,Criterium,Cat 4/5,Men,,1-99,32,271460,Greg,Purinton-Brown,lap,BBCRT - Belfast Racing Team
08/16/2008,Criterium,Cat 4/5,Men,,1-99,33,170260,Robert,Vaughan,lap,Start House Ski and Bike
08/16/2008,Criterium,Cat 4/5,Men,,1-99,34,200851,Jeffrey,Carney,lap,NHCC/Team NH MCRA
08/16/2008,Criterium,Cat 4/5,Men,,1-99,35,283217,Kyle,Gaudet,lap,Unattached
08/16/2008,Criterium,Cat 4/5,Men,,1-99,36,0,Scott,Smith,lap,Start House
08/16/2008,Criterium,Cat 4/5,Men,,1-99,37,276589,John,Cavanaugh,lap,NEBC
08/16/2008,Criterium,Cat 3,Men,,1-99,1,173470,Andrew,Gardner,52:8.00,Unattached
08/16/2008,Criterium,Cat 3,Men,,1-99,2,0,James,Combs,52:8.00,Boston Road Club!
08/16/2008,Criterium,Cat 3,Men,,1-99,3,0,Glenn,Ferrieria,52:8.00,Quad Cycles
08/16/2008,Criterium,Cat 3,Men,,1-99,4,209949,Manny,Goguen,52:8.00,Minuteman Road Club
08/16/2008,Criterium,Cat 3,Men,,1-99,5,186257,Jon,Peterson,52:8.00,Northampton Cycling Club
08/16/2008,Criterium,Cat 3,Men,,1-99,6,265078,Brendan,Meryman,52:8.00,Team NH/NHCC
08/16/2008,Criterium,Cat 3,Men,,1-99,7,189625,Peter,Smith,52:8.00,Cambridge Bicycle / MadAlchemy.com
08/16/2008,Criterium,Cat 3,Men,,1-99,8,106995,Eric,Laflamme,52:8.00,NorEast Cycling
08/16/2008,Criterium,Cat 3,Men,,1-99,9,194512,Ryan,O'Hara,52:8.00,Cambridge Bicycle / Igleheart Frames
08/16/2008,Criterium,Cat 3,Men,,1-99,10,240050,Joshua,Rosenberg,lap,Cambridge Bicycle / Igleheart Frames
08/16/2008,Criterium,Cat 3,Men,,1-99,11,227057,Michael,Sabatini,lap,Boston Road Club!
08/16/2008,Criterium,Cat 3,Men,,1-99,12,104055,Jeffrey,Dixon,lap,Base36/SMCC/Gorham Bike
08/16/2008,Criterium,Cat 3,Men,,1-99,13,207784,Drew,Szeliga,lap,NorEast Cycling
08/16/2008,Criterium,Cat 3,Men,,1-99,14,186901,Ryan,Carney,lap,NorEast Cycling
08/16/2008,Criterium,Cat 3,Men,,1-99,15,205575,Jurgen,Nebelung,rel,Base36/SMCC/Gorham Bike
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,198010,Debony,Diehl,53:48.00,Sunapee S&W Racing
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,196334,Samantha,Newman,9.00,Sunapee/S & W Racing Team
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,219262,Kathryne,Carr,16.00,Sunapee/ S&W Racing Team
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,178029,Cody,Harris,16.00,National Capital Velo Club/Inova Health
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,185201,Sarah,Schreib,16.00,
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,263393,Kimberly,Edwards,LAP,CVC/Subaru of New England
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,235753,Natalia,Gardiol,LAP,MIT / FXDD
08/16/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,127315,Michele M,Smith,LAP,Independent Fabrication/Kempner
