Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,18,92253,Kevin,SAINT CLAIR,00:00:00.00,Team SKYLINE
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,19,174998,Michael,SHAPANKA,00:00:00.00,Watchung Wheelmen
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,20,3341,Thomas,BENNETT,00:00:00.00,Ny/ Nj colavita regional team
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,21,209567,George,WOOD,00:00:00.00,Summit / D & Q
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,22,255713,Dan,CONLIN,00:00:00.00,Active Yards - Chester County
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,23,383032,Dirk,VANDER LAAN,00:00:00.00,Active Yards - Chester County
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,24,344084,Richard,CAMPING,00:00:00.00,Team Towpath powered by Roches
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,25,18404,Jim,KAELI,00:00:00.00,Colavita Racing Inc
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,26,183110,Michael,KARR,00:00:00.00,Team ProPower Coaching
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,27,9162,Scott,DEMARZIO,00:00:00.00,Mambo Kings Racing
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,28,61909,Ted,BERTUCIO,00:00:00.00,Mambo kings racing
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,29,164760,Jennifer,RHODES,00:00:00.00,Team Skyline
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,30,459029,Robin,WAHL,00:00:00.00,PSRACING/BTB
07/02/2017,Criterium,Pro/Cat 1/2/3/4,Men,Masters,55-99,DNP,252003,Vincent C.,MORAN,00:00:00.00,ZENBERRYMIX.COM
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,1,377303,Chris,STRUMOLO,00:00:00.00,CRCA/Lupus Racing Team
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,2,313046,Ryan,RAPOLAS,00:00:00.00,QCW Breakawaybikes.com p/b Fel
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,3,211155,Craig,LEBAIR,00:00:00.00,philadelphia ciclismo
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,4,232879,Ryan,PETTIT,00:00:00.00,VR2209
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,5,151319,Guillaume,NELESSEN,00:00:00.00,Van Dessel Factory Team
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,6,47232,Bill,ELLISTON,00:00:00.00,Van Dessel Factory Team
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,7,45870,Michael,ROSENHAUS,00:00:00.00,Central Jersey Cycling Team
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,8,240153,Glenn,FERREIRA,00:00:00.00,Team Metra / XRCEL / Cycles 54
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,9,299967,Michael,BLACK,00:00:00.00,QCW Breakawaybikes.com P/B JLV
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,10,306560,Steven,WENTWORTH,00:00:00.00,Amoroso's Racing Team
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,11,411044,Wanya,CAVE,00:00:00.00,Tri-State Velo / Amoroso's Rac
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,12,379369,Tom,REEB,00:00:00.00,Bicycle Therapy
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,13,175547,Zebulon,NELESSEN,00:00:00.00,Van Dessel Factory Team
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,14,523940,Brad,Thompson,00:00:00.00,Tri State Velo
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,15,398392,John,PIPER,00:00:00.00,VR2209
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,16,296889,Justin,DAVALA,00:00:00.00,VR2209
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,17,291228,Brett,HOUSER,00:00:00.00,Amoroso's Racing Team
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,18,339480,Tomas,KETCHAM,00:00:00.00,CRCA/Blue Ribbon-Pennell Ventu
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,19,360406,Connor,ARDREY,00:00:00.00,QCW Cycling p.b. Breakawaybike
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNS,382132,Paskal,LAMOUR,00:00:00.00,CRCA/Blue Ribbon-Pennell Ventu
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,238020,Michael,COYLE,00:00:00.00,QCW-Cycling/breakawaybikes.com
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,319546,Nick,ROEHNERT,00:00:00.00,Pro Pedals Racing
07/02/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,45557,Ronald,KOLLER,00:00:00.00,Somerset Wheelmen
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,1,40230,Jeffrey,MIESEMER,00:00:00.00,MAMBO Kings Racing / D&Q
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,2,54963,Mark,GORMAN,00:00:00.00,L'equipe DeVille
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,3,59841,Slawomir,PODWOJNIAK,00:00:00.00,Summit Cycling Club/ DQ racing
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,4,78712,Jose,GUZMAN,00:00:00.00,CRCA/Dave Jordan Racing
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,5,54219,Fred,BILLET,00:00:00.00,Tri State Velo/Amoroso
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,6,64356,Eric,WALLENBURG,00:00:00.00,Pro Pedals Bike Shop
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,7,35249,Shawn,TESKE,00:00:00.00,PRO Pedals Racing
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,8,52533,Rich,ROSS,00:00:00.00,Mambo Kings Racing/D&Q
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,9,53674,Jon,YU,00:00:00.00,Trianglecyclist
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,11,37972,Joe,WHITE,00:00:00.00,MAMBO Kings Racing
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,12,259837,Robert,GRIMWOOD,00:00:00.00,World Cup Ski & Cycle Racing T
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,13,47473,Chris,CHONG TENN,00:00:00.00,CRCA - Diehard
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,14,49972,Kenneth,WHITTINGTON,00:00:00.00,
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,15,141829,Steve,SAMBRANO,00:00:00.00,Guy's Racing Club
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,16,110951,Ron,SHORT,00:00:00.00,Pro Pedals Bike Shop
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,17,267476,Sean,MOONEY,00:00:00.00,Action Wheels Bike Shop
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,18,0,A,RIDER,00:00:00.00,-------
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,19,254768,Warren,HOLZMAN,00:00:00.00,Team AJSfund.org
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,20,117440,Pedro,ARIAS,00:00:00.00,CRCA/Dave Jordan Racing
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,21,204592,Mark,PFEIFFER,00:00:00.00,Quaker City
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,22,55557,Greg,DANIELEWICZ,00:00:00.00,Guy's Racing Club
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,23,251936,Nick,PICCONE,00:00:00.00,Caffeinated Cyclist Racing
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,24,228774,James,FLAHERTY,00:00:00.00,Collingswood Cog
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,25,88447,John,OLSEN,00:00:00.00,CRCA/Dave Jordan Racing
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,26,11462,Greg,FERGUSON,00:00:00.00,The Performance Lab/ Caffinate
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,27,97361,Igor,BYSTRYCKY,00:00:00.00,Cycle Craft/Team Bulldog
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,242335,Kelley,BETHONEY,00:00:00.00,MAMBO Kings Racing
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,7166,Tom,CLISBY,00:00:00.00,Montclair Bikery Racing
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,24921,Jeff,MOORE,00:00:00.00,Tri-State Velo
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,247637,Aleksey,URUSOV,00:00:00.00,Death Row Velo p/b Ridgewood C
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,174998,Michael,SHAPANKA,00:00:00.00,Watchung Wheelmen
07/02/2017,Criterium,Cat1/2/3/4,Men,Master,45-99,DNF,45388,Aubrey,GORDON,Inc.,Liberty Cycle
07/02/2017,Criterium,Cat 4/5,Men,,,1,528454,Ryan,LARSON,00:00:00.00,VR2209
07/02/2017,Criterium,Cat 4/5,Men,,,2,523719,Diego,RODRIGUEZ,00:00:00.00,VR2209
07/02/2017,Criterium,Cat 4/5,Men,,,3,476740,Henry,BOSTIAN,00:00:00.00,Montclair Bikery Development T
07/02/2017,Criterium,Cat 4/5,Men,,,4,304891,Israel,ARROYO,00:00:00.00,Tuckahoe Bike Shop
07/02/2017,Criterium,Cat 4/5,Men,,,5,414984,Samuel,SANTOS,00:00:00.00,Independence Cycling
07/02/2017,Criterium,Cat 4/5,Men,,,6,98343,Richard,CAROLAN,00:00:00.00,High Gear/Trek/WW
07/02/2017,Criterium,Cat 4/5,Men,,,7,296470,Myles,Cavanaugh,00:00:00.00,
07/02/2017,Criterium,Cat 4/5,Men,,,8,497154,Larry,PARKER,00:00:00.00,VR2209
07/02/2017,Criterium,Cat 4/5,Men,,,9,398102,Sean,MALTHOUSE,00:00:00.00,
07/02/2017,Criterium,Cat 4/5,Men,,,10,347216,Scott,RASCHKE,00:00:00.00,Liberty Cycle
07/02/2017,Criterium,Cat 4/5,Men,,,11,493740,Daniel,IACHETTA,00:00:00.00,Beachwood Bicycles
07/02/2017,Criterium,Cat 4/5,Men,,,12,401237,Joe,FULTANO,00:00:00.00,Caffeinated Cyclist
07/02/2017,Criterium,Cat 4/5,Men,,,13,531818,Gary,GARDELLA,00:00:00.00,
07/02/2017,Criterium,Cat 4/5,Men,,,14,526622,Joshua,RAYMUNDO,00:00:00.00,
07/02/2017,Criterium,Cat 4/5,Men,,,15,259772,Kermit,PANNELL,00:00:00.00,Bicycle Therapy
07/02/2017,Criterium,Cat 4/5,Men,,,16,509249,John,RAIS,00:00:00.00,Team AJSfund.org
07/02/2017,Criterium,Cat 4/5,Men,,,17,298278,Alfred,HOWARD,00:00:00.00,
07/02/2017,Criterium,Cat 4/5,Men,,,DNP,532896,Paul,BLAKE,00:00:00.00,
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,1,247637,Aleksey,URUSOV,00:00:00.00,Death Row Velo p/b Ridgewood C
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,2,313046,Ryan,RAPOLAS,00:00:00.00,QCW Breakawaybikes.com p/b Fel
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,3,64356,Eric,WALLENBURG,00:00:00.00,Pro Pedals Racing
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,4,53674,Jon,YU,00:00:00.00,Trianglecyclist
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,5,78712,Jose,GUZMAN,00:00:00.00,CRCA/Dave Jordan Racing
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,6,299967,Michael,BLACK,00:00:00.00,QCW Breakawaybikes.com P/B JLV
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,7,54963,Mark,GORMAN,00:00:00.00,L'equipe DeVille
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,8,137827,Willie,PAYTON,00:00:00.00,Death Row Velo p/b Ridgewood C
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,9,110951,Ron,SHORT,00:00:00.00,Pro Pedals Racing
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,10,13633,Richard,GONZALEZ,00:00:00.00,MID ATL MASTERS BICYCLE ORG
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,11,46984,George,KOTOKIS,00:00:00.00,Guys Racing Club
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,12,420190,Baruch,BAR,00:00:00.00,Summit Cycling Club / D&Q
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,13,301294,Matthew,DOYAL,00:00:00.00,Rothman Institute p/b Talksoft
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,14,164641,Ian,ANDERSON,00:00:00.00,Cycles 54
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,15,362349,Chris,MCGINLEY,00:00:00.00,PSRacing/BTB
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,16,7235,Steve,COCHRANE,00:00:00.00,MAMBO KINGS
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,17,324134,Matthew,MORY,00:00:00.00,QCW Cycling p.b. Breakawaybike
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,18,88447,John,OLSEN,00:00:00.00,CRCA/Dave Jordan Racing
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,19,64894,Pascal,SAUVAYRE,00:00:00.00,CRCA/Rockstar Games
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,164375,Brent,HINKLE,00:00:00.00,Active Yards
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,459031,Bill,WAHL,00:00:00.00,
07/02/2017,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,228774,James,FLAHERTY,00:00:00.00,
