Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Criterium,Cat 3/4,Men,Masters 35+,,52,433332,James,Freire,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 3/4,Men,Masters 35+,,53,433134,Michael,Edwards,,Phase Cycling
05/07/2017,Criterium,Cat 3/4,Men,Masters 35+,,DNF,393689,Adrian,Jones,,Phase Cycling
05/07/2017,Criterium,Cat 3/4,Men,Masters 35+,,DNF,353016,Paul,Lewis,,Artemis Racing
05/07/2017,Criterium,Cat 3/4,Men,Masters 35+,,DNF,316548,Matt,Pickworth,,VeloLabs Racing
05/07/2017,Criterium,Cat 3/4,Men,Masters 35+,,DNF,442881,Kevin,Brownstein,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 1/2/3,Men,,,1,257603,Donald,Brew,,Team Beyer Auto
05/07/2017,Criterium,Cat 1/2/3,Men,,,2,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
05/07/2017,Criterium,Cat 1/2/3,Men,,,3,470657,Sait,Arana,,DistrictTaco Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,4,354108,John,Dove,,DistrictTaco Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,5,255003,Ranjodh,Gill,,Team Bike Doctor
05/07/2017,Criterium,Cat 1/2/3,Men,,,6,382869,Aaron,Hotaling,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2017,Criterium,Cat 1/2/3,Men,,,7,162204,Peter,Custer,,Haymarket/Starlight Custom Apparel
05/07/2017,Criterium,Cat 1/2/3,Men,,,8,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,9,408591,Ryan,Knight,,C3-Twenty20cycling.com
05/07/2017,Criterium,Cat 1/2/3,Men,,,10,395771,Taylor,Pearman,,Haymarket/Starlight Custom Apparel
05/07/2017,Criterium,Cat 1/2/3,Men,,,11,52033,Curtis,Southern,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,12,523175,Ron francoise,Tuazon,,Battley Harley-Davidson
05/07/2017,Criterium,Cat 1/2/3,Men,,,13,63111,Dan,Underwood,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 1/2/3,Men,,,14,201836,Marc,Klein,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,15,392452,Jeremy,Burkhardt,,C3-Twenty20cycling.com
05/07/2017,Criterium,Cat 1/2/3,Men,,,16,305092,Nicholas,Taylor,,Team Beyer Auto
05/07/2017,Criterium,Cat 1/2/3,Men,,,17,128948,Matthew,Latyszonek,,
05/07/2017,Criterium,Cat 1/2/3,Men,,,18,193513,Ryan,Buerman,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,19,458393,Mark,Lewis,,Team Bike Doctor
05/07/2017,Criterium,Cat 1/2/3,Men,,,20,297561,Guy,Tawney,,C3-Twenty20cycling.com
05/07/2017,Criterium,Cat 1/2/3,Men,,,21,398067,Christopher,Danko,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,22,386030,Dan,Proulx,,Team Bike Doctor
05/07/2017,Criterium,Cat 1/2/3,Men,,,23,381400,Anwar,Gorham,,Kelly Benefit Strategies/LSV
05/07/2017,Criterium,Cat 1/2/3,Men,,,24,174904,Brian,Weightman,,National Capital Velo Club/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,25,236162,Jose,Escobar,,BATTLEY H-D /Spokes Etc
05/07/2017,Criterium,Cat 1/2/3,Men,,,26,272404,Collin,Magnetti,,Artemis Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,27,128378,Marc,Frazer,,
05/07/2017,Criterium,Cat 1/2/3,Men,,,28,361461,Michael,Russo,,BATTLEY H-D /Spokes Etc
05/07/2017,Criterium,Cat 1/2/3,Men,,,29,370578,David,Stauffer,,National Capital Velo Club/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,30,440454,Hayden,Westberry,,Cheerbacks of Fat Frogs Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,31,116581,Sam,Guzman,,PTS Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,32,341396,Christopher M.,Jones,,Arrow Bicycle
05/07/2017,Criterium,Cat 1/2/3,Men,,,33,468447,nick,ilyashevich,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,34,461048,Michael,Grant,,Cheerbacks of Fat Frogs Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,35,496722,Kyle,Baca,,National Capital Velo Club/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,36,47971,David,Osborne,,Artemis Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,37,103632,Michael,King,,National Capital Velo Club/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,38,303127,Pierce,Schmerge,,Team Bike Doctor
05/07/2017,Criterium,Cat 1/2/3,Men,,,39,313982,Kate,Kirkpatrick,,Mellow Mushroom p/b Psimet
05/07/2017,Criterium,Cat 1/2/3,Men,,,40,216293,Paul,Lengermann,,DistrictTaco Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,41,400599,Andrew,Friend,,DistrictTaco Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,42,511454,Chris,Weddington,,Kelly Benefits LSV
05/07/2017,Criterium,Cat 1/2/3,Men,,,44,228581,Dan,Netzer,,Haymarket/Starlight Custom Apparel
05/07/2017,Criterium,Cat 1/2/3,Men,,,45,292588,John,Churan,,Whole Wheel Velo Club
05/07/2017,Criterium,Cat 1/2/3,Men,,,46,423412,Caleb,Christian,,US Military Endurance Sports
05/07/2017,Criterium,Cat 1/2/3,Men,,,47,396300,Osiris,Hoil,,
05/07/2017,Criterium,Cat 1/2/3,Men,,,48,151860,Greg,Abbott,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,49,259800,Jose,Nunez,,Kelly Benefit Strategies/LSV
05/07/2017,Criterium,Cat 1/2/3,Men,,,50,58598,Dave,Fuentes,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 1/2/3,Men,,,51,188889,Shaun,Abell,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
05/07/2017,Criterium,Cat 1/2/3,Men,,,52,265160,David,Stryffeler,,PTS Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,53,299925,Chad,Capobianco,,DistrictTaco Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,54,411781,Christopher,Guepe,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 1/2/3,Men,,,55,222347,Allan,Wallace,,Team Bike Doctor
05/07/2017,Criterium,Cat 1/2/3,Men,,,56,296101,Frank,Cundiff,,
05/07/2017,Criterium,Cat 1/2/3,Men,,,57,0,Murfutt,Anthony,,
05/07/2017,Criterium,Cat 1/2/3,Men,,,58,0,Eilapot,Dinku,,
05/07/2017,Criterium,Cat 1/2/3,Men,,,59,108105,Michael,Kingery,,Team Beyer Auto
05/07/2017,Criterium,Cat 1/2/3,Men,,,60,494213,Timothy,Meyers,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,61,423804,Sean,Price,,Whole Wheel Velo Club
05/07/2017,Criterium,Cat 1/2/3,Men,,,62,365892,Ezra,Kahn,,Charm City Cycling LLC
05/07/2017,Criterium,Cat 1/2/3,Men,,,63,260414,James,Miceli,,PTS Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,64,335300,Dimitri,Lemus,,Haymarket/Starlight Custom Apparel
05/07/2017,Criterium,Cat 1/2/3,Men,,,65,264157,Daniel,Villaflor-Drumwright,,Team Beyer Auto
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,369115,Chris,Brennan,,VeloWorks-Spokes Etc
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,309307,Thomas,Carey,,Cheerbacks of Fat Frogs Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,290879,Scott,Catanzaro,,DistrictTaco Racing
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,424095,Jason,Funderburk,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,226379,Kevin,Gottlieb,,Team Beyer Auto
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,494707,Zach,Gregg,,Haymarket/Starlight Custom Apparel
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,178989,Robb,Hampton,,Team Bike Doctor
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,510164,William,Longwell,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,43378,Patrick,Raines,,Hearts Racing Club
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,240025,Andrew,Shelby,,Team Bike Doctor
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,149858,Mark,Sommers,,Team Beyer Auto
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,183690,Jacob,Vellaccio,,
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,50268,Scott,Jaworski,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,279667,Jason,Luttrell,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,193800,Elias,Hengst,,BATTLEY H-D /Spokes Etc
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,384026,Ben,Harris,,Rock Creek Velo
05/07/2017,Criterium,Cat 1/2/3,Men,,,DNF,0,Caburn,Alberto,,
05/07/2017,Criterium,Cat 5,Men,,,1,293342,Nick,Cordaro,,DistrictTaco Racing
05/07/2017,Criterium,Cat 5,Men,,,2,504493,Ryan,Warfield,,Adventures for the Cure
05/07/2017,Criterium,Cat 5,Men,,,3,495156,Michael,Edwards,,Phase Cycling
05/07/2017,Criterium,Cat 5,Men,,,4,213756,Jamel,Brown,,
05/07/2017,Criterium,Cat 5,Men,,,5,485510,Franz,Loyola,,Squadra Coppi
05/07/2017,Criterium,Cat 5,Men,,,6,513678,Henry,Germaine,,
05/07/2017,Criterium,Cat 5,Men,,,7,394862,Jeremy,Vaughan,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 5,Men,,,8,445357,Greg,Walker,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 5,Men,,,9,521113,Joe,Garcia,,
05/07/2017,Criterium,Cat 5,Men,,,10,64277,Scott,Coulter,,
05/07/2017,Criterium,Cat 5,Men,,,11,525099,Erik,Crandlemire,,National Capital Velo Club/UnitedHealthcare
05/07/2017,Criterium,Cat 5,Men,,,12,303071,Peter,Schultz,,Team Bikenetic
05/07/2017,Criterium,Cat 5,Men,,,13,513688,Matthew,Nelson,,Full Spectrum Racing Virginia
05/07/2017,Criterium,Cat 5,Men,,,14,291308,Mark,Kavanagh,,Whole Wheel Velo Club
05/07/2017,Criterium,Cat 5,Men,,,15,499842,Phil,Corbin,,
05/07/2017,Criterium,Cat 5,Men,,,16,486714,Michael,O'Brien,,
05/07/2017,Criterium,Cat 5,Men,,,17,497839,Douglas,Crooke,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 5,Men,,,18,524334,Bryce,Austin,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 5,Men,,,19,523344,Simon,Thrush,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 5,Men,,,20,513760,Pedro,Maya,,
05/07/2017,Criterium,Cat 5,Men,,,21,401510,Dan,Wright,,Twin Six
05/07/2017,Criterium,Cat 5,Men,,,22,532660,Max,Vickerman,,
05/07/2017,Criterium,Cat 5,Men,,,23,213313,Don,Watkins,,Whole Wheel Velo Club
05/07/2017,Criterium,Cat 5,Men,,,24,532896,Paul,Blake,,
05/07/2017,Criterium,Cat 5,Men,,,25,522505,Michael,Davis,,USMES
05/07/2017,Criterium,Cat 5,Men,,,26,485139,Toney,Rogers,,Getting It In Cyclists
05/07/2017,Criterium,Cat 5,Men,,,27,477319,Steven,Benitez,,Prince Wiliam Elite
05/07/2017,Criterium,Cat 5,Men,,,28,456005,Demetris,Taylor,,Phase Cycling
05/07/2017,Criterium,Cat 5,Men,,,29,391291,James,MacKeith,,
05/07/2017,Criterium,Cat 5,Men,,,30,526975,John,Moore,,Getting It In Cyclists
05/07/2017,Criterium,Cat 5,Men,,,31,488030,Orlandes,Howard,,Getting It In Cyclists
05/07/2017,Criterium,Cat 5,Men,,,32,497790,Saad,Reza,,Velocipede P/B Quadtec Solutions
05/07/2017,Criterium,Cat 5,Men,,,33,367250,Daniel,Schumacher,,US Military Endurance Sports
05/07/2017,Criterium,Cat 5,Men,,,34,521108,Steven,Weiss,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 5,Men,,,35,498214,Eric,Hayman,,Prince William Elite Racing (PoWER)
05/07/2017,Criterium,Cat 5,Men,,,36,522653,Connor,Stemple,,
05/07/2017,Criterium,Cat 5,Men,,,37,238867,Eric,Chen,,
05/07/2017,Criterium,Cat 5,Men,,,38,525855,Junaid,Ahmed,,Velocipede P/B Quadtec Solutions
05/07/2017,Criterium,Cat 5,Men,,,DNF,430508,Jonathan,Hall,,
05/07/2017,Criterium,Cat 5,Men,,,DNF,418488,Todd,Kinkead,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 4,Men,,,1,458915,Tannon,Blankenship,,Richmond Velo Sport
05/07/2017,Criterium,Cat 4,Men,,,2,459804,Clay,Moulton,,VeloWorks-Spokes Etc
05/07/2017,Criterium,Cat 4,Men,,,3,467284,Michael,Anderson,,Phase Cycling
05/07/2017,Criterium,Cat 4,Men,,,4,523481,Christopher,Kallapodi,,Whole Wheel Velo Club
05/07/2017,Criterium,Cat 4,Men,,,5,391835,John,Sylvester,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,6,472414,T.A.,Rogers,,
05/07/2017,Criterium,Cat 4,Men,,,7,139387,Brian,Price,,DistrictTaco Racing
05/07/2017,Criterium,Cat 4,Men,,,8,495778,Noel,Medrano,,CaryTown Bicycle
05/07/2017,Criterium,Cat 4,Men,,,9,484201,Krzysztof,Jedrzejewski,,Whole Wheel Velo Club
05/07/2017,Criterium,Cat 4,Men,,,10,459726,Andrew,McLaren,,VeloWorks-Spokes Etc
05/07/2017,Criterium,Cat 4,Men,,,11,340302,Aidan,Dixon,,Rock Creek Velo
05/07/2017,Criterium,Cat 4,Men,,,12,393654,Steve,Dorst,,Squadra Coppi
05/07/2017,Criterium,Cat 4,Men,,,13,32534,Dennis,Short,,PoWER
05/07/2017,Criterium,Cat 4,Men,,,14,376563,Samuel,Kristy,,Crosshairs Cycling
05/07/2017,Criterium,Cat 4,Men,,,15,438690,Kelvin,Scott,,US Military Endurance Sports
05/07/2017,Criterium,Cat 4,Men,,,16,497860,Chris,MuLee,,Whole Wheel Velo Club
05/07/2017,Criterium,Cat 4,Men,,,17,390412,Alex,Kasch,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,18,459605,Eli,Grosser,,Rock Creek Velo
05/07/2017,Criterium,Cat 4,Men,,,19,428502,Tommy,McCauley,,Phase Cycling
05/07/2017,Criterium,Cat 4,Men,,,20,427523,Christian,Zegal,,DistrictTaco Racing
05/07/2017,Criterium,Cat 4,Men,,,21,497498,Charlie,Pistole,,
05/07/2017,Criterium,Cat 4,Men,,,22,484964,Anthony,Carter,,Getting It In Cyclists Inc
05/07/2017,Criterium,Cat 4,Men,,,23,358001,Christopher,Koehler,,Blue Ridge Cyclery Racing p/b Reynolds G
05/07/2017,Criterium,Cat 4,Men,,,24,494191,David,Lopez,,DistrictTaco Racing
05/07/2017,Criterium,Cat 4,Men,,,25,32029,Marco,Scuriatti,,Rock Creek Velo
05/07/2017,Criterium,Cat 4,Men,,,26,499360,Michael,Waltman,,DistrictTaco Racing
05/07/2017,Criterium,Cat 4,Men,,,27,466632,Owen,Wilson,,Phase Cycling
05/07/2017,Criterium,Cat 4,Men,,,28,458001,Lucas,Beirne,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,29,320586,Cameron,Quick,,Phase Cycling
05/07/2017,Criterium,Cat 4,Men,,,30,492700,llewellyn,davis,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,31,499330,DANIEL,SCHOEFF,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,32,167791,Drew,Marvin,,
05/07/2017,Criterium,Cat 4,Men,,,33,429834,Chris,Christakis,,Bike Doctor/Visit Frederick
05/07/2017,Criterium,Cat 4,Men,,,34,486457,Luca,Greenspun,,Rock Creek Velo
05/07/2017,Criterium,Cat 4,Men,,,35,477554,Andrew,Nelson,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,36,513920,Samuel,Bush-Joseph,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,37,379144,Christopher,Burns,,Team Integrity
05/07/2017,Criterium,Cat 4,Men,,,38,489738,Erik,Argueta,,DistrictTaco Racing
05/07/2017,Criterium,Cat 4,Men,,,39,474697,Patrick,Maloney,,VeloWorks-Spokes Etc
05/07/2017,Criterium,Cat 4,Men,,,40,410441,Pete,Doyle,,AVC/Team Hagerstown-Washington Co
05/07/2017,Criterium,Cat 4,Men,,,41,414918,Timothy,Smiley,,Whole Wheel Velo Club
05/07/2017,Criterium,Cat 4,Men,,,42,243207,Jason,Combs,,VeloWorks-Spokes Etc
05/07/2017,Criterium,Cat 4,Men,,,43,475122,Terry,Thomas,,Phase Cycling
05/07/2017,Criterium,Cat 4,Men,,,44,403245,Eric,Brooks,,DistrictTaco Racing
05/07/2017,Criterium,Cat 4,Men,,,45,433191,Juan,Constanza,,Phase Cycling
05/07/2017,Criterium,Cat 4,Men,,,46,420041,Brian,Rivera,,VeloWorks-Spokes Etc
05/07/2017,Criterium,Cat 4,Men,,,47,407724,Bryan,Norwood,,Phase Cycling
05/07/2017,Criterium,Cat 4,Men,,,48,269411,Michael,Wierzbicki,,Richmond Velo Sport
05/07/2017,Criterium,Cat 4,Men,,,49,435072,Douglass,Gyatt,,Prince William Elite Racing (PoWER)
05/07/2017,Criterium,Cat 4,Men,,,50,523455,James,Sharp,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,51,315322,Matthew,Bunting,,Team Integrity
05/07/2017,Criterium,Cat 4,Men,,,52,417828,Brandon,Newsome,,Blue Ridge Cyclery Racing p/b Reynolds G
05/07/2017,Criterium,Cat 4,Men,,,53,284258,Michael,ONeil,,Squadra Coppi
05/07/2017,Criterium,Cat 4,Men,,,DNF,432827,jason,betteker,,FAS Cycling
05/07/2017,Criterium,Cat 4,Men,,,DNF,392426,Ryan,Bower,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 4,Men,,,DNF,383951,James,Bumbaugh,,Patuxent Velo
05/07/2017,Criterium,Cat 4,Men,,,DNF,433134,Michael,Edwards,,Phase Cycling
05/07/2017,Criterium,Cat 4,Men,,,DNF,433332,James,Freire,,Evolution Cycling Club p/b Long & Foster
05/07/2017,Criterium,Cat 4,Men,,,DNF,364941,samuel,fuller,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,DNF,265541,Terry,Fuller,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,DNF,371126,Samuel,Goldberg,,National Capital Velo Club/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,DNF,484110,Christopher,Hardee,,Rock Creek Velo
05/07/2017,Criterium,Cat 4,Men,,,DNF,393689,Adrian,Jones,,Phase Cycling
05/07/2017,Criterium,Cat 4,Men,,,DNF,439805,Joseph,Kennedy,,Rock Creek Velo
05/07/2017,Criterium,Cat 4,Men,,,DNF,386626,Tobias,Klein,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,DNF,369359,Iain,MacKeith,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 4,Men,,,DNF,423057,Zachary,Quinn,,VeloWorks-Spokes Etc
05/07/2017,Criterium,Cat 4,Men,,,DNF,396521,Jesse,Rider,,Rock Creek Velo
05/07/2017,Criterium,Cat 4,Men,,,DNF,478313,David,Rodgers,,DistrictTaco Racing
05/07/2017,Criterium,Cat 4,Men,,,DNF,64674,Gerardo,Sore,,Bike Doctor/Visit Frederick
05/07/2017,Criterium,Cat 4,Men,,,DNF,498113,Nick,Taylor,,DistrictTaco Racing
05/07/2017,Criterium,Cat 4,Men,,,DNF,489777,Usman,Zafar,,DistrictTaco Racing
05/07/2017,Criterium,Cat 4,Men,,,DNF,386386,Jonah,Killy,,Rock Creek Velo
05/07/2017,Criterium,Cat 4,Men,,,DNF,286066,James,Maiden,,Annapolis Bicycle Racing Team
05/07/2017,Criterium,Cat 3,Men,,,1,511454,Chris,Weddington,,Kelly Benefits LSV
05/07/2017,Criterium,Cat 3,Men,,,2,494213,Timothy,Meyers,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 3,Men,,,3,347764,Sean,Chisham,,VeloWorks-Spokes Etc
05/07/2017,Criterium,Cat 3,Men,,,4,510164,William,Longwell,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 3,Men,,,5,413162,Justin,Markunas,,VeloWorks-Spokes Etc
05/07/2017,Criterium,Cat 3,Men,,,6,398067,Christopher,Danko,,NCVC/UnitedHealthcare
05/07/2017,Criterium,Cat 3,Men,,,7,440454,Hayden,Westberry,,Cheerbacks of Fat Frogs Racing
05/07/2017,Criterium,Cat 3,Men,,,8,381400,Anwar,Gorham,,Kelly Benefit Strategies/LSV
05/07/2017,Criterium,Cat 3,Men,,,9,265160,David,Stryffeler,,PTS Racing
05/07/2017,Criterium,Cat 3,Men,,,10,384026,Ben,Harris,,Rock Creek Velo
