Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Cross Country,Pro & Cat 1,Men,,,43,155854,James,Holmes,2:27:36.5,
06/04/2017,Cross Country,Pro & Cat 1,Men,,,44,176654,Randal,Sahs,2:27:37.2,Broken Spoke Racing
06/04/2017,Cross Country,Pro & Cat 1,Men,,,45,418128,Kenny,Peterson,2:30:25.0,Eriks Bike Club/Eriks Bike Sho
06/04/2017,Cross Country,Pro & Cat 1,Men,,,46,273574,Ryan,Carlson,2:30:31.7,Team Wheel & Sprocket
06/04/2017,Cross Country,Pro & Cat 1,Men,,,47,369925,Christopher,Richmond,2:31:22.4,Loft and Shove
06/04/2017,Cross Country,Pro & Cat 1,Men,,,48,262146,Ken,Statz,2:34:00.7,TNWCT
06/04/2017,Cross Country,Pro & Cat 1,Men,,,49,317236,Jacob,Bons,2:44:38.6,Ripon College
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,294148,Ben,Senkerik,0:00:00.0,Team Extreme
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,372595,Ryan,Rollins,0:00:00.0,Broken Spoke Racing
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,384376,David,Carew,0:00:00.0,Wheel and Sprocket
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,454215,Kevin,Lewis,0:00:00.0,Winnebago Cycle
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,129126,Al,Krueger,0:00:00.0,LINEAR SPORT RACING / TREK
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,356588,Vincent,Steger,0:00:00.0,High Gravity
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,151397,Tim,Drankus,0:00:00.0,KS Energy Services/MOSH/Team W
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,214485,Matt,Gehling,0:00:00.0,801 W. Madison
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,280198,Ben,Schreiber,0:00:00.0,Linear Sport /TREK
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,257462,Jason,Gosse,0:00:00.0,
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,204671,Tony,Wagner,0:00:00.0,Linear Sport/Trek
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,381394,Cole,McDicken,0:00:00.0,ASU Devo
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,469239,Dan,Szczepanski,0:00:00.0,BelGioioso/Steele Nutrition
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,429599,Casey,Griesemer,0:00:00.0,Team Neff Cycle Service
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,7340,Scott,Cole,0:00:00.0,Adventure 212/Specialized
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,443916,Ethan,Jedlicka,0:00:00.0,ASU Devo
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,501652,Ben,Agnew,0:00:00.0,Loft & Shove
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,406179,Jason,Gibson,0:00:00.0,Diablo Cycling
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,393601,Roy,Bailey,0:00:00.0,Mock Rock Racing
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,415582,David,Swanson,0:00:00.0,Bike Haven Race Team
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,274788,Taylor,Bogdanske,0:00:00.0,
06/04/2017,Cross Country,Pro & Cat 1,Men,,,DNF,291138,Mark,Norton,0:00:00.0,
06/04/2017,Cross Country,Open - Fat Bike,Men,,,1,0,Nicholas,Templeton,1:02:19.6,Bowltron
06/04/2017,Cross Country,Open - Fat Bike,Men,,,2,251844,Mike,Owens,1:04:21.0,Colectivo
06/04/2017,Cross Country,Open - Fat Bike,Men,,,3,402474,Curt,Emerson,1:04:53.9,Team Wheel & Sprocket
06/04/2017,Cross Country,Open - Fat Bike,Men,,,4,80530,Steven,Forss,1:05:12.9,Kegels
06/04/2017,Cross Country,Open - Fat Bike,Men,,,5,179642,Joseph,Tavano,1:05:28.2,Neff Cycle Service
06/04/2017,Cross Country,Open - Fat Bike,Men,,,6,231658,Bryan,Scheel,1:06:47.0,Bike Haven Race Team
06/04/2017,Cross Country,Open - Fat Bike,Men,,,7,348756,Douglas,Callies,1:07:03.6,Team Davie Rockstar
06/04/2017,Cross Country,Open - Fat Bike,Men,,,8,502679,Vic,Perez,1:07:21.5,Bike Haven Race Team
06/04/2017,Cross Country,Open - Fat Bike,Men,,,9,180869,Mark,Harms,1:10:36.6,Neff Cycling Service
06/04/2017,Cross Country,Open - Fat Bike,Men,,,10,224106,Douglas,House,1:10:36.9,Enclave
06/04/2017,Cross Country,Open - Fat Bike,Men,,,11,6648,Shannon,Chapwesk,1:11:05.4,Bike Haven Race Team
06/04/2017,Cross Country,Open - Fat Bike,Men,,,12,369029,Steven,Friederich,1:12:40.3,Neff Cycle Service
06/04/2017,Cross Country,Open - Fat Bike,Men,,,13,531316,Nathin,Davisson,1:15:43.8,Broken Spoke
06/04/2017,Cross Country,Open - Fat Bike,Men,,,14,0,Cory,Nelson,1:18:07.9,
06/04/2017,Cross Country,Open - Fat Bike,Men,,,15,542021,Kyle,Brown,1:20:13.9,
06/04/2017,Cross Country,Open - Fat Bike,Men,,,16,190487,Gary,Smits,1:48:11.4,Broken Spoke Racing
06/04/2017,Cross Country,Cat 1/2/3,Men,,,1,171046,Daniel,Szymanski,1:49:26.4,
06/04/2017,Cross Country,Cat 1/2/3,Men,,,2,427379,Dave,Wasikowski,1:54:22.3,
06/04/2017,Cross Country,Cat 1/2/3,Men,,,3,227409,Christopher,Gabrielson,1:55:44.4,True North
06/04/2017,Cross Country,Cat 1/2/3,Men,,,4,386077,Daniel,Gage,1:57:23.8,TreadHead Cycling
06/04/2017,Cross Country,Cat 1/2/3,Men,,,5,210181,Jeff,Steckbauer,1:58:37.4,Rib Mnt Cycles
06/04/2017,Cross Country,Cat 1/2/3,Men,,,6,439004,Steve,Jeske,2:06:35.1,Pedal Moraine
06/04/2017,Cross Country,Cat 1/2/3,Men,,,7,208096,Wade,Flisram,2:09:26.1,Hammer Nutrition/S.S.O.D.
06/04/2017,Cross Country,Cat 1/2/3,Men,,,8,402135,Scott,Barclay,3:08:50.1,Diablos
06/04/2017,Cross Country,Cat 1/2/3,Men,,,DNF,431724,Kerry,Gonzalez,0:00:00.0,Treadhead Cycling
06/04/2017,Cross Country,Cat 1/2/3,Men,,,DNF,498438,Noah,Metz,0:00:00.0,
06/04/2017,Cross Country,Junior,Men,,,1,0,Jonathan,Jones,0:25:18.9,CamRock Climbers
06/04/2017,Cross Country,Junior,Men,,,2,509974,Eric,Haas,0:26:16.0,
06/04/2017,Cross Country,Junior,Men,,,3,474965,Aidan,Linnabary,0:26:35.3,Kegel's Store
06/04/2017,Cross Country,Junior,Men,,,4,531138,Colin,Gauthier,0:26:59.8,Hobby Wheel
06/04/2017,Cross Country,Junior,Men,,,5,0,Sam,Anderson,0:27:16.1,On The Rivet
06/04/2017,Cross Country,Junior,Men,,,6,0,Jackson,Hankes,0:27:35.1,
06/04/2017,Cross Country,Junior,Men,,,7,0,Seth,Herrmann,0:28:22.3,
06/04/2017,Cross Country,Junior,Men,,,8,365809,Justin,Munzur,0:28:46.5,Cafe De Arts /CZ Velo
06/04/2017,Cross Country,Junior,Men,,,9,481517,Samuel,Dipiazza,0:29:11.4,Diablo Cycling
06/04/2017,Cross Country,Junior,Men,,,10,481516,Andrew,Dipiazza,0:29:40.9,Diablo Cycling
06/04/2017,Cross Country,Junior,Men,,,11,413567,Elliot,Hotchkiss,0:29:55.0,Brazen Dropouts
06/04/2017,Cross Country,Junior,Men,,,12,433231,Hakon,Heggland,0:30:02.1,Sun Prairie Red Fury
06/04/2017,Cross Country,Junior,Men,,,13,434230,Caden,Herrick,0:30:03.4,Area 251 Bike Shop
06/04/2017,Cross Country,Junior,Men,,,14,529726,Parker,Rogalla,0:30:41.5,Sun Prairie Youth Cycling Team
06/04/2017,Cross Country,Junior,Men,,,15,527452,Owen,Buske,0:31:04.2,SPYCTury
06/04/2017,Cross Country,Junior,Men,,,16,503567,Landon,Nelson,0:31:09.3,Diablo Cycling
06/04/2017,Cross Country,Junior,Men,,,17,0,Garrett,Frank,0:31:11.7,SP Youth CycleTeam
06/04/2017,Cross Country,Junior,Men,,,18,470681,Ryker,Zarda,0:31:36.5,Scarlet Knights FCYCT
06/04/2017,Cross Country,Junior,Men,,,19,0,John,Banks-George,0:31:45.3,SPYCT Red Fury
06/04/2017,Cross Country,Junior,Men,,,20,414983,Matthew,Olesen,0:31:45.5,The Scarlet Knights
06/04/2017,Cross Country,Junior,Men,,,21,530370,Ian,Cowell,0:31:48.8,
06/04/2017,Cross Country,Junior,Men,,,22,0,Carlos,Urgel Dela Torre,0:32:40.1,BGMS Acosta
06/04/2017,Cross Country,Junior,Men,,,23,0,Luke,Pendowski,0:33:11.8,
06/04/2017,Cross Country,Junior,Men,,,24,476771,Daniel,Blanke,0:33:19.4,The Bike Haven
06/04/2017,Cross Country,Junior,Men,,,25,0,Lucas,Strasser,0:33:21.6,CORP
06/04/2017,Cross Country,Junior,Men,,,26,0,Max,Conway,0:33:47.7,Bikes ltd
06/04/2017,Cross Country,Junior,Men,,,27,489053,Austin,Loehr,0:33:52.7,Attitude Sports
06/04/2017,Cross Country,Junior,Men,,,28,0,Curtis,Galstad,0:34:03.6,Camrock Youth Club
06/04/2017,Cross Country,Junior,Men,,,29,477297,Zachary,Feldmann,0:34:06.5,SPYCT Red Fury
06/04/2017,Cross Country,Junior,Men,,,30,503237,Aidric,Gengler,0:34:24.9,Team WORS
06/04/2017,Cross Country,Junior,Men,,,31,512943,Nathan,Ramshak,0:34:40.2,
06/04/2017,Cross Country,Junior,Men,,,32,514155,Brady,Malueg,0:35:04.2,Red Fury
06/04/2017,Cross Country,Junior,Men,,,33,526836,Gabriel,Rogaczewski,0:35:09.9,
06/04/2017,Cross Country,Junior,Men,,,34,526741,Caid,Vita,0:35:12.5,SPYCT - Red Fury
06/04/2017,Cross Country,Junior,Men,,,35,0,Tanner,Hutchens,0:35:13.7,Camrock Climbers
06/04/2017,Cross Country,Junior,Men,,,36,523598,Issac,Zarda,0:35:31.6,Scarlet Knights - FVYCT
06/04/2017,Cross Country,Junior,Men,,,37,0,Bodie,Fuller,0:35:35.5,
06/04/2017,Cross Country,Junior,Men,,,38,0,Hunter,Lester,0:35:57.5,Diablo Cycling
06/04/2017,Cross Country,Junior,Men,,,39,527200,Alex,Mortvedt,0:37:01.0,
06/04/2017,Cross Country,Junior,Men,,,40,434315,Gavin,Knudson,0:37:01.7,Team WORS
06/04/2017,Cross Country,Junior,Men,,,41,470772,Aleksandar,Trajcev,0:37:02.9,Cafe De Arts Roastery
06/04/2017,Cross Country,Junior,Men,,,42,472430,Connor,Zink,0:37:28.3,SPYCT
06/04/2017,Cross Country,Junior,Men,,,43,0,Luka,Kluetmeier,0:37:33.4,
06/04/2017,Cross Country,Junior,Men,,,44,474487,James,Pavelski,0:37:40.2,Sun Prairie Fury
06/04/2017,Cross Country,Junior,Men,,,45,0,Brayden,Loehr,0:38:08.5,Attitude Sports
06/04/2017,Cross Country,Junior,Men,,,46,473094,Matthew,Garner,0:38:22.5,All Spoked Up
06/04/2017,Cross Country,Junior,Men,,,47,531984,Oscar,Ray,0:38:46.9,Sun Prairie RedFury
06/04/2017,Cross Country,Junior,Men,,,48,532625,Adam,Alt,0:39:00.3,Sun Prairie Red Fury
06/04/2017,Cross Country,Junior,Men,,,49,503605,Joshua,Wardle,0:39:05.2,Wheel and Sproket / Vision
06/04/2017,Cross Country,Junior,Men,,,50,504860,Jayce,Mork,0:39:44.1,
06/04/2017,Cross Country,Junior,Men,,,51,527201,Riley,Mortvedt,0:39:55.6,
06/04/2017,Cross Country,Junior,Men,,,52,503601,Kenneth,Iggulden,0:40:21.7,Red Fury
06/04/2017,Cross Country,Junior,Men,,,53,532611,Ari,Ganju,0:40:34.5,Colectivo Coffee Race Team
06/04/2017,Cross Country,Junior,Men,,,54,0,Colton,Liming,0:40:39.2,
06/04/2017,Cross Country,Junior,Men,,,55,533780,Robert,Davidson,0:40:49.5,Scarlet Knight
06/04/2017,Cross Country,Junior,Men,,,56,504284,Theodore,Chose,0:41:35.4,GuacoTaco
06/04/2017,Cross Country,Junior,Men,,,57,532038,Eli,Law,0:42:03.6,SPYCT/Red Fury
06/04/2017,Cross Country,Junior,Men,,,58,392469,Kevin,Hatton,0:42:37.6,Twin Six
06/04/2017,Cross Country,Junior,Men,,,59,533778,Vincent,Dipiazza,0:42:50.7,
06/04/2017,Cross Country,Junior,Men,,,60,532174,Jackson,Pingel,0:43:24.2,SPYCTth Cycling Team
06/04/2017,Cross Country,Junior,Men,,,61,526528,Nolan,Olson,0:44:20.5,
06/04/2017,Cross Country,Junior,Men,,,62,0,Alan,Luna,0:44:20.6,BGMS Acosta
06/04/2017,Cross Country,Junior,Men,,,63,532388,Matthew,Blanke,0:44:44.8,The Bike Haven
06/04/2017,Cross Country,Junior,Men,,,64,0,Owen,Williams,0:45:04.6,
06/04/2017,Cross Country,Junior,Men,,,65,531010,Conrad,Iwen,0:49:52.6,Colectivo Coffee
06/04/2017,Cross Country,Junior,Men,,,66,0,Sydney,Kasin,0:50:41.4,Sunprairie
06/04/2017,Cross Country,Junior,Men,,,67,503602,Nathan,Iggulden,0:50:57.8,Red Fury
06/04/2017,Cross Country,Junior,Men,,,68,0,Ian,Terrones,0:51:07.6,
06/04/2017,Cross Country,Junior,Men,,,69,0,Charlie,Sonnentag,0:52:11.5,CamRock Youth MTB CLub
06/04/2017,Cross Country,Junior,Men,,,70,504229,Austin,Kasin,0:57:10.4,Sunprairie
06/04/2017,Cross Country,Junior,Men,,,71,0,Peyton,Hoffman,0:59:50.7,FCYCT-Scarlet Knights
06/04/2017,Cross Country,Junior,Men,,,72,0,Taft,Ericksen,0:59:57.6,
06/04/2017,Cross Country,Junior,Men,,,DNF,0,Tommy,Agnew,0:00:00.0,
06/04/2017,Cross Country,Junior,Men,,,DNF,0,Cesar Omar,Jimenez,0:00:00.0,BGMS Acosta
06/04/2017,Cross Country,Junior,Men,,,DNF,528869,Ben,Kowalczyk,0:00:00.0,Velacause
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,1,503603,Dean,Wardle,0:46:33.2,Wheel and Sprocket / Vision
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,2,495693,Chase,Vandeursen,0:47:14.8,Verge
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,3,535217,Gavin,Thomas,0:47:24.7,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,4,0,Dzivbek,Grzeqorz,0:47:30.6,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,5,361008,Calhan,Norman,0:47:43.2,Team Extreme
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,6,529052,Kendal,Linscheid,0:48:20.6,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,7,379128,Nathaniel,Osborne,0:48:29.9,Team Extreme
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,8,352960,Derek,Nelson,0:48:31.4,Tortarelli Racing
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,9,528772,Elliott,Holt,0:48:52.7,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,10,529690,Rory,Lade,0:49:13.1,Pete's Garage
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,11,203456,Matthew,Paradis,0:49:28.7,Team Bicycle Heaven
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,12,530138,Barrett,Wood,0:49:32.3,*Your Logo Here*
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,13,532206,Tim,Stieve,0:49:53.1,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,14,531067,Trevor,Flinton,0:49:55.5,Vision Cycling
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,15,529918,Jeremey,Wade,0:50:11.1,Erik's Bike Shop
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,16,0,Michael,Gribble,0:50:15.8,Netrix LLC
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,17,504353,Garett,McInnis,0:50:17.0,The Bike Haven
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,18,503610,Neil,Purisch,0:50:18.9,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,19,503604,James,Wardle,0:50:20.8,Wheel and Sprocket / Vision
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,20,532926,Jeff,Gabbard,0:50:22.0,Lifestyle Cycles 48
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,21,533729,Nolan,Giles Pufahl,0:50:33.1,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,22,481370,Malachi,Berry,0:50:45.3,Team WORS
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,23,531695,Ron,Schneider,0:51:00.3,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,24,303018,Brad,Knapp,0:51:04.9,BIKE TEAM
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,25,531181,Steven,Jacobs,0:51:08.9,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,26,361872,Brandon,Andrews,0:51:14.3,Angry Monkeys RAcing
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,27,529048,Andy,Engel,0:51:15.3,Winnebago BikeShop
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,28,528327,Samuel,Somerville,0:51:15.8,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,29,501931,Brandon,Askelson,0:51:46.2,ASU Devo
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,30,400023,Brett,Stoffregan,0:51:46.4,Angry Monkeys Racing
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,31,0,Jeff,Crawford,0:51:47.0,WAH Cycling
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,32,0,Aidan,Smith,0:51:47.7,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,33,434380,Rider,Rainer,0:51:49.3,treadhead cycling
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,34,0,Matthew,Stenson,0:51:54.6,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,35,434363,Kaleb,Moore,0:52:06.0,Broken Spoke Racing
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,36,533772,Greg,Niles,0:52:07.4,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,37,63425,Brian,Carlson,0:52:15.3,Waukesha Animal Hospital Cycli
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,38,0,Kyle,Pepp,0:52:18.4,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,39,407242,Hunter,Gengler,0:52:33.4,ASU Devo
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,40,0,Andrew,Walter,0:52:36.6,Winnebago Bicycle
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,41,518223,John,Cramer,0:52:37.6,Honey Stinger
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,42,173199,Steven,Giles,0:52:42.0,Hampshire Cycle Club
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,43,435363,Dylan,Waldner,0:52:44.7,Bikes Limited
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,44,529816,Zane,Bannink,0:52:47.8,Velocause
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,45,509927,Isak,Keyes,0:52:48.1,Velocause Centraal
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,46,0,Jan,Zielinski,0:52:49.2,Team Dziubek
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,47,532131,Kevin,Niles,0:53:03.8,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,48,531938,Kyle,Johnson,0:53:25.6,Wheel and Sprocket/VIsion
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,49,481371,Isaiah,Berry,0:53:26.1,Team WORS
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,50,431916,Nick,Koprowski,0:53:29.8,Sun Prairie Youth Cycling Team
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,51,454337,Chris,Karlovich,0:53:35.0,Cam Rock
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,52,0,Terry,Foust,0:53:35.2,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,53,533776,Auguste,Raasch,0:53:37.7,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,54,0,Emory,Hutchens,0:53:39.7,Camrock Climbers
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,55,533765,John,Wright,0:53:42.4,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,56,499125,Isaac,Johnson,0:53:51.0,Wheel and Sprocket/VIsion
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,57,534228,Alexander,Harris,0:53:58.9,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,58,502390,Ben,Kleppek,0:54:04.1,Diablos
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,59,0,Johnathan,Bandt,0:54:04.1,JVC Velo Club
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,60,379542,Jonah,Whitedog,0:54:06.4,Bikeds Ltd Organic Valley
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,61,349886,Reed,May,0:54:11.6,ASU Devo
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,62,0,Archie,Thompson,0:54:14.4,Zoin Cyclery /Trek Racing
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,63,475228,Thaddeus,Sahs,0:54:17.9,Broken Spoke Racing
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,64,435294,Nathan,Bailey,0:54:24.3,SPYCT Red Fury
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,65,385963,Peter,Ackermann,0:54:24.7,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,66,160992,Scott,Cannatelli,0:54:30.3,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,67,533772,Greg,Niles,0:54:31.8,Oberlin FilterRacing
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,68,534693,Zachary,Logerquist,0:54:48.7,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,69,503675,Adam,Remiker,0:54:59.1,
06/04/2017,Cross Country,Cat 3 - Citizen,Men,,,70,302639,Chris,Osborne,0:55:05.2,Team Extreme
