Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2008,Cross Country,SP,Men,Masters,40-49,DNF,0,MICHAEL,VINES,,
03/01/2008,Cross Country,SP,Men,Master,50-59,1,254809,John,Camoriano,,
03/01/2008,Cross Country,SP,Men,Master,50-59,2,0,MICHAEL,WHITEHEAD,,
03/01/2008,Cross Country,SP,Men,Master,50-59,3,0,JIM,AUWEN,,
03/01/2008,Cross Country,SP,Men,Master,50-59,4,196289,Robert,Gooch,,
03/01/2008,Cross Country,SP,Men,Master,50-59,5,0,RON,KROPEN,,
03/01/2008,Cross Country,SP,Men,Master,50-59,6,0,DOUG,THOMPSON,,
03/01/2008,Cross Country,SP,Men,Master,50-59,7,256474,Jean-Michel,Bosch,,
03/01/2008,Cross Country,SP,Men,Master,50-59,8,187634,James,Cox,,
03/01/2008,Cross Country,SP,Men,Master,50-59,9,255705,Joseph,Miller,,
03/01/2008,Cross Country,SP,Men,Master,50-59,DNF,0,DOUG,DUSHARM,,
03/01/2008,Cross Country,SP,Men,Master,50-59,DNF,0,AL,GORDELL,,
03/01/2008,Cross Country,SP,Men,Master,50-59,DNF,0,DREW,PALMER,,
03/01/2008,Cross Country,Single Speed Novice,Men,,1-99,1,0,EVAN,SMITH,,
03/01/2008,Cross Country,Single Speed Novice,Men,,1-99,3,68673,C Kevin,Utley,,
03/01/2008,Cross Country,Single Speed Novice,Men,,1-99,4,0,JOSE,AVILA,,
03/01/2008,Cross Country,Single Speed Novice,Men,,1-99,5,0,SPENCER,GLIDDEN,,
03/01/2008,Cross Country,Single Speed Novice,Men,,1-99,6,0,KEVIN,TROWBRIDGE,,
03/01/2008,Cross Country,Single Speed Novice,Men,,1-99,DNF,128084,Terry,Jasper,,
03/01/2008,Cross Country,Single Speed Novice,Men,,1-99,DNF,0,JAMIE,SEEGERT,,
03/01/2008,Cross Country,Single Speed Advanced,Men,,1-99,1,0,TOM,AMENT,,
03/01/2008,Cross Country,Single Speed Advanced,Men,,1-99,3,0,JOSH,ROBERTSON,,
03/01/2008,Cross Country,Single Speed Advanced,Men,,1-99,4,254810,Darrin,Austin,,
03/01/2008,Cross Country,Single Speed Advanced,Men,,1-99,5,20460,Chris,Latham,,
03/01/2008,Cross Country,Single Speed Advanced,Men,,1-99,6,258025,Scott,Countryman,,
03/01/2008,Cross Country,Single Speed Advanced,Men,,1-99,7,0,CHRIS,GROVE,,
03/01/2008,Cross Country,Single Speed Advanced,Men,,1-99,8,102061,Douglas,Kennedy,,
03/01/2008,Cross Country,Single Speed Advanced,Men,,1-99,9,0,TAD,FAGERHOLM,,
03/01/2008,Cross Country,Single Speed Advanced,Men,,1-99,DNF,0,CHRIS,WILKENS,,
03/01/2008,Cross Country,Rock Crushers,Men,,1-99,1,82825,Jonathan,Shouse,,
03/01/2008,Cross Country,Rock Crushers,Men,,1-99,2,0,MIKE,LUPNACCA,,
03/01/2008,Cross Country,Rock Crushers,Men,,1-99,3,0,ISAAC,TAFOYA,,
03/01/2008,Cross Country,Rock Crushers,Men,,1-99,4,0,DARREN,SCHIFFER`,,
03/01/2008,Cross Country,Rock Crushers,Men,,1-99,5,0,FREDERICK,THOMPSON,,
03/01/2008,Cross Country,Rock Crushers,Men,,1-99,6,272089,David,Needham,,
03/01/2008,Cross Country,Rock Crushers,Men,,1-99,7,0,TIM,SPICER,,
03/01/2008,Cross Country,Rock Crushers,Men,,1-99,8,187603,David,Fuller,,
03/01/2008,Cross Country,Rock Crushers,Men,,1-99,9,0,MILTON,MEANS,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,1,201139,Lance,Runyan,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,2,176476,Eric,Salstrand,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,3,210732,Jeff,Herrera,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,4,241388,Marcus,Hayward,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,5,127889,Eric,Neat,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,6,155036,Kamden,Reedy,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,7,211019,Benjamin,Webster,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,8,195290,Zack,Heim,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,9,0,JOSH,POWERS,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,10,83482,Christopher,Crosby,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,11,80638,John,Sawasky,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,12,204155,Brandon,Frazier,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,13,194778,Christopher,Suter,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,14,195891,Kyle,Reedy,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,DNF,125723,Scott,Keller,,
03/01/2008,Cross Country,PR/SM,Men,,1-99,DNF,176687,Domenico,Futia,,
03/01/2008,Cross Country,Marathon,Men,,1-99,1,138282,Brian,Bennett,,
03/01/2008,Cross Country,Marathon,Men,,1-99,2,20390,Robert,LaRoche,,
03/01/2008,Cross Country,Marathon,Men,,1-99,3,194520,Matthew,Duke,,
03/01/2008,Cross Country,Marathon,Men,,1-99,4,79108,Arthur,MacFarland,,
03/01/2008,Cross Country,EX,Men,Junior,1-18,1,232125,Kyle,Kraakevik,,
03/01/2008,Cross Country,EX,Men,Junior,1-18,DNF,0,ANDREW,PALMER,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,1,196490,Matthew,Connors,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,2,109724,James,Robinson,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,3,274576,Neal,Wright,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,4,192062,Zach,Stanford,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,5,0,MICHAEL,CRONIN,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,6,258737,Benji,Kozuch,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,7,151400,Chris,Capages,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,8,165635,Pete,Fioravanti,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,9,140267,Jerrad,Cooper,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,DNF,244512,Daniel,De Mos,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,DNF,132047,Colby,Moeller,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,DNF,188336,Miguel,Garcia,,
03/01/2008,Cross Country,EX,Men,Senior,19-29,DNF,203842,Krista,Park,,
03/01/2008,Cross Country,EX,Men,Master,40-49,1,0,KEVIN,RISENBOROUGH,,
03/01/2008,Cross Country,EX,Men,Master,40-49,2,236670,Darrin,Permenter,,
03/01/2008,Cross Country,EX,Men,Master,40-49,3,92196,Kevin,Donnellan,,
03/01/2008,Cross Country,EX,Men,Master,40-49,4,261256,James,LaBenske,,
03/01/2008,Cross Country,EX,Men,Master,40-49,5,19606,Keith,Koller,,
03/01/2008,Cross Country,EX,Men,Master,40-49,6,43766,Vincent,Hunt,,
03/01/2008,Cross Country,EX,Men,Master,40-49,7,52255,Carlos,Zamora,,
03/01/2008,Cross Country,EX,Men,Master,40-49,8,238165,Gary,Hall,,
03/01/2008,Cross Country,EX,Men,Master,40-49,9,138202,Craig,Raney,,
03/01/2008,Cross Country,EX,Men,Master,40-49,10,196295,Mark,Wille,,
03/01/2008,Cross Country,EX,Men,Master,40-49,DNF,187006,Marlin,Price,,
03/01/2008,Cross Country,EX,Men,Master,40-49,DNF,0,MILTON,SINGLETON,,
03/01/2008,Cross Country,EX,Men,Master,50-59,1,13741,Wayne,Gorry,,
03/01/2008,Cross Country,EX,Men,Master,50-59,2,40955,Keith,Tomei,,
03/01/2008,Cross Country,EX,Men,Master,50-59,3,0,JOHN,FITZER,,
03/01/2008,Cross Country,EX,Men,Master,50-59,4,0,KEVIN,QUIGLY,,
03/01/2008,Cross Country,EX,Men,Master,50-59,5,85413,Frank,Loftus,,
03/01/2008,Cross Country,EX,Men,Master,50-59,DNF,205329,Charles,Kincheloe,,
03/01/2008,Cross Country,Collegiate,Men,,1-99,1,0,PATRICK,CRONIN,,
03/01/2008,Cross Country,Collegiate,Men,,1-99,2,271871,Matt,Kipper,,
03/01/2008,Cross Country,Collegiate,Men,,1-99,3,140266,Wilson,Lee,,
03/01/2008,Cross Country,Collegiate,Men,,1-99,4,155281,Eli,Owenby,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,1,0,BRANDON,MCNULTY,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,2,271015,David,Polley,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,3,0,JASON,CHRISTLEY,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,4,0,JACK,BALL,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,5,0,RYAN,CHURCH,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,6,0,RYAN,DAUENHAUER,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,7,0,WESTLEY,GROVE,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,8,0,LOGAN,TITUS-ZIMMERSCHIED,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,9,0,ERIC,BROWN,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,10,0,CONNER,BASABE,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,11,0,DANE,CLARK,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,12,0,JARED,NATION,,
03/01/2008,Cross Country,BG,Men,Junior,1-10,13,0,IZAAK,WOOD,,
03/01/2008,Cross Country,BG,Men,Junior,11-12,1,219148,Zachary,Edwards,,
03/01/2008,Cross Country,BG,Men,Junior,11-12,2,0,IAN,VON SCHULZE,,
03/01/2008,Cross Country,BG,Men,Junior,11-12,3,262632,Erowynn,Maul-Latham,,
03/01/2008,Cross Country,BG,Men,Junior,11-12,4,271994,Chris,Flynn,,
03/01/2008,Cross Country,BG,Men,Junior,11-12,5,0,TREVOR,TITUS-ZIMMERSCHIED,,
03/01/2008,Cross Country,BG,Men,Junior,11-12,6,0,DENNIS,DROTZMANN,,
03/01/2008,Cross Country,BG,Men,Junior,11-12,7,0,JACK,LUCYSZYN,,
03/01/2008,Cross Country,BG,Men,Junior,11-12,8,0,BRENT T-BONE,INTERPRETER,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,1,0,KYLE,WILLETT,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,2,271968,Colton,Taylor,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,3,255203,Kenny,Polley,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,4,0,GARRETT,CHOTT,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,5,0,D.J,SERRANO,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,6,0,TANNER,LESLIE,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,7,256972,Jordon,Lindberg,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,8,0,JOHN,HENRY,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,9,0,ERIK,MCKINNEY,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,10,0,JORDAN,YANOW,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,11,272774,TYLER,SANDOVAL,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,12,0,IAN,DAWSON,,
03/01/2008,Cross Country,BG,Men,Junior,13-14,13,0,NICHOLAS,NATION,,
03/01/2008,Cross Country,BG,Men,Junior,15-16,1,219681,Cypress,Gorry,,
03/01/2008,Cross Country,BG,Men,Junior,15-16,2,0,NICK,KEY,,
03/01/2008,Cross Country,BG,Men,Junior,15-16,3,0,JACOB,IVY,,
03/01/2008,Cross Country,BG,Men,Junior,15-16,4,0,SAM,DAVIS,,
03/01/2008,Cross Country,BG,Men,Junior,15-16,5,0,WYATT,SWITZER,,
03/01/2008,Cross Country,BG,Men,Junior,15-16,6,0,ZACHARY,DRUM,,
03/01/2008,Cross Country,BG,Men,Junior,15-16,DNF,0,DANIEL,SCHICK,,
03/01/2008,Cross Country,BG,Men,Junior,17-18,1,0,TIMOTHY,FRERIKS,,
03/01/2008,Cross Country,BG,Men,Junior,17-18,2,0,WILSON,CUTBIRTH,,
03/01/2008,Cross Country,BG,Men,Junior,17-18,3,0,NATHA,LARRINAGA,,
03/01/2008,Cross Country,BG,Men,Junior,17-18,4,0,NATHAN,COMEFORD,,
03/01/2008,Cross Country,BG,Men,Junior,17-18,5,0,MARCUS,GRUNDY,,
03/01/2008,Cross Country,BG,Men,Senior,19-29,1,0,DAVID,ERB,,
03/01/2008,Cross Country,BG,Men,Senior,19-29,2,0,ROBERT,Ferrin,,
03/01/2008,Cross Country,BG,Men,Senior,19-29,3,0,RYAN,HARASYN,,
03/01/2008,Cross Country,BG,Men,Senior,19-29,4,256670,austin,drum,,
03/01/2008,Cross Country,BG,Men,Senior,19-29,5,0,JIM,MCDONALD,,
03/01/2008,Cross Country,BG,Men,Senior,19-29,6,0,THOMAS,SCHICK,,
03/01/2008,Cross Country,BG,Men,Senior,19-29,7,0,CHRIS,MILLER,,
03/01/2008,Cross Country,BG,Men,Master,30-39,1,0,SCOTT,DAVIDSON,,
03/01/2008,Cross Country,BG,Men,Master,30-39,2,0,CRAIG,GREGORY,,
03/01/2008,Cross Country,BG,Men,Master,30-39,3,0,KEITH,HUBBARD,,
03/01/2008,Cross Country,BG,Men,Master,30-39,4,0,JEFF,HALLUMS,,
03/01/2008,Cross Country,BG,Men,Master,30-39,5,0,STEVE,NOVY,,
03/01/2008,Cross Country,BG,Men,Master,30-39,6,0,LOMAX,BOYD,,
03/01/2008,Cross Country,BG,Men,Master,30-39,7,0,TODD,TOBERGTE,,
03/01/2008,Cross Country,BG,Men,Master,30-39,8,0,RUSTY,CHURCH,,
03/01/2008,Cross Country,BG,Men,Master,30-39,9,0,DOMINIQUE,HINOJOSA,,
03/01/2008,Cross Country,BG,Men,Master,30-39,10,257745,David,DeNitto,,
03/01/2008,Cross Country,BG,Men,Master,30-39,11,0,CHRIS,HANSEN,,
03/01/2008,Cross Country,BG,Men,Master,30-39,12,0,JORGE,MERAZ,,
03/01/2008,Cross Country,BG,Men,Master,30-39,13,0,NOEL,GOMEZ,,
03/01/2008,Cross Country,BG,Men,Master,30-39,14,0,PRUETTHIPONK,WONGMANEE,,
03/01/2008,Cross Country,BG,Men,Master,30-39,15,0,AARON,KERTH,,
03/01/2008,Cross Country,BG,Men,Master,30-39,16,0,SCOTT,FREYMULLER,,
03/01/2008,Cross Country,BG,Men,Master,30-39,17,0,JASON,MCKINNEY,,
03/01/2008,Cross Country,BG,Men,Master,30-39,18,234816,Matthew,Savidge,,
03/01/2008,Cross Country,BG,Men,Master,30-39,19,0,TRAVIS,GOSSETT,,
03/01/2008,Cross Country,BG,Men,Master,30-39,20,0,RYAN,NEIFFER,,
03/01/2008,Cross Country,BG,Men,Master,30-39,21,0,WHIT,BISSELL,,
03/01/2008,Cross Country,BG,Men,Master,30-39,22,0,DONNIE,SHEPARD,,
03/01/2008,Cross Country,BG,Men,Master,30-39,23,0,JEFFREY,WELCH,,
03/01/2008,Cross Country,BG,Men,Master,30-39,23,0,JEREMY,JOHNSTON,,
03/01/2008,Cross Country,BG,Men,Master,40-49,1,0,WILLIAM,STEVENS,,
03/01/2008,Cross Country,BG,Men,Master,40-49,2,0,WARREN,GIBB,,
03/01/2008,Cross Country,BG,Men,Master,40-49,3,272817,Jon,Young,,
03/01/2008,Cross Country,BG,Men,Master,40-49,4,0,KEITH,WILSON,,
03/01/2008,Cross Country,BG,Men,Master,40-49,5,0,DAN,FISHER,,
03/01/2008,Cross Country,BG,Men,Master,40-49,6,210372,Grant,Taylor,,
03/01/2008,Cross Country,BG,Men,Master,40-49,7,0,DENVER,MCKINNEY,,
03/01/2008,Cross Country,BG,Men,Master,40-49,8,0,DAVID,LEMON,,
03/01/2008,Cross Country,BG,Men,Master,40-49,9,0,DAVID,PECK,,
03/01/2008,Cross Country,BG,Men,Master,40-49,10,0,BRIAN,WILLESS,,
03/01/2008,Cross Country,BG,Men,Master,40-49,11,0,BRENT,KINSER,,
03/01/2008,Cross Country,BG,Men,Master,40-49,12,0,ROY,KEY,,
03/01/2008,Cross Country,BG,Men,Master,40-49,13,0,RICHARD,HARDMEN,,
03/01/2008,Cross Country,BG,Men,Master,40-49,14,0,DAN,SERRANO,,
03/01/2008,Cross Country,BG,Men,Master,40-49,15,0,MIKE,COMERFORD,,
03/01/2008,Cross Country,BG,Men,Master,40-49,16,0,TODD,FELD,,
03/01/2008,Cross Country,BG,Men,Master,40-49,17,0,STEVE,MARSHALL,,
03/01/2008,Cross Country,BG,Men,Master,40-49,18,271477,Dino,D'Romero,,
03/01/2008,Cross Country,BG,Men,Master,40-49,19,265120,Ken,Segel,,
03/01/2008,Cross Country,BG,Men,Master,40-49,20,270230,Richard,Gray,,
03/01/2008,Cross Country,BG,Men,Master,40-49,21,0,RICHARD,MEYERS,,
03/01/2008,Cross Country,BG,Men,Master,40-49,22,0,THOMAS,HANSEN,,
03/01/2008,Cross Country,BG,Men,Master,40-49,23,0,STEVE,BASABE,,
03/01/2008,Cross Country,BG,Men,Master,50-59,1,0,JEFFREY,ANDRUS,,
03/01/2008,Cross Country,BG,Men,Master,50-59,2,195446,Peter,Hogan,,
03/01/2008,Cross Country,BG,Men,Master,50-59,3,255957,Dave,Baker,,
03/01/2008,Cross Country,BG,Men,Master,60-99,1,0,DOUGLAS,BROWN,,
03/01/2008,Cross Country,BG,Men,Master,60-99,2,168694,Tommy,Collins,,
03/01/2008,Cross Country,BG,Men,Master,60-99,3,125728,Edward,Laird,,
03/01/2008,Cross Country,BG,Men,Master,60-99,4,0,DAVID,JORDAN,,
03/01/2008,Cross Country,SP,Women,Masters,19-39,1,254808,Jennifer,Camoriano,,
03/01/2008,Cross Country,SP,Women,Masters,19-39,2,0,CHRISTY,CHUCH,,
03/01/2008,Cross Country,SP,Women,Masters,19-39,3,111888,Cindy,McFarland,,
03/01/2008,Cross Country,SP,Women,Masters,19-39,4,0,DANIELLE,DECARO,,
03/01/2008,Cross Country,SP,Women,Masters,19-39,5,168772,Rebekah,Muster,,
03/01/2008,Cross Country,SP,Women,Masters,19-39,6,260518,Hillary,Mathis,,
03/01/2008,Cross Country,SP,Women,Masters,19-39,7,0,CARLA,KNOCHEL,,
03/01/2008,Cross Country,SP,Women,Masters,19-39,DNF,0,ANNA,GANJU,,
03/01/2008,Cross Country,SP,Women,Masters,40-49,1,0,JEANETTE,WESLEY,,
03/01/2008,Cross Country,SP,Women,Masters,40-49,2,0,ANNE,THAMES-REAL,,
03/01/2008,Cross Country,SP,Women,Masters,40-49,3,0,LISA,HELLMAN,,
03/01/2008,Cross Country,SP,Women,Masters,40-49,4,0,LISA,JACKSON,,
03/01/2008,Cross Country,SP,Women,Masters,40-49,DNF,0,JOYCE,PALMER,,
03/01/2008,Cross Country,Semi-Pro/Pro,Women,,1-99,1,172806,Jennifer,Sica,,
03/01/2008,Cross Country,Marathon,Women,,1-99,1,274569,Windy,Marks,,
03/01/2008,Cross Country,Marathon,Women,,1-99,2,40484,Irene,Pang,,
03/01/2008,Cross Country,Marathon,Women,,1-99,3,0,KATHERINE,TUTTLE,,
03/01/2008,Cross Country,Marathon,Women,,1-99,4,0,DENISE,BENJES,,
03/01/2008,Cross Country,EX,Women,Masters,19-39,1,210728,Sara,Stanford,,
03/01/2008,Cross Country,EX,Women,Masters,19-39,2,210738,Christina,Betz,,
03/01/2008,Cross Country,EX,Women,Masters,19-39,3,146109,Spring,Clegg,,
03/01/2008,Cross Country,EX,Women,Masters,19-39,4,87716,Amber,Naughton,,
03/01/2008,Cross Country,EX,Women,Masters,19-39,5,213694,Lynn,Bjornholt,,
03/01/2008,Cross Country,EX,Women,Masters,40-49,1,155568,Heidi,Clayton,,
03/01/2008,Cross Country,EX,Women,Masters,40-49,2,153171,Lisa,Barnes,,
03/01/2008,Cross Country,EX,Women,Masters,40-49,3,196287,Deborah,Martin-Wille,,
03/01/2008,Cross Country,EX,Women,Masters,40-49,4,29243,Sue,Rawley,,
03/01/2008,Cross Country,EX,Women,Masters,40-49,5,0,STEPHANIE,HAWTHORNE,,
03/01/2008,Cross Country,Collegiate,Women,,1-99,1,0,LENA,VAN NIMWEGE,,
03/01/2008,Cross Country,BG,Women,Junior,1-12,1,271873,Kendra,Wiebers,,
03/01/2008,Cross Country,BG,Women,Junior,1-12,2,0,LONNIE,WILLIAMS,,
03/01/2008,Cross Country,BG,Women,Junior,1-12,3,0,EILEEN,BALL,,
03/01/2008,Cross Country,BG,Women,Junior,1-12,4,0,CHELSEA,TITUS-ZIMMERSCHIED,,
03/01/2008,Cross Country,BG,Women,Junior,1-12,5,0,TESS,SEIMENS,,
03/01/2008,Cross Country,BG,Women,Junior,1-12,6,0,SAMANTHA,CLARK,,
03/01/2008,Cross Country,BG,Women,Junior,1-12,7,274575,Isabella,Naughton,,
03/01/2008,Cross Country,BG,Women,Junior,1-12,8,0,KAELEY,NATION,,
03/01/2008,Cross Country,BG,Women,Junior,1-12,9,0,LINDSEY,MCKINNEY,,
03/01/2008,Cross Country,BG,Women,Junior,1-12,10,0,TABITHA,MCKINNEY,,
03/01/2008,Cross Country,BG,Women,Junior,13-14,1,0,ALLIE,LESLIE,,
03/01/2008,Cross Country,BG,Women,Junior,13-14,2,0,KYIA,LIVELY,,
03/01/2008,Cross Country,BG,Women,Junior,13-14,3,0,LAUREN,REAL,,
03/01/2008,Cross Country,BG,Women,Junior,13-14,4,0,AMANDA,INTERPRETER,,
03/01/2008,Cross Country,BG,Women,Junior,15-16,1,256810,Myia,Wood,,
