Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,Cyclo-cross,Master,Men,,55-99,3,194030,Paul,Speranza,,Team Ommegang - Syracuse Bicycle
11/14/2010,Cyclo-cross,Master,Men,,55-99,4,172850,Mark,Shenstone,,Chris Cookies/FLCC/Swan Cycles
11/14/2010,Cyclo-cross,Master,Men,,55-99,5,264445,Jack,Rueckheim,,Chris Cookies/FLCC/Swan Cycles
11/14/2010,Cyclo-cross,Master,Men,,55-99,6,5597,David,Burnside,,Team Pedallers/GVCC
11/14/2010,Cyclo-cross,Master,Men,,55-99,7,269296,mike,peter,,Unattached
11/14/2010,Cyclo-cross,Master,Men,,55-99,DNF,0,George,ELMY,,Tioga Velo Club
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,1,56580,Timothy,O'Shea,,Unattached
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,2,275435,Corey,Knowles,,RIT
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,3,80453,David,Yacobelli,,Team Ommegang - Syracuse Bicycle/NoTubes.com
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,4,263571,Michael,Grygus,,RUUD Racing/TVC
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,5,11315,David,Faso,,MaxPowerCycling.com
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,6,294390,Christopher,Jones,,RUUD Racing/TVC
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,7,85533,Thomas,Emrich,,Trailblazers / Kona
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,8,105935,Michael,Kumiega,,Team Ommegang/Syracuse Bicycle
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,9,241062,Richard,Serton,,CNYC
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,10,303738,Nate,Foster,,Human Zoom/ Pabst Blue Ribbon
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,11,241757,Stephen,Sloan,,MVBC
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,12,228556,Daniel,Zotter,,GVCC
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,13,308807,Raymond,Willard,,
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,14,289507,Gregory,Smaldone,,
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,15,284786,Jeremy,Kassel,,Team Ommegang - Syracuse Bicycle
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,16,223622,Jason,Haight,,PBR
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,17,0,Neil,HUEBER,,Melo Velo
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,18,253966,Paul,Eisele,,MaxPowerCycling.com
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,19,324950,Douglas,Mayer,,
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,20,53673,Owen,Wood,,GVCC
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,21,328010,Matthew,Babcock,,Babcock Bicycles
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,22,144886,Robert,Hanlon,,Syracuse Bicycle - Spokepost.com
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,23,0,Jon,MURRAY,,
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,24,175763,Emory,Creel,,CNYC
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,25,301103,William,Morgan,,311/Creative Nutrition Solutions
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,26,197101,Patrick,Kapinus,,RUUD Racing/TVC
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,27,0,Michael,MURPHY,,
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,28,160242,Richard,Rutishauser,,Dick Sonnes/ MVBC
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,29,301122,Christopher,Galli,,311 Industries CNS
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,0,Matthew,RUDNITSKY,,
11/14/2010,Cyclo-cross,Master,Women,,45-99,1,31408,Katina,Walker,,Onondaga Cycling Club
11/14/2010,Cyclo-cross,Master,Women,,45-99,2,35453,Margaret,Thompson,,Team Hammer Nutrition/Mission in Motion
11/14/2010,Cyclo-cross,Master,Women,,45-99,3,248584,Tamara,Lewis,,Mission in Motion Racing/ TVC
11/14/2010,Cyclo-cross,Master,Women,,45-99,4,289772,Cynthia,Schnedeker,,Velo Bella
11/14/2010,Cyclo-cross,Master,Women,,45-99,5,0,Sue,FOSTER,,Mission in Motion Cycling/ TVC
11/14/2010,Cyclo-cross,Junior,Women,,15-18,1,0,Julie,ERICKSON,,Chris Cookies. FLCC
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,222557,Vanessa,McCaffery,,Mission in Motion Racing/FLCC
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,278482,Ruth,Sherman,,Corning Race Team
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,239906,Sara,Foster,,Human Zoom/ Pabst Blue Ribbon
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,4,264895,Marjolein,Schat,,Team Delphine
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,5,262612,laura,kozlowski,,Velo Bella
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,6,197102,Marsha,Kapinus,,Mission in Motion Racing-Tioga Velo
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,7,224625,Jackie,Hendrickson,,Mission in Motion Racing-Tioga Velo
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,8,300247,Delana,Spaulding,,Mission in Motion Racing-Tioga Velo
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,9,294411,Heather,Ludwig,,Mission in Motion Racing-Tioga Velo
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,10,0,Angela,OTT,,MVBC/ Mission in Motion/ Velo Bela
11/14/2010,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,11,190581,Ellen,Kessel,,Artemis Racing
